learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.4848250430077316E-7,11000.0,0.8867586314394825,0.39570151720147767,0.827,0.09075619652279969,0.9164704563291849,0.013171225937183385,0.8363945022449338,0.8461538461538461,-17.84158415841585,11000.0,464976.0,15.0,0.9999999713793924,2.862060763269943E-8,203.33333333333334,19.25270543759153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.560006057843566E-7,12000.0,0.9386892177589852,0.4798784716736121,0.827,0.09401315513846395,0.8867586314394825,0.011122345803842264,0.908336850609913,1.0,-17.53571428571435,12000.0,464976.0,15.0,0.9999999999991465,8.535226527248852E-13,223.8,20.60235770141716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.672777580097318E-7,13000.0,0.9350727066004428,0.4831510649184463,0.824,0.11812159900588194,0.9386892177589852,0.017293997965412006,0.852155145543976,0.8823529411764706,-16.736434108527135,13000.0,464976.0,15.0,0.9186618533697798,0.08133814663022025,253.86666666666667,22.99648006191589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.7855491023510696E-7,14000.0,0.9491076299586938,0.5084927899098628,0.817,0.10251883239171339,0.9350727066004428,0.013171225937183385,0.9025462124752923,1.0,-17.042253521126806,14000.0,464976.0,15.0,0.9919619656091677,0.00803803439083216,278.59999999999997,24.882007268592425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,1.8795253708958626E-7,15000.0,0.9009576612903226,0.4063686239587101,0.81,0.06326417922221327,0.9491076299586938,0.008064516129032258,0.8991483425639419,1.0,-17.99999999999998,15000.0,464976.0,15.0,0.9999999999999994,1.4441013639993125E-19,292.26666666666665,24.961303384772734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9922968931496142E-7,16000.0,0.9265612736853908,0.47860475182062334,0.845,0.07784203136527026,0.9009576612903226,0.009081735620585268,0.866462238820432,0.8888888888888888,-14.597484276729494,16000.0,464976.0,15.0,0.9927210214316741,0.0072789785683259785,309.6666666666667,23.774736491454433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0862731616944072E-7,17000.0,0.9015688259109311,0.4245990829620386,0.816,0.07719467180227872,0.9265612736853908,0.012145748987854251,0.8245147429873578,0.8333333333333334,-17.29239766081868,17000.0,464976.0,15.0,0.9999974189302476,2.5810697523178336E-6,331.6,21.816769434804698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.1990446839481589E-7,18000.0,0.865929648241206,0.3992928217315732,0.826,0.03456694224047028,0.9015688259109311,0.005025125628140704,0.8129603450433885,0.8,-16.795454545454557,18000.0,464976.0,15.0,0.9999999335126664,6.64873336426387E-8,341.9333333333333,22.403656164202527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3118162062019105E-7,19000.0,0.8444476871443164,0.376393212395015,0.781,0.07042683962103953,0.865929648241206,0.021450459652706845,0.6968692365270145,0.6190476190476191,-20.1218274111675,19000.0,464976.0,15.0,0.9518321422787768,0.04816785772122318,382.8,23.616580132247282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.424587728455662E-7,20000.0,0.9273785425101214,0.4340969826356108,0.809,0.08250710936899584,0.8444476871443164,0.012145748987854251,0.8604560508152729,0.9166666666666666,-17.277511961722553,20000.0,464976.0,15.0,0.9997960062778419,2.0399372215807864E-4,404.40000000000003,23.763116678704296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.537359250709414E-7,21000.0,0.9655997983870968,0.5203856174758837,0.791,0.056552670542776046,0.9273785425101214,0.008064516129032258,0.8884337432408971,1.0,-19.225806451612954,21000.0,464976.0,15.0,0.9514614086250058,0.04853859137499402,420.7333333333333,23.575006943391394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.612540265545248E-7,22000.0,0.9236180904522613,0.4598812920823172,0.81,0.03095833120824206,0.9655997983870968,0.005025125628140704,0.8050094415626596,0.8,-17.828828828828918,22000.0,464976.0,15.0,0.9999991664751581,8.335248418136961E-7,431.20000000000005,24.84293518430196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,2.725311787799E-7,23000.0,0.9146598082768296,0.4544421759846201,0.831,0.093211426609147,0.9236180904522613,0.013171225937183385,0.8384419826703021,0.8461538461538461,-15.540425531914867,23000.0,464976.0,15.0,0.9911370618794073,0.008862938120592615,455.73333333333335,26.42906048453554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.8380833100527514E-7,24000.0,0.8674747474747475,0.398342602513246,0.808,0.04988123515439473,0.9146598082768296,0.010101010101010102,0.7525713496829628,0.7,-17.808163265306042,24000.0,464976.0,15.0,0.9999999999999325,6.737635812363808E-14,475.33333333333337,27.79174252149282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.950854832306503E-7,25000.0,0.8794102822580645,0.3674182781214437,0.807,0.04383496492410116,0.8674747474747475,0.008064516129032258,0.7781996903523646,0.75,-18.07114624505925,25000.0,464976.0,15.0,0.9999999999294485,7.055132035471445E-11,488.6666666666667,29.584423185826942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.0824216082692133E-7,26000.0,0.8818950930626057,0.39308644306015716,0.8,0.07317299226099437,0.8794102822580645,0.015228426395939087,0.7664275357218647,0.7333333333333333,-18.40298507462678,26000.0,464976.0,15.0,0.996909676478425,0.0030903235215750157,515.8666666666668,29.7750294870111,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.195193130522965E-7,27000.0,0.9507307656953764,0.476826049945089,0.811,0.08518877057115228,0.8818950930626057,0.011122345803842264,0.8993875008265757,1.0,-17.290322580645206,27000.0,464976.0,15.0,0.9999991484601107,8.515398892016782E-7,537.4666666666667,29.866050163705143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,3.3079646527767165E-7,28000.0,0.9413131313131313,0.4704600826719607,0.809,0.07720552710406851,0.9507307656953764,0.010101010101010102,0.8983711410495704,1.0,-17.50519031141864,28000.0,464976.0,15.0,0.9999999401611371,5.983886274658361E-8,556.3333333333333,29.018877271445895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.4019409213215096E-7,29000.0,0.8917179887857339,0.4289547206492005,0.812,0.05884237612263105,0.9413131313131313,0.011122345803842264,0.7689153475223934,0.7272727272727273,-17.173333333333293,29000.0,464976.0,15.0,0.9999999242750681,7.572493190932787E-8,577.8,29.44049689021667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,3.514712443575261E-7,30000.0,0.9461306532663316,0.5048061018006236,0.819,0.03291301560162398,0.8917179887857339,0.005025125628140704,0.8094914341174635,0.8,-16.80327868852461,30000.0,464976.0,15.0,0.9999999999999994,4.690736727086829E-17,587.0666666666667,27.98077571340383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.608688712120054E-7,31000.0,0.9243239030473073,0.4443103959801849,0.802,0.08572906181025683,0.9461306532663316,0.013171225937183385,0.8595554853833776,0.9230769230769231,-18.301886792452915,31000.0,464976.0,15.0,0.9999931435139919,6.856486007979314E-6,612.5333333333335,29.09557321917512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.721460234373806E-7,32000.0,0.9054242886178862,0.4281754889435616,0.801,0.08846055187071714,0.9243239030473073,0.016260162601626018,0.8066353383690124,0.8125,-18.06586826347307,32000.0,464976.0,15.0,0.9928210201182543,0.007178979881745595,644.0000000000001,29.82807881366625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,3.815436502918599E-7,33000.0,0.9228705566733736,0.43453053375991263,0.817,0.04065927153012272,0.9054242886178862,0.006036217303822937,0.8250764653708893,0.8333333333333334,-16.761764705882435,33000.0,464976.0,15.0,0.9999999999752439,2.4756058917523692E-11,655.9999999999999,30.612789110808865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,3.909412771463392E-7,34000.0,0.950222989497914,0.4989898579271318,0.785,0.048217732367679726,0.9228705566733736,0.007049345417925478,0.8851465363063599,1.0,-20.06628242074928,34000.0,464976.0,15.0,0.9999999999999994,3.019732476034448E-24,670.7333333333332,31.67799296191662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,4.003389040008185E-7,35000.0,0.9624347283921753,0.517940255813867,0.824,0.10698882721248511,0.950222989497914,0.013171225937183385,0.9064666922921414,1.0,-16.111111111111207,35000.0,464976.0,15.0,0.9999999741779534,2.582204649748659E-8,696.2666666666667,31.063222780706607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.1161605622619365E-7,36000.0,0.9134432111223232,0.4267478021767475,0.808,0.060748075022747705,0.9624347283921753,0.009081735620585268,0.8470945839863945,0.8888888888888888,-17.731707317073198,36000.0,464976.0,15.0,0.9998983691844402,1.0163081555975442E-4,712.7333333333333,30.618544023111834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,4.2101368308067296E-7,37000.0,0.8655599719429506,0.3650077441237498,0.82,0.06827475542212345,0.9134432111223232,0.013171225937183385,0.7542258781291279,0.6923076923076923,-16.43455497382206,37000.0,464976.0,15.0,0.999911659027623,8.834097237692458E-5,737.0666666666666,33.49939587230678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.34170360676944E-7,38000.0,0.9456905241935484,0.4967671148762368,0.817,0.05658431970965472,0.8655599719429506,0.008064516129032258,0.8452607442715245,0.875,-16.8307692307692,38000.0,464976.0,15.0,0.998157429907776,0.0018425700922238821,751.7333333333335,32.74024754829763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,4.435679875314233E-7,39000.0,0.8687248995983936,0.41783254432368666,0.809,0.0227979698755731,0.9456905241935484,0.004016064257028112,0.7790556532388258,0.75,-17.90609137055847,39000.0,464976.0,15.0,0.9994273583102977,5.726416897022357E-4,759.0666666666667,32.52574072213897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.5484513975679844E-7,40000.0,0.9040251149231977,0.43247847165328707,0.799,0.05747083317702688,0.8687248995983936,0.009081735620585268,0.8423161997338756,0.8888888888888888,-18.95037220843683,40000.0,464976.0,15.0,0.9999999999999994,1.711101699024497E-21,775.8000000000001,32.507581533280145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,4.6424276661127775E-7,41000.0,0.9075582711020593,0.42042978343632714,0.803,0.10240755253421764,0.9040251149231977,0.018329938900203666,0.8177428242084837,0.8333333333333334,-18.18527315914487,41000.0,464976.0,15.0,0.927099987625558,0.07290001237444177,810.6,30.689225657037547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.96875,4.773994442075488E-7,42000.0,0.94,0.4657971291891929,0.794,0.07073258751353269,0.9075582711020593,0.010101010101010102,0.8898984166292195,1.0,-19.074245939675084,42000.0,464976.0,15.0,0.9984793769938843,0.0015206230061155523,831.3333333333334,31.752765158928984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,4.867970710620281E-7,43000.0,0.9528397565922921,0.5052935295869371,0.812,0.10622599170881952,0.94,0.014198782961460446,0.8996280502536843,1.0,-17.16629213483141,43000.0,464976.0,15.0,0.9970329226418164,0.002967077358183555,859.4000000000001,31.90118672221636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,4.961946979165075E-7,44000.0,0.9506671151474381,0.48456203416733523,0.798,0.06568856902341351,0.9528397565922921,0.009081735620585268,0.8922810596469264,1.0,-18.57709251101328,44000.0,464976.0,15.0,0.9999823035654573,1.7696434542799806E-5,877.0666666666666,31.71179741418162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.074718501418826E-7,45000.0,0.9211189516129032,0.4573457710119188,0.818,0.056955728734869836,0.9506671151474381,0.008064516129032258,0.8457823492235248,0.875,-16.72727272727277,45000.0,464976.0,15.0,0.9997253488354485,2.7465116455142993E-4,891.4666666666668,32.66030064306262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.16869476996362E-7,46000.0,0.9192929292929293,0.474200997108603,0.828,0.06744740837128607,0.9211189516129032,0.010101010101010102,0.8140185886245244,0.8,-15.762711864406713,46000.0,464976.0,15.0,0.9998202799144729,1.7972008552724725E-4,910.9333333333332,33.501528039066855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,5.262671038508414E-7,47000.0,0.9584599797365755,0.5146414948471366,0.806,0.0877885926552874,0.9192929292929293,0.013171225937183385,0.8617288276272336,0.9230769230769231,-17.799999999999923,47000.0,464976.0,15.0,0.9999999946959236,5.304076148806596E-9,934.5999999999999,34.39850495090076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.375442560762165E-7,48000.0,0.9013342302948761,0.44302980630773847,0.793,0.05543285815978265,0.9584599797365755,0.009081735620585268,0.8391154932889007,0.8888888888888888,-19.113360323886575,48000.0,464976.0,15.0,0.9998820976841803,1.1790231581955171E-4,952.3333333333334,33.78432998271464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,5.488214083015917E-7,49000.0,0.9290744466800804,0.4492649206260998,0.81,0.04832505209168185,0.9013342302948761,0.006036217303822937,0.8993626180313887,1.0,-17.619999999999973,49000.0,464976.0,15.0,0.9999976094684714,2.3905315285858074E-6,964.4666666666667,33.41271500206954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.65625,5.600985605269668E-7,50000.0,0.9056250899151201,0.4373619098292306,0.806,0.03598652368789802,0.9290744466800804,0.007049345417925478,0.7590626388983033,0.7142857142857143,-18.132149901380593,50000.0,464976.0,15.0,0.9999999990150785,9.849214157466512E-10,977.4666666666667,34.50852206684742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,5.676166620105503E-7,51000.0,0.9246471774193549,0.4575614280077055,0.82,0.04790115098171945,0.9056250899151201,0.008064516129032258,0.7844892523781153,0.75,-16.825242718446553,51000.0,464976.0,15.0,0.9999999999999994,4.0940862186159907E-19,992.2666666666667,34.47248730440525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,5.788938142359254E-7,52000.0,0.9496531836957369,0.48864307613345065,0.812,0.09950472760018043,0.9246471774193549,0.013171225937183385,0.8997354108424374,1.0,-17.515151515151462,52000.0,464976.0,15.0,0.9995156872458123,4.843127541875543E-4,1017.9333333333333,35.682061653014436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,5.882914410904048E-7,53000.0,0.9498115635628275,0.499878479789332,0.817,0.0793657181953551,0.9496531836957369,0.011122345803842264,0.861275868097441,0.9090909090909091,-16.99443413729136,53000.0,464976.0,15.0,0.9994219627552453,5.780372447547594E-4,1038.5999999999997,35.304390661785995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,5.976890679448842E-7,54000.0,0.9099536366270646,0.43766309998196484,0.831,0.10100644722003532,0.9498115635628275,0.014198782961460446,0.8437816931167357,0.8571428571428571,-15.502712477395974,54000.0,464976.0,15.0,0.9771227814492534,0.022877218550746543,1067.0666666666668,32.079068980671295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,6.108457455411552E-7,55000.0,0.9165825765220316,0.40518446467159613,0.821,0.07548962895628387,0.9099536366270646,0.009081735620585268,0.9051930011461176,1.0,-16.5177935943061,55000.0,464976.0,15.0,0.9994273572052897,5.726427947101288E-4,1085.0,34.8158420427089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,6.221228977665304E-7,56000.0,0.9289157977351721,0.4747420023152966,0.811,0.06190438373570541,0.9165825765220316,0.009081735620585268,0.8486814000833318,0.8888888888888888,-17.535901926444865,56000.0,464976.0,15.0,0.9999915342863014,8.465713698584524E-6,1101.1333333333334,35.8047615881038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,6.352795753628015E-7,57000.0,0.9541708542713568,0.5042754568325861,0.797,0.03754978190783203,0.9289157977351721,0.005025125628140704,0.8921770561371143,1.0,-19.08854166666668,57000.0,464976.0,15.0,0.9569532789999996,0.04304672100000001,1110.6000000000001,35.63665849334683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,6.503157783299684E-7,58000.0,0.886653252850436,0.40579551361368915,0.807,0.028490888956005236,0.9541708542713568,0.006036217303822937,0.7338696898382663,0.6666666666666666,-18.233676975944928,58000.0,464976.0,15.0,0.9972137100264528,0.002786289973547173,1121.8,36.39112921735579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,6.634724559262394E-7,59000.0,0.8974100235452405,0.4250792090317603,0.797,0.056779109748165205,0.886653252850436,0.009081735620585268,0.8412506506675466,0.8888888888888888,-19.265651438240283,59000.0,464976.0,15.0,0.9999999999999994,3.472637858564141E-16,1140.0666666666668,38.06848465344428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,6.785086588934063E-7,60000.0,0.920067681895093,0.45654486126653826,0.79,0.09212744801348817,0.8974100235452405,0.015228426395939087,0.8574940864466835,0.9333333333333333,-19.792079207920793,60000.0,464976.0,15.0,0.9983243807061885,0.0016756192938113628,1169.8,39.5315425596176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,6.879062857478857E-7,61000.0,0.8745289089070687,0.3864349432426484,0.792,0.04305339578023344,0.920067681895093,0.011122345803842264,0.7107049822786151,0.6363636363636364,-19.564019448946624,61000.0,464976.0,15.0,0.9566489535404533,0.0433510464595467,1190.2666666666667,41.01997190684186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,6.97303912602365E-7,62000.0,0.9150494895175746,0.42033623911199036,0.823,0.09745451578689683,0.8745289089070687,0.013171225937183385,0.8709050275352677,0.9230769230769231,-16.41904761904767,62000.0,464976.0,15.0,0.9992930349486481,7.06965051351867E-4,1216.0666666666664,41.50123348711919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
