learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.296875,1.5602744598355557E-7,13000.0,0.935252229070672,0.48402559069576023,0.82,0.11520954787207875,0.9386892177589852,0.017293997965412006,0.8500458473944161,0.8823529411764706,-17.139534883720934,13000.0,465056.0,15.0,0.9186618533697798,0.08133814663022025,252.26666666666668,22.5244840329891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6730653846429454E-7,14000.0,0.9491076299586938,0.5093316750656273,0.811,0.0989187024429315,0.935252229070672,0.013171225937183385,0.8991721961325718,1.0,-17.633802816901444,14000.0,465056.0,15.0,0.9919619656091677,0.00803803439083216,276.8,24.16372724324031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785856309450335E-7,15000.0,0.9014616935483871,0.40804874057282847,0.806,0.061750367561712205,0.9491076299586938,0.008064516129032258,0.8969032745346445,1.0,-18.399999999999977,15000.0,465056.0,15.0,0.9999999999999994,1.4441013639993125E-19,290.4,24.277561656805652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,1.9362442091935212E-7,16000.0,0.9265612736853908,0.4794000780959705,0.841,0.07564588517080215,0.9014616935483871,0.009081735620585268,0.8643893596815153,0.8888888888888888,-14.999999999999932,16000.0,465056.0,15.0,0.9927210214316741,0.0072789785683259785,307.79999999999995,23.20160092998511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.067833621468809E-7,17000.0,0.9014844804318488,0.4257218939872768,0.811,0.07476306101668344,0.9265612736853908,0.012145748987854251,0.8219533365400938,0.8333333333333334,-17.78947368421048,17000.0,465056.0,15.0,0.9999974189302476,2.5810697523178336E-6,329.66666666666663,21.396483912304934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1618260588083003E-7,18000.0,0.8667336683417085,0.4012351734644741,0.824,0.03408155425059023,0.9014844804318488,0.005025125628140704,0.811970739874326,0.8,-17.00000000000001,18000.0,465056.0,15.0,0.9999999335126664,6.64873336426387E-8,339.99999999999994,21.993505534913844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2934154710835882E-7,19000.0,0.8439612821635294,0.37743247708971583,0.777,0.06859796845763164,0.8667336683417085,0.021450459652706845,0.6950521037430587,0.6190476190476191,-20.50761421319796,19000.0,465056.0,15.0,0.9518321422787768,0.04816785772122318,380.4666666666667,23.00579637105976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.3874079084230797E-7,20000.0,0.9272941970310391,0.43517010230840836,0.807,0.08151222112236367,0.8439612821635294,0.012145748987854251,0.8593771086343901,0.9166666666666666,-17.468899521531167,20000.0,465056.0,15.0,0.9997960062778419,2.0399372215807864E-4,401.79999999999995,22.975763627912663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.5001988332304694E-7,21000.0,0.9654737903225806,0.5209659943085244,0.79,0.05623067519954014,0.9272941970310391,0.008064516129032258,0.8878662352026364,1.0,-19.32258064516134,21000.0,465056.0,15.0,0.9514614086250058,0.04853859137499402,418.0666666666666,22.91121580195625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.6317882455057573E-7,22000.0,0.9234170854271356,0.46088353876814303,0.802,0.029364184518848684,0.9654737903225806,0.005025125628140704,0.8010043946202824,0.8,-18.621621621621717,22000.0,465056.0,15.0,0.9999991664751581,8.335248418136961E-7,428.53333333333336,24.274815481619346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.763377657781045E-7,23000.0,0.9145039357805316,0.45543140420781625,0.827,0.09075619652279969,0.9234170854271356,0.013171225937183385,0.8363945022449338,0.8461538461538461,-15.931914893616995,23000.0,465056.0,15.0,0.9911370618794073,0.008862938120592615,452.73333333333335,25.973796319331047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,2.876168582588435E-7,24000.0,0.8670707070707071,0.3992139683359739,0.805,0.04887328065554543,0.9145039357805316,0.010101010101010102,0.7511607179841236,0.7,-18.102040816326447,24000.0,465056.0,15.0,0.9999999999999325,6.737635812363808E-14,472.2000000000001,27.402293960282115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.007757994863723E-7,25000.0,0.8790322580645161,0.36861850989754497,0.806,0.04354342510057563,0.8670707070707071,0.008064516129032258,0.7777137710478189,0.75,-18.16996047430826,25000.0,465056.0,15.0,0.9999999999294485,7.055132035471445E-11,485.46666666666664,29.247384905483838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,3.1393474071390107E-7,26000.0,0.8813536379018613,0.3940182080940653,0.794,0.07043905960922395,0.8790322580645161,0.015228426395939087,0.7635078011628619,0.7333333333333333,-18.985074626865583,26000.0,465056.0,15.0,0.996909676478425,0.0030903235215750157,512.5999999999999,29.39339089951054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.2521383319464004E-7,27000.0,0.9505469252688666,0.4777197233899335,0.809,0.08417882966685265,0.8813536379018613,0.011122345803842264,0.8982625629243747,1.0,-17.48387096774198,27000.0,465056.0,15.0,0.9999991484601107,8.515398892016782E-7,534.1333333333334,29.509966032479518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.36492925675379E-7,28000.0,0.941010101010101,0.47157933664665924,0.807,0.07628984397434702,0.9505469252688666,0.010101010101010102,0.897246067169149,1.0,-17.69896193771622,28000.0,465056.0,15.0,0.9999999401611371,5.983886274658361E-8,552.7333333333335,28.56938087900267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,3.4589216940932816E-7,29000.0,0.8916260685724791,0.42961987133668067,0.811,0.05844608732040768,0.941010101010101,0.011122345803842264,0.7684370175554037,0.7272727272727273,-17.269999999999957,29000.0,465056.0,15.0,0.9999999242750681,7.572493190932787E-8,574.0000000000001,29.041841736166997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,3.552914131432773E-7,30000.0,0.9465326633165829,0.5064268316334098,0.813,0.03158984981874617,0.8916260685724791,0.005025125628140704,0.8065062066137697,0.8,-17.393442622950843,30000.0,465056.0,15.0,0.9999999999999994,4.690736727086829E-17,583.2666666666667,27.65209025079471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,3.6469065687722646E-7,31000.0,0.9243239030473073,0.4457730829432005,0.797,0.08325656171534941,0.9465326633165829,0.013171225937183385,0.8568310554384178,0.9230769230769231,-18.789308176100718,31000.0,465056.0,15.0,0.9999931435139919,6.856486007979314E-6,608.6666666666666,28.46217205511972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,3.7596974935796543E-7,32000.0,0.9049161585365854,0.42901201682469237,0.799,0.08739239402854937,0.9243239030473073,0.016260162601626018,0.8056110391134567,0.8125,-18.25748502994014,32000.0,465056.0,15.0,0.9928210201182543,0.007178979881745595,639.9999999999999,28.86916298455104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,3.891286905854942E-7,33000.0,0.9223675385647216,0.435599609924685,0.812,0.039326302019458394,0.9049161585365854,0.006036217303822937,0.8225322827323077,0.8333333333333334,-17.247058823529485,33000.0,465056.0,15.0,0.9999999999752439,2.4756058917523692E-11,652.0,29.65275222109601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,3.9852793431944337E-7,34000.0,0.9497913969213063,0.49936594257344247,0.783,0.0476775620545588,0.9223675385647216,0.007049345417925478,0.884008083698509,1.0,-20.262247838616712,34000.0,465056.0,15.0,0.9999999999999994,3.019732476034448E-24,666.7333333333333,30.714042080982786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.079271780533925E-7,35000.0,0.9625126646403243,0.5188410462116785,0.822,0.10568043650833472,0.9497913969213063,0.013171225937183385,0.9053482875574358,1.0,-16.305555555555653,35000.0,465056.0,15.0,0.9999999741779534,2.582204649748659E-8,692.1333333333334,30.066275997884272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.192062705341315E-7,36000.0,0.9131068505437829,0.4282881027568964,0.806,0.059995542246901915,0.9625126646403243,0.009081735620585268,0.8460350531352322,0.8888888888888888,-17.926829268292714,36000.0,465056.0,15.0,0.9998983691844402,1.0163081555975442E-4,708.5333333333333,29.621099301165778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.3048536301487046E-7,37000.0,0.8654040994466526,0.3665767035214702,0.815,0.06593961425830536,0.9131068505437829,0.013171225937183385,0.7518972962266511,0.6923076923076923,-16.91884816753934,37000.0,465056.0,15.0,0.999911659027623,8.834097237692458E-5,732.8,32.617260986871884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,4.4176445549560943E-7,38000.0,0.9454385080645161,0.49734484124229406,0.815,0.05585269260605047,0.8654040994466526,0.008064516129032258,0.8442165675365687,0.875,-17.025641025640994,38000.0,465056.0,15.0,0.998157429907776,0.0018425700922238821,747.4,31.83170028222092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,4.530435479763484E-7,39000.0,0.8684738955823293,0.4187378227715616,0.805,0.02218388960205384,0.9454385080645161,0.004016064257028112,0.7771201082526448,0.75,-18.30203045685289,39000.0,465056.0,15.0,0.9994273583102977,5.726416897022357E-4,754.7333333333332,31.6486665633498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,4.6244279171029755E-7,40000.0,0.9031281533804238,0.4331988152857206,0.794,0.05576487628686466,0.8684738955823293,0.009081735620585268,0.8396497916514056,0.8888888888888888,-19.446650124069585,40000.0,465056.0,15.0,0.9999999999999994,1.711101699024497E-21,771.4,31.56580428248265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,4.718420354442467E-7,41000.0,0.9073319755600815,0.42149013631294263,0.799,0.09999462683359313,0.9031281533804238,0.018329938900203666,0.8156646942309075,0.8333333333333334,-18.57482185273157,41000.0,465056.0,15.0,0.927099987625558,0.07290001237444177,805.8,29.78782109712434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,4.831211279249857E-7,42000.0,0.9404040404040404,0.46715829984119983,0.79,0.06914893617021302,0.9073319755600815,0.010101010101010102,0.8876253645985945,1.0,-19.464037122969746,42000.0,465056.0,15.0,0.9984793769938843,0.0015206230061155523,826.4,30.546919414472647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.925203716589348E-7,43000.0,0.9528397565922921,0.5064737414580884,0.81,0.10498944829665399,0.9404040404040404,0.014198782961460446,0.8984999895588883,1.0,-17.3595505617977,43000.0,465056.0,15.0,0.9970329226418164,0.002967077358183555,854.3999999999999,30.626319213569055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.037994641396737E-7,44000.0,0.9506671151474381,0.48573782694642786,0.794,0.06418934266115468,0.9528397565922921,0.009081735620585268,0.8900163832549148,1.0,-18.964757709251167,44000.0,465056.0,15.0,0.9999823035654573,1.7696434542799806E-5,871.9333333333333,30.414908624992886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,5.150785566204127E-7,45000.0,0.9206149193548387,0.45813066289176874,0.813,0.05513561582925706,0.9506671151474381,0.008064516129032258,0.8431710977020026,0.875,-17.214285714285754,45000.0,465056.0,15.0,0.9997253488354485,2.7465116455142993E-4,886.3333333333334,31.24023657004507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,5.244778003543618E-7,46000.0,0.9190909090909091,0.47477454765565796,0.825,0.06606895079517586,0.9206149193548387,0.010101010101010102,0.8125281657899744,0.8,-16.055084745762645,46000.0,465056.0,15.0,0.9998202799144729,1.7972008552724725E-4,905.7333333333333,32.0211239801538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,5.357568928351007E-7,47000.0,0.9583041072402775,0.5153369649360914,0.802,0.08572906181025683,0.9190909090909091,0.013171225937183385,0.8595554853833776,0.9230769230769231,-18.187628865979303,47000.0,465056.0,15.0,0.9999999946959236,5.304076148806596E-9,929.2,33.03937045405072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,5.470359853158396E-7,48000.0,0.9011099899091827,0.4437339349167654,0.792,0.05510380229864161,0.9583041072402775,0.009081735620585268,0.8385808545004477,0.8888888888888888,-19.210526315789405,48000.0,465056.0,15.0,0.9998820976841803,1.1790231581955171E-4,946.8666666666668,32.3040613693136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,5.583150777965786E-7,49000.0,0.9289067739771966,0.450695880735194,0.806,0.04715127701375271,0.9011099899091827,0.006036217303822937,0.8971226080325132,1.0,-18.011999999999976,49000.0,465056.0,15.0,0.9999976094684714,2.3905315285858074E-6,959.0,32.07580307423561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,5.695941702773175E-7,50000.0,0.905337361530715,0.4385415459481493,0.802,0.0350218825845814,0.9289067739771966,0.007049345417925478,0.7571649793322488,0.7142857142857143,-18.526627218934834,50000.0,465056.0,15.0,0.9999999990150785,9.849214157466512E-10,971.9333333333333,33.13277761342915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,5.789934140112666E-7,51000.0,0.924773185483871,0.4587370119846601,0.814,0.0459581452605661,0.905337361530715,0.008064516129032258,0.781592666786347,0.75,-17.419417475728103,51000.0,465056.0,15.0,0.9999999999999994,4.0940862186159907E-19,986.7333333333332,33.17155982091256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,5.902725064920055E-7,52000.0,0.9494193749512898,0.4897312236220503,0.811,0.0989187024429315,0.924773185483871,0.013171225937183385,0.8991721961325718,1.0,-17.61363636363631,52000.0,465056.0,15.0,0.9995156872458123,4.843127541875543E-4,1012.3333333333334,34.304657465270274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,5.996717502259547E-7,53000.0,0.9497196433495726,0.5006747521090715,0.813,0.07739974739501018,0.9494193749512898,0.011122345803842264,0.859138703840541,0.9090909090909091,-17.3877551020409,53000.0,465056.0,15.0,0.9994219627552453,5.780372447547594E-4,1032.6,34.219459793682155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.078125,6.109508427066936E-7,54000.0,0.9098811938568531,0.43884736838223304,0.828,0.09902359301009944,0.9497196433495726,0.014198782961460446,0.8422348876123157,0.8571428571428571,-15.795660036166318,54000.0,465056.0,15.0,0.9771227814492534,0.022877218550746543,1060.8000000000004,31.060309997533142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.171875,6.222299351874325E-7,55000.0,0.916021975557798,0.4067854101697994,0.818,0.07408349528393006,0.9098811938568531,0.009081735620585268,0.9035192992499128,1.0,-16.81138790035592,55000.0,465056.0,15.0,0.9994273572052897,5.726427947101288E-4,1078.7333333333333,33.72677331283321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,6.316291789213817E-7,56000.0,0.9289157977351721,0.4758655982052058,0.806,0.059995542246901915,0.916021975557798,0.009081735620585268,0.8460350531352322,0.8888888888888888,-18.026269702276743,56000.0,465056.0,15.0,0.9999915342863014,8.465713698584524E-6,1094.8666666666666,34.62630434194433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,6.429082714021206E-7,57000.0,0.9539698492462312,0.505185242370925,0.794,0.036888120061713756,0.9289157977351721,0.005025125628140704,0.8904857237039812,1.0,-19.38541666666668,57000.0,465056.0,15.0,0.9569532789999996,0.04304672100000001,1104.3333333333335,34.516386722554735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,6.541873638828595E-7,58000.0,0.886485580147552,0.4068124828214468,0.805,0.02809067166410802,0.9539698492462312,0.006036217303822937,0.732955210118764,0.6666666666666666,-18.43298969072156,58000.0,465056.0,15.0,0.9972137100264528,0.002786289973547173,1115.5333333333335,35.35708994705034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,6.617067588700188E-7,59000.0,0.8972979033523938,0.42590749681433526,0.795,0.05609989686164716,0.886485580147552,0.009081735620585268,0.8401837502374244,0.8888888888888888,-19.465313028764818,59000.0,465056.0,15.0,0.9999999999999994,3.472637858564141E-16,1133.7333333333336,36.90618737646393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,6.729858513507577E-7,60000.0,0.9197969543147209,0.4574832412772222,0.787,0.09059858252924609,0.8972979033523938,0.015228426395939087,0.8558349541220688,0.9333333333333333,-20.089108910891092,60000.0,465056.0,15.0,0.9983243807061885,0.0016756192938113628,1163.2666666666669,38.26125729146666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,6.842649438314966E-7,61000.0,0.8746208291203236,0.3878290215962116,0.789,0.04218037876999653,0.9197969543147209,0.011122345803842264,0.7093456473097539,0.6363636363636364,-19.86061588330643,61000.0,465056.0,15.0,0.9566489535404533,0.0433510464595467,1183.6666666666667,39.73243846867023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,6.955440363122355E-7,62000.0,0.9152053620138727,0.421878517048387,0.819,0.095036198552057,0.8746208291203236,0.013171225937183385,0.8687546414696458,0.9230769230769231,-16.812698412698463,62000.0,465056.0,15.0,0.9992930349486481,7.06965051351867E-4,1209.1333333333332,40.291556482835524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
