learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.9389415178447964E-8,11000.0,0.9992229800564881,0.9030722400531351,0.992,0.9506654004119439,0.9835020622422197,0.09769484083424808,0.9751219097170857,0.9550561797752809,0.9190432382704691,11000.0,324744.0,15.0,11014.466666666669,95.4641792706012,15097.599999999999,1288.2668756345256,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.210810099417965E-8,12000.0,0.9999695983947953,0.9299600248109647,0.996,0.9795711994770226,0.9992229800564881,0.12485939257592801,0.9858389904977394,0.972972972972973,0.9599332220367278,12000.0,336288.0,15.0,12011.333333333334,75.81148298497351,15860.800000000001,1691.2272467057758,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.6254232681045935E-8,13000.0,0.9999603976080155,0.9575571005652971,0.997,0.9852056415820101,0.9999695983947953,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9702743902439024,13000.0,341904.0,15.0,13006.666666666666,69.80755860288505,16232.0,1582.524565370156,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,5.050416802987457E-8,14000.0,0.9918474574180738,0.9259117973345609,0.994,0.9626200829834157,0.9999603976080155,0.09769484083424808,0.9761964245441531,0.9550561797752809,0.9400428265524625,14000.0,350464.0,15.0,13999.133333333333,80.35445286502846,16797.86666666667,1546.1375778124693,10.866666666666667,1.1872336794093274,5.933333333333334,0.5936168397046637,5.933333333333334,0.5936168397046637,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.4771080613136294E-8,15000.0,0.99996336996337,0.9013344633737549,0.993,0.9557130203720106,0.9918474574180738,0.0989010989010989,0.960324019392529,0.9222222222222223,0.9295774647887324,15000.0,351864.0,15.0,14986.666666666666,91.40073981153128,16890.66666666667,1627.2273818925712,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.9113275104512774E-8,16000.0,1.0,0.9277291296701441,0.997,0.9803998431987455,0.99996336996337,0.09289617486338798,0.9821944218702024,0.9647058823529412,0.9695431472081218,16000.0,358072.0,15.0,15983.066666666668,71.06482620684808,17301.86666666667,2189.434299626493,11.133333333333333,1.5976172734359606,6.066666666666666,0.7988086367179803,6.066666666666666,0.7988086367179803,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,6.3527162031581E-8,17000.0,0.9998558469506482,0.9244326333192726,0.997,0.9843662059908699,1.0,0.122334455667789,0.9861425171952498,0.9724770642201835,0.9697329376854599,17000.0,363984.0,15.0,16985.866666666665,73.49622601260072,17692.8,2573.84790315423,11.4,1.8822478962286402,6.2,0.9411239481143201,6.2,0.9411239481143201,3.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,6.950301920167273E-8,18000.0,0.9995951669157948,0.9195525549587232,0.992,0.9577916596319432,0.9998558469506482,0.1210762331838565,0.9707352141567679,0.9444444444444444,0.9196876742889012,18000.0,369592.0,15.0,17975.0,91.81347551266258,18063.46666666667,2223.47057761595,11.666666666666666,1.632993161855452,6.333333333333333,0.816496580927726,6.333333333333333,0.816496580927726,3.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,7.406329839593834E-8,19000.0,0.999845882087942,0.9324626511220925,0.997,0.9821309444391498,0.9995951669157948,0.10253583241455347,0.988643413102777,0.978494623655914,0.9697773064687168,19000.0,376056.0,15.0,18973.933333333334,90.60626489429536,18491.200000000004,2533.572159168608,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,3.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,8.044738529456985E-8,20000.0,0.9925689479060266,0.9049091363784284,0.995,0.9743616039380576,0.999845882087942,0.12359550561797752,0.9851605801815336,0.9727272727272728,0.9498997995991983,20000.0,394840.0,15.0,19965.133333333335,89.14904587797005,19732.26666666667,1979.3837232354726,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,3.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,8.70958643241061E-8,21000.0,0.9996232489639346,0.8719108983690127,0.991,0.946405602401029,0.9925689479060266,0.10741971207087486,0.9524791309238019,0.9072164948453608,0.9096989966555183,21000.0,411192.0,15.0,20965.4,92.76683520680109,20813.86666666667,1663.0009821604635,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,3.599999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,9.423483990960651E-8,22000.0,0.9997773712382999,0.931060477423468,0.996,0.9806409772434688,0.9996232489639346,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.960180995475113,22000.0,441528.0,15.0,21961.266666666663,90.61966568865554,22817.600000000002,1934.3208775027108,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,9.977126157739096E-8,23000.0,0.9999155797560255,0.881898504979078,0.99,0.9449484717695763,0.9997773712382999,0.1185682326621924,0.951661902861773,0.9056603773584906,0.9006908462867012,23000.0,456552.0,15.0,22979.600000000002,100.83706801426928,23811.199999999997,2062.7455767218876,15.8,1.4735767952260144,8.4,0.7367883976130073,8.4,0.7367883976130073,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.0350993963786297E-7,24000.0,0.9996427912979351,0.9125313527962775,0.995,0.9710581153044686,0.9999155797560255,0.10619469026548672,0.9831616081741652,0.96875,0.9502487562189055,24000.0,462456.0,15.0,23965.666666666668,93.90547425596728,24201.6,2147.2091121799413,16.06666666666667,1.4864467059144135,8.533333333333335,0.7432233529572068,8.533333333333335,0.7432233529572068,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.0915035899314615E-7,25000.0,1.0,0.9467334967094831,1.0,1.0,0.9996427912979351,0.11234705228031146,1.0,1.0,1.0,25000.0,465128.0,15.0,24959.933333333338,107.97385044978466,24378.13333333333,1832.602437856638,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.1291516582585043E-7,26000.0,0.9996092796092796,0.9187287689537802,0.991,0.9447785004295005,1.0,0.0989010989010989,0.9696870836991902,0.9444444444444444,0.9101037264694583,26000.0,465688.0,15.0,25947.13333333333,102.43176590621941,24415.466666666664,1824.9733409664077,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.1671282764938142E-7,27000.0,0.9994688457609806,0.9359098465740575,0.995,0.9747653174523064,0.9996092796092796,0.12359550561797752,0.9932046953699953,0.990909090909091,0.9502395871728714,27000.0,469752.0,15.0,26955.533333333333,101.92284663737873,24684.8,2062.025190368509,16.333333333333336,1.4474937289114924,8.666666666666668,0.7237468644557462,8.666666666666668,0.7237468644557462,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.2242299918499258E-7,28000.0,0.9996333333333334,0.9281152511131449,0.993,0.9605855855855855,0.9994688457609806,0.1111111111111111,0.9735958550080669,0.95,0.930323498044792,28000.0,470880.0,15.0,27953.86666666666,88.65733928741355,24760.000000000004,2069.1651870811506,16.333333333333336,1.4474937289114924,8.666666666666668,0.7237468644557462,8.666666666666668,0.7237468644557462,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.2816887141929732E-7,29000.0,0.9996137360446571,0.9429234866779305,0.994,0.9626196172248803,0.9996333333333334,0.09649122807017543,0.981188951412115,0.9659090909090909,0.9400206825232678,29000.0,473824.0,15.0,28955.799999999996,92.23432890508452,24954.666666666664,2041.623257070099,16.46666666666667,1.407463101097994,8.733333333333334,0.703731550548997,8.733333333333334,0.703731550548997,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.578125,1.319994529088338E-7,30000.0,0.9998908249268527,0.9336141160270912,0.996,0.977778765388205,0.9996137360446571,0.11358574610244988,0.9801960588196069,0.9607843137254902,0.96003996003996,30000.0,473824.0,15.0,29946.13333333333,107.79667810059647,24954.666666666664,2041.623257070099,16.46666666666667,1.407463101097994,8.733333333333334,0.703731550548997,8.733333333333334,0.703731550548997,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.358345616608858E-7,31000.0,0.9991227134236701,0.9229436089444873,0.993,0.9578972693371827,0.9998908249268527,0.10253583241455347,0.9716738340178769,0.946236559139785,0.9299095607235142,31000.0,474384.0,15.0,30952.866666666665,110.14851446159003,24992.0,2083.1799867373097,16.46666666666667,1.407463101097994,8.733333333333334,0.703731550548997,8.733333333333334,0.703731550548997,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.4159052322308222E-7,32000.0,0.9999886872709173,0.9632197925590226,0.999,0.9943692425505078,0.9991227134236701,0.10864745011086474,0.9994455225523246,1.0,0.9899812147777082,32000.0,474656.0,15.0,31953.333333333332,118.13349994613543,25009.6,2091.5201853470803,16.600000000000005,1.5491933384829686,8.800000000000002,0.7745966692414843,8.800000000000002,0.7745966692414843,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.6875,1.454710986258255E-7,33000.0,0.9999715909090909,0.9488122070208213,0.998,0.9904616558565433,0.9999886872709173,0.13636363636363635,0.991631652042901,0.9833333333333333,0.980084490042245,33000.0,480008.0,15.0,32945.73333333333,129.49598265509798,25363.733333333334,1930.4971775117806,16.733333333333338,1.2798809468443706,8.866666666666669,0.6399404734221853,8.866666666666669,0.6399404734221853,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.734375,1.5132766242863404E-7,34000.0,0.9994585309384219,0.9143150896515901,0.989,0.9481043950859579,0.9999715909090909,0.13895216400911162,0.9686735988045454,0.9426229508196722,0.8911525029103607,34000.0,482952.0,15.0,33936.2,134.54590294765543,25558.399999999998,1770.7908160722186,16.86666666666667,1.1872336794093288,8.933333333333335,0.5936168397046644,8.933333333333335,0.5936168397046644,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.78125,1.572919104041325E-7,35000.0,0.9985,0.9339332175315521,0.995,0.9720982142857143,0.9994585309384219,0.1111111111111111,0.983790854015448,0.97,0.9505090497737556,35000.0,491832.0,15.0,34930.666666666664,138.70764046659264,26145.6,2308.559377620598,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.828125,1.6331397798947165E-7,36000.0,0.9998221716399331,0.9501734348370892,0.997,0.9823025555109842,0.9985,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9702397354643152,36000.0,496600.0,15.0,35931.799999999996,140.85666473404822,26460.266666666666,2000.1185488674937,17.533333333333335,1.407463101097995,9.266666666666667,0.7037315505489975,9.266666666666667,0.7037315505489975,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.859375,1.6732868971303108E-7,37000.0,0.9998666666666667,0.9439634311576737,0.996,0.9777777777777777,0.9998221716399331,0.1111111111111111,0.9888489380194642,0.98,0.9603110753553231,37000.0,496600.0,15.0,36926.73333333332,130.18364318293132,26460.266666666666,2000.1185488674937,17.533333333333335,1.407463101097995,9.266666666666667,0.7037315505489975,9.266666666666667,0.7037315505489975,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.90625,1.7335415274525686E-7,38000.0,0.9997074426587611,0.9422531300125513,0.993,0.9657400156617071,0.9998666666666667,0.13122171945701358,0.9809386316979442,0.9655172413793104,0.9308192457737321,38000.0,496880.0,15.0,37925.4,145.65409120829602,26478.933333333334,2047.1468461065047,17.533333333333335,1.407463101097995,9.266666666666667,0.7037315505489975,9.266666666666667,0.7037315505489975,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.953125,1.7937961577748264E-7,39000.0,0.9995527025229995,0.9438422389144843,0.995,0.9699258974112211,0.9997074426587611,0.1001100110011001,0.9873166577724569,0.978021978021978,0.9504573170731707,39000.0,496880.0,15.0,38930.73333333333,142.49985797820855,26478.933333333334,2047.1468461065047,17.533333333333335,1.407463101097995,9.266666666666667,0.7037315505489975,9.266666666666667,0.7037315505489975,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.984375,1.8341819264201658E-7,40000.0,0.9999530317974731,0.9316142899119136,0.997,0.9821313701665356,0.9995527025229995,0.10375275938189846,0.9839131599805843,0.9680851063829787,0.9702233250620347,40000.0,499552.0,15.0,39931.733333333344,141.34277821092135,26655.466666666664,2551.026176341778,17.666666666666668,1.7994708216848743,9.333333333333334,0.8997354108424371,9.333333333333334,0.8997354108424371,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.03125,1.895083631906245E-7,41000.0,0.9998563493583604,0.9562158861023026,0.995,0.9702182407319164,0.9999530317974731,0.1013215859030837,0.9874354308653949,0.9782608695652174,0.95026686074721,41000.0,502216.0,15.0,40935.59999999999,130.91589448409658,26831.466666666664,2623.220209335591,17.8,1.8205179796655986,9.4,0.9102589898327993,9.4,0.9102589898327993,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.078125,1.95742985751066E-7,42000.0,0.9993894537480064,0.9338418162525544,0.995,0.9686889434397074,0.9998563493583604,0.09649122807017543,0.9817285109532579,0.9659090909090909,0.9501187648456056,42000.0,514128.0,15.0,41954.46666666667,141.5212587093073,27617.066666666666,3334.361867984137,18.600000000000005,2.41424344848887,9.800000000000002,1.207121724244435,9.800000000000002,1.207121724244435,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.125,2.0206792719869157E-7,43000.0,0.9998430475677978,0.923419626746831,0.996,0.9771676465551686,0.9993894537480064,0.10987791342952276,0.9795896894087645,0.9595959595959596,0.9600835460663727,43000.0,521576.0,15.0,42942.13333333333,136.04981580638852,28108.799999999996,3021.1654137340533,19.000000000000004,2.2677868380553643,10.000000000000002,1.1338934190276821,10.000000000000002,1.1338934190276821,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.171875,2.0842197247677387E-7,44000.0,0.9999781649853705,0.9630496542912425,0.998,0.98908249268527,0.9998430475677978,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9800498753117207,44000.0,523976.0,15.0,43946.73333333334,135.98711423548698,28267.733333333334,3084.736790500393,19.000000000000004,2.2677868380553643,10.000000000000002,1.1338934190276821,10.000000000000002,1.1338934190276821,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.203125,2.1267960417187883E-7,45000.0,0.9998755599800896,0.9284856842374473,0.995,0.9713269870397981,0.9999781649853705,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9500998003992015,45000.0,526648.0,15.0,44948.46666666667,137.1296918284016,28444.266666666666,2953.936440622596,19.133333333333336,2.1995670569671755,10.066666666666668,1.0997835284835877,10.066666666666668,1.0997835284835877,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.25,2.1907371572322322E-7,46000.0,0.9991648243674773,0.9420922517899449,0.996,0.9804963674484373,0.9998755599800896,0.12994350282485875,0.9939537182910695,0.991304347826087,0.9602076124567474,46000.0,527280.0,15.0,45954.86666666667,133.17864836734324,28485.86666666667,2963.384114407683,19.26666666666667,2.250925735484551,10.133333333333335,1.1254628677422756,10.133333333333335,1.1254628677422756,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.296875,2.2556076550649279E-7,47000.0,0.9993302006258438,0.9299350750207738,0.992,0.9581375391152368,0.9991648243674773,0.11982082866741321,0.9789305332651423,0.9626168224299065,0.9205242020714436,47000.0,534944.0,15.0,46940.53333333333,153.0946796997887,28992.533333333333,2943.497576175727,19.53333333333333,2.1995670569671746,10.266666666666666,1.0997835284835873,10.266666666666666,1.0997835284835873,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.34375,2.3209389635465217E-7,48000.0,0.998761022543582,0.925153120298326,0.995,0.975711176744909,0.9993302006258438,0.13250283125707815,0.9859777105821053,0.9743589743589743,0.9504950495049505,48000.0,538744.0,15.0,47946.066666666666,164.54025415713667,29244.266666666666,3121.023812484492,19.666666666666664,2.350278605572013,10.333333333333332,1.1751393027860064,10.333333333333332,1.1751393027860064,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.40625,2.4104908031101033E-7,49000.0,0.9986917980973512,0.9048439316430125,0.991,0.9523163650235239,0.998761022543582,0.11982082866741321,0.9699248178249894,0.9439252336448598,0.9109989909182643,49000.0,553856.0,15.0,48950.46666666666,161.0828831319305,30243.73333333333,3439.613090090775,20.333333333333336,2.581988897471611,10.666666666666668,1.2909944487358056,10.666666666666668,1.2909944487358056,5.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.46875,2.5025804966895124E-7,50000.0,0.9997666666666667,0.9310706430580495,0.994,0.9666666666666667,0.9986917980973512,0.1111111111111111,0.9832429336978052,0.97,0.9406528189910979,50000.0,569552.0,15.0,49935.2,170.04671627022273,31279.46666666666,4074.1487080417296,21.4,3.312314684843301,11.2,1.6561573424216505,11.2,1.6561573424216505,5.199999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.53125,2.5979466348265615E-7,51000.0,0.9997765363128491,0.902447998639329,0.997,0.9839709339602479,0.9997666666666667,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9703488372093023,51000.0,589816.0,15.0,50928.200000000004,160.70256465195115,32619.2,4232.875739798114,22.333333333333336,3.086066999241838,11.666666666666668,1.543033499620919,11.666666666666668,1.543033499620919,5.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.578125,2.670720762883624E-7,52000.0,0.9997697564651338,0.9290949491084176,0.997,0.9842367431009479,0.9997765363128491,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.970381621416366,52000.0,600120.0,15.0,51936.933333333334,166.97196799234965,33301.86666666666,3731.23399478102,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.65625,2.7945688796333144E-7,53000.0,0.9995957088727799,0.9558042775402054,0.995,0.9769061651301568,0.9997697564651338,0.13765642775881684,0.9971518028170063,1.0,0.9508166295471417,53000.0,612776.0,15.0,52938.53333333333,165.7764702701748,34137.6,3569.831944823973,23.266666666666666,2.7115274205474953,12.133333333333333,1.3557637102737476,12.133333333333333,1.3557637102737476,5.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.703125,2.8702844348218707E-7,54000.0,0.9997837704259722,0.936417727894123,0.994,0.96885931677341,0.9995957088727799,0.122334455667789,0.98037771116713,0.963302752293578,0.9410587593232672,54000.0,624376.0,15.0,53939.8,151.34171363412844,34903.466666666674,3596.1915940272656,24.06666666666667,2.3744673588186544,12.533333333333335,1.1872336794093272,12.533333333333335,1.1872336794093272,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.75,2.9486872436892655E-7,55000.0,0.9996807374963833,0.9232354527017862,0.994,0.9695996270887589,0.9997837704259722,0.1273957158962796,0.9770745628864127,0.9557522123893806,0.9411764705882353,55000.0,646536.0,15.0,54937.13333333333,147.70040461626917,36369.06666666667,3346.8721318070493,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,6.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.78125,3.0010534424541726E-7,56000.0,0.9997557429485315,0.9633784216582763,0.998,0.9883687118348357,0.9996807374963833,0.10497237569060773,0.9941731957375439,0.9894736842105263,0.9803680981595092,56000.0,647744.0,15.0,55934.6,150.76130613845012,36447.99999999999,3551.2895042304203,25.266666666666666,2.374467358818655,13.133333333333333,1.1872336794093274,13.133333333333333,1.1872336794093274,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.828125,3.081437252047989E-7,57000.0,0.9997409933521627,0.947718755376762,0.996,0.975332700205972,0.9997557429485315,0.09769484083424808,0.9876143148038914,0.9775280898876404,0.9606489471867449,57000.0,662872.0,15.0,56920.33333333333,149.9960316935404,37448.53333333333,3366.4271409371236,25.666666666666668,2.4688535993934706,13.333333333333334,1.2344267996967353,13.333333333333334,1.2344267996967353,6.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
