learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,5.703125,6.860267603769901E-7,69000.0,0.7732793522267206,0.2181279454051186,0.58,0.018177737881508088,0.8703274413213561,0.012145748987854251,0.658370273481457,0.75,-41.060957910014515,69000.0,464976.0,15.0,1351.8,42.10055988769203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.78125,6.954243872314694E-7,70000.0,0.6746471774193549,0.19445897534132062,0.635,0.0058829937901730585,0.7732793522267206,0.008064516129032258,0.5639542134240241,0.5,-35.65710186513619,70000.0,464976.0,15.0,1375.9333333333334,41.95825589911048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.859375,7.048220140859488E-7,71000.0,0.7847082494969819,0.22379087929187336,0.617,0.003652407363086651,0.6746471774193549,0.006036217303822937,0.5557455521299957,0.5,-37.68136557610253,71000.0,464976.0,15.0,1387.0666666666666,41.15904112909664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.9375,7.142196409404281E-7,72000.0,0.5524384980578334,0.15828935257871374,0.623,0.001948450769850027,0.7847082494969819,0.007049345417925478,0.5172885050885656,0.42857142857142855,-37.23098591549301,72000.0,464976.0,15.0,1399.5333333333333,41.19442865705208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.015625,7.236172677949075E-7,73000.0,0.7669021190716448,0.1900078289604506,0.618,0.018080681894127468,0.5524384980578334,0.009081735620585268,0.6924868697711687,0.7777777777777778,-37.78442280945746,73000.0,464976.0,15.0,1418.4666666666667,40.3252254739364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.09375,7.330148946493869E-7,74000.0,0.7365171370967742,0.1926704669430011,0.602,0.008964143426294938,0.7669021190716448,0.008064516129032258,0.6132977030616087,0.625,-39.5116918844566,74000.0,464976.0,15.0,1432.4,40.436546411807754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.171875,7.424125215038662E-7,75000.0,0.6990102096485076,0.18511960105101688,0.635,0.0016083678895369457,0.7365171370967742,0.013171225937183385,0.4954787398762882,0.38461538461538464,-35.99324324324316,75000.0,464976.0,15.0,1457.8666666666666,39.39518945735572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,7.518101483583456E-7,76000.0,0.7122736418511066,0.1605130079795576,0.606,0.01308538564815744,0.6990102096485076,0.006036217303822937,0.7098284808080972,0.8333333333333334,-39.139410187667515,76000.0,464976.0,15.0,1468.4,38.67963657681245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.328125,7.612077752128249E-7,77000.0,0.7974865047233468,0.20357918525851815,0.655,0.02700690402057677,0.7122736418511066,0.012145748987854251,0.7002746713858894,0.75,-34.04617414248009,77000.0,464976.0,15.0,1491.9333333333336,40.11673442532902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.421875,7.724849274382001E-7,78000.0,0.829465186680121,0.2453675353432671,0.605,0.012094958933162751,0.7974865047233468,0.009081735620585268,0.6347912830932335,0.6666666666666666,-39.16949152542362,78000.0,464976.0,15.0,1510.0666666666668,40.063283273674216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5,7.818825542926794E-7,79000.0,0.768523185483871,0.18855110433061278,0.639,0.011478893294486116,0.829465186680121,0.008064516129032258,0.632017060304648,0.625,-35.798709677419154,79000.0,464976.0,15.0,1526.6666666666667,40.04580710469782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.578125,7.912801811471588E-7,80000.0,0.7420515033808085,0.257618529670193,0.647,0.014010547014658314,0.768523185483871,0.007049345417925478,0.6795616653183286,0.7142857142857143,-35.11253196930954,80000.0,464976.0,15.0,1539.8666666666666,39.15512494583322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.65625,8.006778080016381E-7,81000.0,0.7770917338709677,0.22824483456854866,0.631,0.021220159151193654,0.7420515033808085,0.008064516129032258,0.7418916536843178,0.875,-36.83417721519008,81000.0,464976.0,15.0,1555.6000000000001,38.836286419496126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.734375,8.100754348561175E-7,82000.0,0.5409293626816285,0.16908861696498936,0.611,0.006487204372477874,0.7770917338709677,0.007049345417925478,0.5910179850629061,0.5714285714285714,-39.022584692597434,82000.0,464976.0,15.0,1571.6,38.891423953654055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.8125,8.194730617105969E-7,83000.0,0.8045346869712352,0.2262889070374851,0.622,0.03173749327595484,0.5409293626816285,0.015228426395939087,0.7038689310384557,0.8,-37.63793103448256,83000.0,464976.0,15.0,1595.2666666666667,38.64391777437144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.90625,8.30750213935972E-7,84000.0,0.559885290148448,0.145653757761245,0.626,0.008020709556951059,0.8045346869712352,0.012145748987854251,0.5601474646789315,0.5,-37.12621359223296,84000.0,464976.0,15.0,1621.3999999999999,38.89509701014477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.984375,8.401478407904514E-7,85000.0,0.8187458081824279,0.2312219043305097,0.595,0.017152508809225836,0.559885290148448,0.006036217303822937,0.7697761570690221,1.0,-40.47590361445802,85000.0,464976.0,15.0,1636.666666666667,41.83413962417819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0625,8.495454676449307E-7,86000.0,0.90234375,0.3154586402384297,0.638,0.021917689780390822,0.8187458081824279,0.008064516129032258,0.7460412997735059,0.875,-36.15035799522678,86000.0,464976.0,15.0,1651.3333333333335,41.659618451490985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.140625,8.589430944994101E-7,87000.0,0.7974392173787944,0.2660097000197723,0.618,0.011924161299500797,0.90234375,0.007049345417925478,0.6640359546747817,0.7142857142857143,-38.33017751479283,87000.0,464976.0,15.0,1666.0000000000002,41.500430290368236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,8.664611959829935E-7,88000.0,0.8346774193548387,0.2501046226023554,0.646,0.022747349823321623,0.7974392173787944,0.008064516129032258,0.7507556676979835,0.875,-35.52051582649481,88000.0,464976.0,15.0,1679.3333333333333,41.52394604608402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.296875,8.777383482083687E-7,89000.0,0.5585072157367406,0.13035730193643505,0.659,0.001651227881158462,0.8346774193548387,0.011122345803842264,0.49074530943028305,0.36363636363636365,-34.12615740740758,89000.0,464976.0,15.0,1701.3333333333335,38.36044589839655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.375,8.87135975062848E-7,90000.0,0.7501962103374817,0.222071036806595,0.653,0.02160918503146672,0.5585072157367406,0.009081735620585268,0.7120445997638918,0.7777777777777778,-34.773195876288504,90000.0,464976.0,15.0,1718.2666666666669,37.81244441160809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.453125,8.965336019173274E-7,91000.0,0.96321608040201,0.3113505231666611,0.613,0.015467589294800254,0.7501962103374817,0.005025125628140704,0.7817002471420292,1.0,-39.11047835990888,91000.0,464976.0,15.0,1731.0666666666666,36.94874184339064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.546875,9.078107541427026E-7,92000.0,0.6980808080808081,0.22451440171662274,0.603,0.014839446126358864,0.96321608040201,0.010101010101010102,0.6491641867926337,0.7,-40.13063063063047,92000.0,464976.0,15.0,1748.8000000000002,36.986870257276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.625,9.172083809971819E-7,93000.0,0.808090939485122,0.23264206245229685,0.638,0.005007943444871367,0.6980808080808081,0.003009027081243731,0.6521317562290977,0.6666666666666666,-36.78451178451182,93000.0,464976.0,15.0,1757.3999999999999,35.41750979388588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.703125,9.266060078516613E-7,94000.0,0.7098329409126584,0.17125767411157505,0.631,0.008970295966052262,0.808090939485122,0.009081735620585268,0.592398686367779,0.5555555555555556,-37.53999999999983,94000.0,464976.0,15.0,1772.8,35.70754222049696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.78125,9.360036347061406E-7,95000.0,0.8697163359120977,0.300550097094801,0.629,0.024187524329556287,0.7098329409126584,0.009081735620585268,0.7463331146763911,0.8888888888888888,-37.773377337733855,95000.0,464976.0,15.0,1791.4666666666667,35.20930612913635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.875,9.472807869315158E-7,96000.0,0.5560253699788583,0.1659713856204455,0.646,0.011697702336748422,0.8697163359120977,0.011122345803842264,0.5941158295305687,0.5454545454545454,-35.9391304347824,96000.0,464976.0,15.0,1811.5333333333333,34.23003415270336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.953125,9.566784137859951E-7,97000.0,0.8569808467741935,0.2516706777331672,0.604,0.018752725686873136,0.5560253699788583,0.008064516129032258,0.725663628420843,0.875,-40.39224137931051,97000.0,464976.0,15.0,1827.5333333333333,34.82582511927169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.03125,9.660760406404745E-7,98000.0,0.7597250167672703,0.18878574369158557,0.654,0.010931211123307862,0.8569808467741935,0.006036217303822937,0.6602643618266272,0.6666666666666666,-35.30406852248405,98000.0,464976.0,15.0,1840.8666666666666,35.16464674857948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,9.754736674949539E-7,99000.0,0.6215415789883875,0.13003132180691848,0.651,-0.002712207231020457,0.7597250167672703,0.013171225937183385,0.449109129510466,0.3076923076923077,-35.484688489968356,99000.0,464976.0,15.0,1866.0,36.852989799239566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,9.829917689785373E-7,100000.0,0.8586267120139719,0.2530575004211888,0.621,0.034198053106365596,0.6215415789883875,0.011122345803842264,0.7853563719359153,1.0,-38.56158663883076,100000.0,464976.0,15.0,1888.8,39.41754504206034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.25,9.923893958330167E-7,101000.0,0.9446640316205533,0.32169793972733596,0.635,0.03624765002851641,0.8586267120139719,0.011122345803842264,0.7943175333464556,1.0,-37.04437564499481,101000.0,464976.0,15.0,1907.7333333333333,40.006189997239666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.34375,1.003666548058392E-6,102000.0,0.7145974592783103,0.2125898312950792,0.621,0.025616766590224497,0.9446640316205533,0.013171225937183385,0.6900655593423543,0.7692307692307693,-38.366598778003926,102000.0,464976.0,15.0,1934.4666666666667,40.195711687880795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.421875,1.0130641749128713E-6,103000.0,0.5036887994634474,0.12444438785211889,0.597,-0.0020189563089899124,0.7145974592783103,0.006036217303822937,0.4466883885125344,0.3333333333333333,-41.013157894737084,103000.0,464976.0,15.0,1947.3333333333335,41.87339193785177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.5,1.0224618017673506E-6,104000.0,0.7327054602533917,0.23005781828700922,0.632,0.014255789907908049,0.5036887994634474,0.009081735620585268,0.6489402471201214,0.6666666666666666,-37.3871614844534,104000.0,464976.0,15.0,1965.3333333333335,43.9361007871767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.59375,1.033738953992726E-6,105000.0,0.4640688259109312,0.15788251411491117,0.618,0.0022983702465524235,0.7327054602533917,0.012145748987854251,0.5084475325806139,0.4166666666666667,-38.75222993062423,105000.0,464976.0,15.0,1989.1333333333337,44.21678198969037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.671875,1.0431365808472053E-6,106000.0,0.7348178137651822,0.1924639410358095,0.615,0.01701458392908208,0.4640688259109312,0.012145748987854251,0.639985661107928,0.6666666666666666,-38.970617042115684,106000.0,464976.0,15.0,2013.2,46.14449355789143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.75,1.0525342077016846E-6,107000.0,0.8708080808080808,0.2824588196303391,0.63,0.027441909368100106,0.7348178137651822,0.010101010101010102,0.7513623989430497,0.9,-37.39961202715821,107000.0,464976.0,15.0,2029.8666666666666,46.95113974984554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.828125,1.061931834556164E-6,108000.0,0.6699561403508771,0.205748594255052,0.617,0.017222974914809012,0.8708080808080808,0.012145748987854251,0.6410391361602416,0.6666666666666666,-38.658676893576285,108000.0,464976.0,15.0,2056.7333333333336,43.4469572609877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.921875,1.0732089867815392E-6,109000.0,0.9954819277108434,0.3668733746971942,0.612,0.01238087480654878,0.6699561403508771,0.004016064257028112,0.7813077287908223,1.0,-39.39350525310428,109000.0,464976.0,15.0,2066.1999999999994,44.01980073947257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.0,1.0826066136360186E-6,110000.0,0.5717162998129766,0.17267509251273033,0.62,0.001822986440553233,0.9954819277108434,0.007049345417925478,0.5160354830502841,0.42857142857142855,-38.65844402277059,110000.0,464976.0,15.0,2078.3333333333335,42.972859651955496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.078125,1.092004240490498E-6,111000.0,0.5087678279167641,0.1407666386483951,0.607,-3.5636104464702184E-4,0.5717162998129766,0.013171225937183385,0.4843429641571481,0.38461538461538464,-39.883786316776096,111000.0,464976.0,15.0,2101.9333333333334,43.647069393793984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.15625,1.1014018673449773E-6,112000.0,0.7980512914789962,0.24688192537854353,0.64,0.02683239350572844,0.5087678279167641,0.011122345803842264,0.7225059799576383,0.8181818181818182,-36.40259740259742,112000.0,464976.0,15.0,2125.866666666667,41.84472430762271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.234375,1.1107994941994567E-6,113000.0,0.7817540322580645,0.24810979922437998,0.602,0.008964143426294938,0.7980512914789962,0.008064516129032258,0.6132977030616087,0.625,-40.41252302025792,113000.0,464976.0,15.0,2144.2666666666664,42.68567285011069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.328125,1.122076646424832E-6,114000.0,0.7861842105263158,0.23678496263834636,0.633,0.02406075820108057,0.7817540322580645,0.012145748987854251,0.6882472016116853,0.75,-37.10382513661197,114000.0,464976.0,15.0,2166.933333333334,40.555899107046606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.40625,1.1314742732793113E-6,115000.0,0.7380952380952381,0.2576948080336025,0.64,0.010053457113316164,0.7861842105263158,0.006036217303822937,0.6531151170634629,0.6666666666666666,-36.499999999999794,115000.0,464976.0,15.0,2179.6,41.189110904981376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.484375,1.1408719001337906E-6,116000.0,0.6844444444444444,0.22666156764734474,0.626,0.01183682096808296,0.7380952380952381,0.010101010101010102,0.6129906816237713,0.6,-37.94434470377042,116000.0,464976.0,15.0,2201.0,42.44323940780879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.5625,1.15026952698827E-6,117000.0,0.605202684070227,0.1841314468028874,0.617,0.004149809150381,0.6844444444444444,0.011122345803842264,0.5303544593571152,0.45454545454545453,-38.83200000000014,117000.0,464976.0,15.0,2221.7999999999997,43.388938682572146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.640625,1.1596671538427493E-6,118000.0,0.6543334454535262,0.18036142713417672,0.644,-9.953718022976932E-4,0.605202684070227,0.009081735620585268,0.4643351492664162,0.3333333333333333,-36.04409171075855,118000.0,464976.0,15.0,2243.9333333333334,43.478182815664894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.703125,1.1671852553263328E-6,119000.0,0.6978360802780581,0.20557604959126674,0.655,0.005213259209706903,0.6543334454535262,0.009081735620585268,0.5403341393738594,0.4444444444444444,-34.91863517060385,119000.0,464976.0,15.0,2259.6666666666665,43.13544559485464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.828125,1.1822214582934997E-6,120000.0,0.6211201079622132,0.1960857137418171,0.654,0.01056918008784751,0.6978360802780581,0.012145748987854251,0.5726562866782,0.5,-34.94805194805196,120000.0,464976.0,15.0,2285.6666666666665,44.421144686264995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.90625,1.191619085147979E-6,121000.0,0.6929864877286516,0.205192315539595,0.645,0.016958163954763513,0.6211201079622132,0.011122345803842264,0.6407149696989762,0.6363636363636364,-35.83962264150932,121000.0,464976.0,15.0,2304.866666666667,46.173379261008755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.015625,1.20477576274425E-6,122000.0,0.6996951219512195,0.18994328146679598,0.665,0.015516633360761587,0.6929864877286516,0.016260162601626018,0.5777901551728224,0.5,-33.5769881556685,122000.0,464976.0,15.0,2338.8,48.45498647493065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.078125,1.2122938642278334E-6,123000.0,0.637568820631701,0.19205457266198278,0.628,0.01969051735042355,0.6996951219512195,0.014198782961460446,0.635278421519612,0.6428571428571429,-37.25752508361215,123000.0,464976.0,15.0,2363.4,50.19647113379298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.1875,1.2254505418241044E-6,124000.0,0.7317813765182186,0.21180998092986336,0.641,0.009338160625193312,0.637568820631701,0.012145748987854251,0.566882946739134,0.5,-35.85099337748361,124000.0,464976.0,15.0,2389.4,51.54997575169169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.296875,1.2386072194203754E-6,125000.0,0.8110328638497653,0.22893823615764897,0.643,0.01023587991970997,0.7317813765182186,0.006036217303822937,0.6546536707079772,0.6666666666666666,-35.75864909390424,125000.0,464976.0,15.0,2405.5999999999995,52.12457605171894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.359375,1.2461253209039588E-6,126000.0,0.25242424242424244,0.055224309581684325,0.619,-0.014539063748202644,0.8110328638497653,0.010101010101010102,0.24984843890695502,0.1,-38.22058823529427,126000.0,464976.0,15.0,2423.333333333333,51.047130416993376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.4375,1.2555229477584382E-6,127000.0,0.45285087719298245,0.12681648588638786,0.589,-0.004320287758533037,0.25242424242424244,0.012145748987854251,0.44426165831931924,0.3333333333333333,-41.230582524272,127000.0,464976.0,15.0,2449.733333333333,51.16285855225546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.515625,1.2649205746129175E-6,128000.0,0.563245265372925,0.18609660863677896,0.636,0.006989267845548512,0.45285087719298245,0.013171225937183385,0.542769765188955,0.46153846153846156,-36.3034427542035,128000.0,464976.0,15.0,2477.7999999999997,51.17644547473561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.625,1.2780772522091885E-6,129000.0,0.6767881241565452,0.19115460432213624,0.634,0.003441665940576621,0.563245265372925,0.012145748987854251,0.5150403204739413,0.4166666666666667,-36.44171292624906,129000.0,464976.0,15.0,2498.4666666666667,50.806167604599686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.703125,1.2874748790636679E-6,130000.0,0.6996969696969697,0.22803062963942788,0.625,0.011753544510620117,0.6767881241565452,0.010101010101010102,0.6124961348053677,0.6,-37.35562549173859,130000.0,464976.0,15.0,2517.666666666667,51.42076660353512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.78125,1.2968725059181472E-6,131000.0,0.7178643724696356,0.2004768580907299,0.626,0.02814734741393635,0.6996969696969697,0.012145748987854251,0.7208107595944295,0.8333333333333334,-37.187061574435006,131000.0,464976.0,15.0,2538.466666666667,51.691207689325104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.875,1.3081496581435225E-6,132000.0,0.5093939393939394,0.15850944859038732,0.643,0.0025146689019276366,0.7178643724696356,0.010101010101010102,0.5081159495448044,0.4,-35.44547563805123,132000.0,464976.0,15.0,2560.7999999999997,51.3867687250328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.953125,1.3175472849980018E-6,133000.0,0.8036253776435045,0.2457788886362927,0.607,0.006280911490730171,0.5093939393939394,0.007049345417925478,0.589067425336503,0.5714285714285714,-39.20692307692315,133000.0,464976.0,15.0,2577.5333333333338,52.43072527040747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.046875,1.328824437223377E-6,134000.0,0.5487636731317217,0.14876702397443067,0.623,-6.051405093793989E-4,0.8036253776435045,0.011122345803842264,0.4770685988609179,0.36363636363636365,-37.533943554538624,134000.0,464976.0,15.0,2596.8,50.56424484893305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.125,1.3382220640778565E-6,135000.0,0.6877470355731226,0.2175252124221672,0.63,0.010266479063123621,0.5487636731317217,0.011122345803842264,0.5866423769438464,0.5454545454545454,-36.783661119515955,135000.0,464976.0,15.0,2619.5333333333333,52.778332494996306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.234375,1.3513787416741274E-6,136000.0,0.7285282693137678,0.20346865280420562,0.62,0.006966911092179752,0.6877470355731226,0.007049345417925478,0.5953833803417002,0.5714285714285714,-37.88638073739665,136000.0,464976.0,15.0,2630.133333333333,52.669951675730665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.34375,1.3645354192703984E-6,137000.0,0.795968286099865,0.24732694060705812,0.624,0.022950274405454725,0.7285282693137678,0.012145748987854251,0.6832658536182294,0.75,-37.41312453392997,137000.0,464976.0,15.0,2653.5333333333333,52.964768164003665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.40625,1.3720535207539818E-6,138000.0,0.6452045606975184,0.17252045621313297,0.621,0.0038165129898121413,0.795968286099865,0.006036217303822937,0.557552859509196,0.5,-37.82850779510027,138000.0,464976.0,15.0,2667.2000000000003,50.6841761725068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
