learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.488936004539331E-8,11000.0,0.8580033840947546,0.3974768400099934,0.991,0.6356275303643729,0.875080430186598,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.10810810810810276,11000.0,331440.0,15.0,0.9999999989311491,1.0688508189640777E-9,11834.133333333333,102.98673053683522,15529.066666666666,2057.591083443615,9.933333333333332,1.486446705914413,5.466666666666666,0.7432233529572065,5.466666666666666,0.7432233529572065,3.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,5.3392141126096254E-8,12000.0,0.9046839685137558,0.38402838259197236,0.992,0.5523223279238957,0.8580033840947546,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.22580645161290044,12000.0,350584.0,15.0,0.9956119633817786,0.004388036618221413,12925.933333333332,85.48555990564095,16795.199999999997,2262.5473380998815,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,5.939477382020818E-8,13000.0,0.8860858840677206,0.3818294556401928,0.995,0.664249261348375,0.9046839685137558,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.511278195488723,13000.0,371248.0,15.0,0.999999598196013,4.0180398693842597E-7,13982.866666666665,79.93556929236979,18161.600000000002,2824.3111119603764,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,6.567977834492923E-8,14000.0,0.8876767676767677,0.37261589325380157,0.994,0.5689655172413768,0.8860858840677206,0.010101010101010102,0.6324555320336759,0.4,0.41258741258741305,14000.0,388712.0,15.0,0.9999999830818835,1.691811649342829E-8,15054.733333333334,88.48927833897379,19316.8,3156.588103814442,12.466666666666665,2.325838302531758,6.7333333333333325,1.162919151265879,6.7333333333333325,1.162919151265879,4.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,7.053623752047619E-8,15000.0,0.8841414141414141,0.23737471314373176,0.989,0.14992272024729855,0.8876767676767677,0.010101010101010102,0.31590818254356723,0.1,-0.07843137254902195,15000.0,400480.0,15.0,0.9999999999999992,7.276086392493229E-16,16119.466666666667,95.63387524950639,20093.866666666665,2877.3693805941834,13.26666666666667,2.1201976547572388,7.133333333333335,1.0600988273786194,7.133333333333335,1.0600988273786194,4.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,7.571274181827904E-8,16000.0,0.7744723618090452,0.3106912268314759,0.996,0.498117942283565,0.8841414141414141,0.005025125628140704,0.6321376352897752,0.4,0.5949367088607578,16000.0,426872.0,15.0,0.9999999999999994,2.570580259916387E-20,17155.666666666668,78.46898082924885,21838.399999999998,3439.9856478105917,14.333333333333334,2.5819888974716116,7.666666666666667,1.2909944487358058,7.666666666666667,1.2909944487358058,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,8.111567391703527E-8,17000.0,0.9620100502512563,0.27833274264907015,0.996,0.3322203672787907,0.7744723618090452,0.005025125628140704,0.4472135954999579,0.2,0.5828220858895714,17000.0,445544.0,15.0,0.9999999999999944,5.374384819702698E-15,18198.4,84.11794440800729,23072.0,3202.99145888875,15.266666666666666,2.3744673588186544,8.133333333333333,1.1872336794093272,8.133333333333333,1.1872336794093272,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,9.229581337422133E-8,18000.0,0.9169849246231155,0.24707222236843945,0.995,0.28366762177651367,0.9620100502512563,0.005025125628140704,0.4469888085566286,0.2,0.46428571428571214,18000.0,460976.0,15.0,0.998669720535269,0.0013302794647309891,19227.199999999997,101.13512884114174,24090.666666666668,3328.8909063930987,16.199999999999996,2.242447642325552,8.599999999999998,1.121223821162776,8.599999999999998,1.121223821162776,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.02180282637063E-7,19000.0,0.851889338731444,0.4305878226361224,0.994,0.6639784946236574,0.9169849246231155,0.012145748987854251,0.7071067811865476,0.5,0.3666666666666651,19000.0,489064.0,15.0,0.9928140995846874,0.00718590041531259,20314.333333333332,102.65452927636643,25947.733333333337,2979.0427865019874,17.400000000000002,2.1646510771286636,9.200000000000001,1.0823255385643318,9.200000000000001,1.0823255385643318,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.1036997117723029E-7,20000.0,0.771687526974536,0.14760967279936937,0.994,0.24868519909842615,0.851889338731444,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.35828877005347326,20000.0,506512.0,15.0,0.9999999987834133,1.2165866059386295E-9,21363.533333333333,101.13277458488983,27101.333333333332,3750.8748439848123,18.2,2.704493615131253,9.6,1.3522468075656264,9.6,1.3522468075656264,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,1.192899718363252E-7,21000.0,0.6294416243654822,0.174865314866623,0.987,0.23258559622196218,0.771687526974536,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.35148514851485,21000.0,551680.0,15.0,0.998171920143417,0.0018280798565828657,22473.600000000006,106.22872896322829,30088.533333333333,4389.704804046243,20.200000000000006,3.189267717114476,10.600000000000003,1.594633858557238,10.600000000000003,1.594633858557238,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.2401229469105603E-7,22000.0,0.8316021693170328,0.15566567639598958,0.99,0.16513608281850292,0.6294416243654822,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03286384976525337,22000.0,584128.0,15.0,0.9999985736186315,1.4263813682186622E-6,23547.93333333333,103.73349553176175,32233.6,3742.1475270605924,21.8,2.596701204000403,11.4,1.2983506020002016,11.4,1.2983506020002016,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,1.3140136919294795E-7,23000.0,0.8361981799797775,0.16741803307672454,0.99,0.16513608281850292,0.8316021693170328,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.026785714285717847,23000.0,609328.0,15.0,0.9999757250375627,2.4274962437282656E-5,24646.466666666664,113.57116501916101,33899.73333333334,4292.612515651024,22.866666666666667,3.067494712224263,11.933333333333334,1.5337473561121315,11.933333333333334,1.5337473561121315,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.3894314179196954E-7,24000.0,0.8250758341759353,0.31246226094810126,0.991,0.30534115467737316,0.8361981799797775,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.0808510638297842,24000.0,621920.0,15.0,0.9999992498267977,7.501732022928852E-7,25710.8,109.28677870630104,34734.4,4110.73376835398,23.26666666666667,2.914659173083209,12.133333333333335,1.4573295865416045,12.133333333333335,1.4573295865416045,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,1.4928677248665028E-7,25000.0,0.851664984863774,0.4342870391334381,0.996,0.7124370956146673,0.8250758341759353,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5901639344262287,25000.0,639728.0,15.0,0.9999856658876162,1.4334112383671068E-5,26772.199999999997,123.31851905880585,35910.4,4115.26962838229,24.200000000000003,2.9081167199998794,12.600000000000001,1.4540583599999397,12.600000000000001,1.4540583599999397,5.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,1.5718797739181255E-7,26000.0,0.8387878787878787,0.34510715947118875,0.993,0.45904173106646273,0.851664984863774,0.010101010101010102,0.5477225575051661,0.3,0.28346456692913197,26000.0,651560.0,15.0,0.9999999515256774,4.8474322534925855E-8,27833.733333333334,117.9681958753937,36692.799999999996,3848.4309826955996,24.73333333333333,2.7115274205474953,12.866666666666665,1.3557637102737476,12.866666666666665,1.3557637102737476,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.765625,1.7086451407521965E-7,27000.0,0.8598956824108954,0.10828696872678463,0.986,0.0,0.8387878787878787,0.014198782961460446,0.0,0.0,-0.4104477611940357,27000.0,676688.0,15.0,0.9919900023514534,0.008009997648546667,28944.73333333333,115.8240455337723,38353.06666666667,4135.3421600820875,26.066666666666666,2.914659173083209,13.533333333333333,1.4573295865416045,13.533333333333333,1.4573295865416045,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.8125,1.7917443377276263E-7,28000.0,0.8345070422535211,0.13639519080691137,0.993,-0.0017172295363338291,0.8598956824108954,0.006036217303822937,0.0,0.0,0.28467153284671476,28000.0,685264.0,15.0,0.9769614766001135,0.02303852339988662,29986.199999999997,106.69730214824588,38920.53333333333,4097.236941205739,26.333333333333332,2.8949874578229835,13.666666666666666,1.4474937289114918,13.666666666666666,1.4474937289114918,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.90625,1.9632493300984305E-7,29000.0,0.9749494949494949,0.43686793251729,0.993,0.5848161328588368,0.8345070422535211,0.010101010101010102,0.7063921708158287,0.5,0.2852112676056349,29000.0,707144.0,15.0,0.9999666920493999,3.330795059996958E-5,31064.533333333333,113.13636946286593,40366.4,4415.70413087523,27.4,3.0425553170226594,14.2,1.5212776585113297,14.2,1.5212776585113297,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.0797370881256133E-7,30000.0,0.9486921529175051,0.35735181229501894,0.996,0.49849548645937664,0.9749494949494949,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5862068965517258,30000.0,720448.0,15.0,0.9864910841046338,0.013508915895366201,32100.266666666666,130.4275752322044,41244.8,4818.909230461658,28.200000000000003,3.4475664294853385,14.600000000000001,1.7237832147426693,14.600000000000001,1.7237832147426693,5.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.197117363620136E-7,31000.0,0.7683786505538771,0.27210929862540767,0.996,0.5983129142398033,0.9486921529175051,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5824915824915817,31000.0,725968.0,15.0,0.9998801518488547,1.1984815114546178E-4,33161.00000000001,135.8092149198384,41611.200000000004,4857.900122480905,28.333333333333336,3.4364987719368982,14.666666666666668,1.7182493859684491,14.666666666666668,1.7182493859684491,5.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,2.3159799942125882E-7,32000.0,0.8902316213494461,0.3277836309888364,0.995,0.44271065537227444,0.7683786505538771,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4736842105263127,32000.0,735136.0,15.0,0.995672044131866,0.004327955868133846,34209.666666666664,145.64176533372577,42217.59999999999,5039.303534645012,28.733333333333334,3.5348604067541474,14.866666666666667,1.7674302033770737,14.866666666666667,1.7674302033770737,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.15625,2.437705148218407E-7,33000.0,0.7792995679749977,0.4385804439281355,0.993,0.6281342966425848,0.8902316213494461,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.26666666666666433,33000.0,752840.0,15.0,0.9990290065433245,9.709934566755357E-4,35285.99999999999,162.00837720844473,43387.73333333334,4207.843415518667,29.66666666666667,2.794552524023087,15.333333333333336,1.3972762620115435,15.333333333333336,1.3972762620115435,6.0666666666666655,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,2.594178658910096E-7,34000.0,0.8368473895582329,0.25159184664252976,0.997,0.39903846153846056,0.7792995679749977,0.004016064257028112,0.5,0.25,0.6802507836990606,34000.0,774200.0,15.0,0.999999999996677,3.323033057102011E-12,36307.53333333333,169.0417812539961,44799.46666666667,3619.5652040910477,30.599999999999998,2.6403462976338106,15.799999999999999,1.3201731488169053,15.799999999999999,1.3201731488169053,6.0666666666666655,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.296875,2.723033604626027E-7,35000.0,0.563372176665228,0.12323735405966835,0.994,0.24868519909842615,0.8368473895582329,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3558282208588955,35000.0,796936.0,15.0,0.9999999977170358,2.2829640708457726E-9,37350.46666666666,172.57787752062356,46301.86666666667,4245.174703904029,31.8,3.277629805645711,16.4,1.6388149028228554,16.4,1.6388149028228554,6.0666666666666655,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,2.8586975531652575E-7,36000.0,0.867979797979798,0.18353330475735777,0.991,0.18032786885246582,0.563372176665228,0.010101010101010102,0.31622776601683794,0.1,0.03571428571428189,36000.0,839048.0,15.0,0.9999978468582317,2.1531417681534803E-6,38432.86666666666,175.15049311404954,49084.26666666667,5489.356655860329,33.8,4.126568965687043,17.4,2.0632844828435215,17.4,2.0632844828435215,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.4375,3.03153388409151E-7,37000.0,0.8440452091767882,0.28355991837146954,0.992,0.4969818913480855,0.867979797979798,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.1494252873563164,37000.0,855160.0,15.0,0.8268534965295041,0.17314650347049576,39514.86666666666,165.9379689034712,50147.73333333333,5534.5091854481125,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,6.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.515625,3.211219316451914E-7,38000.0,0.7409274193548387,0.28943892232288,0.995,0.5434623813002172,0.8440452091767882,0.008064516129032258,0.6123724356957945,0.375,0.4662921348314603,38000.0,889048.0,15.0,0.9999999999999677,3.2225926619371634E-14,40562.8,184.59616154498664,52388.26666666667,5025.760261843357,36.33333333333333,3.5989416433697485,18.666666666666664,1.7994708216848743,18.666666666666664,1.7994708216848743,6.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.578125,3.358551960748931E-7,39000.0,0.8062149331031506,0.1667095633437822,0.993,0.2197949175211842,0.7409274193548387,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.24793388429752342,39000.0,911216.0,15.0,0.9999999998865599,1.1344004329298665E-10,41622.33333333333,183.16529095197916,53854.399999999994,5390.805463273289,37.400000000000006,4.014260294784797,19.200000000000003,2.0071301473923984,19.200000000000003,2.0071301473923984,6.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.671875,3.586141974665225E-7,40000.0,0.9073887207085997,0.3819954706706032,0.992,0.42487419122933456,0.8062149331031506,0.009081735620585268,0.576767381338658,0.3333333333333333,0.13978494623655605,40000.0,938392.0,15.0,0.9999986940734066,1.3059265932893575E-6,42691.066666666666,184.01687293237313,55650.13333333333,5421.726844922417,38.73333333333334,3.9182114481458186,19.86666666666667,1.9591057240729093,19.86666666666667,1.9591057240729093,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.734375,3.742571829611229E-7,41000.0,0.9618181818181818,0.41214990342820446,0.994,0.6221662468513878,0.9073887207085997,0.010101010101010102,0.7067495663210197,0.5,0.35602094240837695,41000.0,967480.0,15.0,0.9999700240766474,2.9975923352680916E-5,43771.8,171.9336250666861,57572.799999999996,6457.127747137821,39.93333333333333,4.712698145385912,20.466666666666665,2.356349072692956,20.466666666666665,2.356349072692956,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.796875,3.902682995734116E-7,42000.0,0.7516767270288397,0.17246452170799642,0.993,0.21909861668898467,0.9618181818181818,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.24226804123711515,42000.0,990248.0,15.0,0.9999985884170739,1.4115829260329327E-6,44836.333333333336,182.53323246023155,59076.8,6657.110346946981,41.266666666666666,5.229950377621278,21.133333333333333,2.614975188810639,21.133333333333333,2.614975188810639,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.859375,4.0668751656388247E-7,43000.0,0.8752318831907127,0.3637282470999335,0.989,0.587396849212303,0.7516767270288397,0.017293997965412006,0.6852961273198339,0.47058823529411764,-0.1679012345678958,43000.0,1015488.0,15.0,0.9270998744599118,0.0729001255400881,45941.20000000001,175.45907133655442,60747.73333333333,7316.097549403025,42.06666666666667,5.391351098441527,21.533333333333335,2.6956755492207636,21.533333333333335,2.6956755492207636,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.90625,4.192722068789105E-7,44000.0,0.8809041835357625,0.30203305966793187,0.991,0.39710610932475593,0.8752318831907127,0.012145748987854251,0.5,0.25,0.050359712230214564,44000.0,1037776.0,15.0,0.9999998689970919,1.3100290801810703E-7,47034.66666666667,176.59463940524066,62219.73333333334,7420.178121337854,43.39999999999999,5.082181758710664,22.199999999999996,2.541090879355332,22.199999999999996,2.541090879355332,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.984375,4.4081518555887875E-7,45000.0,0.9425403225806451,0.22767677205830963,0.993,0.22083704363312417,0.8809041835357625,0.008064516129032258,0.3535533905932738,0.125,0.2588235294117666,45000.0,1065904.0,15.0,0.9189999999999995,0.08100000000000022,48087.666666666664,177.31113359075394,64079.46666666665,7142.323570166249,44.6,5.025648501153144,22.8,2.512824250576572,22.8,2.512824250576572,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,4.6271064396326746E-7,46000.0,0.8357070925046756,0.3500348346946363,0.994,0.4970662196144168,0.9425403225806451,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.36111111111111077,46000.0,1083344.0,15.0,0.9999944466713275,5.553328672543755E-6,49149.13333333333,172.35464545385278,65233.06666666668,7139.0229770373135,45.266666666666666,5.229950377621277,23.133333333333333,2.6149751888106385,23.133333333333333,2.6149751888106385,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.125,4.805974701109032E-7,47000.0,0.8522611788617886,0.36388470664378647,0.99,0.5414526779163616,0.8357070925046756,0.016260162601626018,0.6123724356957945,0.375,-0.049107142857141295,47000.0,1106256.0,15.0,0.9927978989367169,0.00720210106328311,50249.13333333333,188.01248692067082,66749.33333333333,7323.835789165858,46.199999999999996,5.226307081896902,23.599999999999998,2.613153540948451,23.599999999999998,2.613153540948451,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.203125,5.033044403211939E-7,48000.0,0.8030150753768844,0.24705105190589083,0.996,0.3322203672787907,0.8522611788617886,0.005025125628140704,0.4472135954999579,0.2,0.57615894039735,48000.0,1123496.0,15.0,0.9985219117058566,0.0014780882941434633,51295.666666666664,200.923107775325,67886.93333333335,7253.914878647713,47.26666666666666,5.49631911460059,24.13333333333333,2.748159557300295,24.13333333333333,2.748159557300295,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.265625,5.218343964467446E-7,49000.0,0.7889364919354839,0.2932344800749297,0.993,0.360847333820304,0.8030150753768844,0.008064516129032258,0.4997479203268061,0.25,0.25596529284164893,49000.0,1146032.0,15.0,0.9997261050989384,2.738949010614374E-4,52360.99999999999,197.42919164674007,69376.53333333334,7684.968313594559,48.33333333333333,5.4335816478460615,24.666666666666664,2.7167908239230307,24.666666666666664,2.7167908239230307,7.000000000000001,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.359375,5.502315858999889E-7,50000.0,0.8538490853658537,0.370662956146902,0.989,0.5170354759395855,0.7889364919354839,0.016260162601626018,0.61206119174395,0.375,-0.1530398322851172,50000.0,1170864.0,15.0,0.9990939046795256,9.060953204744185E-4,53455.86666666667,204.53007695923986,71020.8,7155.194428824819,49.266666666666666,5.391351098441526,25.133333333333333,2.695675549220763,25.133333333333333,2.695675549220763,7.000000000000001,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.4375,5.743386120431953E-7,51000.0,0.9437373737373738,0.33382945145486576,0.993,0.45904173106646273,0.8538490853658537,0.010101010101010102,0.5477225575051661,0.3,0.2669404517453807,51000.0,1192768.0,15.0,0.9789470470218754,0.021052952978124605,54526.200000000004,197.20156475762874,72468.26666666666,6733.848225480692,50.33333333333332,5.108349840725289,25.66666666666666,2.5541749203626445,25.66666666666666,2.5541749203626445,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,6.041157111111615E-7,52000.0,0.9011167512690356,0.24731579436193374,0.988,0.3299832495812424,0.9437373737373738,0.015228426395939087,0.4472135954999579,0.2,-0.2430278884462201,52000.0,1227760.0,15.0,0.9999973563255292,2.643674470723263E-6,55634.46666666666,202.06500604178433,74781.86666666665,6389.77430706579,51.93333333333334,4.527166674117278,26.46666666666667,2.263583337058639,26.46666666666667,2.263583337058639,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.625,6.341904453519319E-7,53000.0,0.9297979797979798,0.4998607425695256,0.994,0.6221662468513878,0.9011167512690356,0.010101010101010102,0.7067495663210197,0.5,0.3789062499999996,53000.0,1240032.0,15.0,0.9998382689762301,1.6173102376979126E-4,56711.26666666666,200.33773864104904,75592.53333333334,6553.490475275281,52.733333333333334,4.651676605063516,26.866666666666667,2.325838302531758,26.866666666666667,2.325838302531758,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
