learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.296875,6.373454622613888E-7,63000.0,0.841461660192778,0.2563313620970286,0.594,0.010417428352759642,0.7719651240778002,0.007049345417925478,0.6509070947812303,0.7142857142857143,-40.32148626817438,63000.0,465112.0,15.0,0.9999435258291102,5.6474170889745776E-5,1188.0666666666668,39.91502879630079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,6.467458378109668E-7,64000.0,0.8442424242424242,0.22582183276746276,0.599,0.019224184317370194,0.841461660192778,0.010101010101010102,0.6910685621381988,0.8,-39.80127186009553,64000.0,465112.0,15.0,0.9998675878067946,1.3241219320531223E-4,1208.3333333333333,41.351570477460484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,6.580262884704605E-7,65000.0,0.5966386554621849,0.14613582609569883,0.579,6.361745966936368E-4,0.8442424242424242,0.014198782961460446,0.49905735540842405,0.42857142857142855,-41.558320373250595,65000.0,465112.0,15.0,0.9994851300899215,5.148699100786131E-4,1237.1333333333334,41.67881727597139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.546875,6.674266640200385E-7,66000.0,0.4627200358784617,0.10225621411222272,0.581,-0.008307102909892504,0.5966386554621849,0.009081735620585268,0.3603264954406146,0.2222222222222222,-41.41411042944763,66000.0,465112.0,15.0,0.9805969894344396,0.0194030105655603,1253.7333333333333,43.08375011311714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,6.768270395696165E-7,67000.0,0.5788215828660722,0.11502949799589945,0.591,-0.007111338743991809,0.4627200358784617,0.011122345803842264,0.40267512486076706,0.2727272727272727,-40.33182503770746,67000.0,465112.0,15.0,0.9931214623165462,0.006878537683453576,1274.4,44.67469721697697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.703125,6.862274151191945E-7,68000.0,0.8703274413213561,0.2599111803894475,0.593,0.029390161307246903,0.5788215828660722,0.014198782961460446,0.7106834695663093,0.8571428571428571,-39.88035450516976,68000.0,465112.0,15.0,0.9991844671081584,8.155328918414737E-4,1301.533333333333,46.80638947022187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.78125,6.956277906687725E-7,69000.0,0.7764844804318488,0.21458026735153296,0.563,0.016580851906527767,0.8703274413213561,0.012145748987854251,0.6484956119392432,0.75,-42.763425253991294,69000.0,465112.0,15.0,0.9900322814157976,0.009967718584202399,1324.6666666666667,48.674819930207164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.859375,7.050281662183505E-7,70000.0,0.6664566532258065,0.18893543190738188,0.62,0.005027230833682243,0.7764844804318488,0.008064516129032258,0.5572107958104742,0.5,-37.163558106169184,70000.0,465112.0,15.0,0.9999999999999959,3.917917330628475E-15,1341.5333333333335,47.66080550045684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.9375,7.144285417679285E-7,71000.0,0.7867203219315896,0.21916334509020485,0.591,0.0074453730937613935,0.6664566532258065,0.006036217303822937,0.6274515968356147,0.6666666666666666,-40.30725462304422,71000.0,465112.0,15.0,0.9999999999922804,7.719596283455145E-12,1353.6,47.267929326945804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,7.238289173175065E-7,72000.0,0.5602071644367717,0.15582448368466129,0.608,0.0013400386216455124,0.7867203219315896,0.007049345417925478,0.510992670052759,0.42857142857142855,-38.75211267605639,72000.0,465112.0,15.0,0.9995825437381649,4.174562618349862E-4,1366.3333333333335,47.45624551200017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.09375,7.332292928670845E-7,73000.0,0.7656687969503307,0.18544493533961076,0.592,0.015838250121814307,0.5602071644367717,0.009081735620585268,0.6775929380589546,0.7777777777777778,-40.424200278163994,73000.0,465112.0,15.0,0.9999999999999886,1.1315915425431111E-14,1384.8000000000002,47.5878135660801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,7.426296684166625E-7,74000.0,0.7345010080645161,0.18813494470405523,0.582,0.007785795670337898,0.7656687969503307,0.008064516129032258,0.6029371991584466,0.625,-41.54745529573584,74000.0,465112.0,15.0,0.9521703099987487,0.04782969000125109,1398.6666666666667,48.44240566555985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,7.520300439662405E-7,75000.0,0.7000233808744447,0.18201735908191913,0.609,-2.251146037985225E-4,0.7345010080645161,0.013171225937183385,0.48514685344751296,0.38461538461538464,-38.62837837837829,75000.0,465112.0,15.0,0.9999999992039795,7.960203506983822E-10,1424.0666666666668,47.32632409538004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.34375,7.633104946257342E-7,76000.0,0.710261569416499,0.15607409045407356,0.59,0.012124366313922604,0.7000233808744447,0.006036217303822937,0.7003161114351245,0.8333333333333334,-40.76943699731899,76000.0,465112.0,15.0,0.9999960948921292,3.9051078707432715E-6,1434.4,48.12750921102341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.4375,7.745909452852278E-7,77000.0,0.8028002699055331,0.2022207416539878,0.642,0.040523156089193886,0.710261569416499,0.012145748987854251,0.7985310400118133,1.0,-35.366754617414124,77000.0,465112.0,15.0,0.9999331583449725,6.684165502735453E-5,1457.0666666666666,47.897907300940844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,7.858713959447214E-7,78000.0,0.8296894270658145,0.2408813822268105,0.588,0.010875567186036836,0.8028002699055331,0.009081735620585268,0.6257185576765221,0.6666666666666666,-40.89830508474565,78000.0,465112.0,15.0,0.9996618608086476,3.3813919135230075E-4,1473.6666666666665,47.040509391475844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.609375,7.952717714942994E-7,79000.0,0.7653729838709677,0.18321561749560517,0.62,0.020174099591567442,0.8296894270658145,0.008064516129032258,0.7353234695280095,0.875,-37.735483870967535,79000.0,465112.0,15.0,0.9999999999999314,6.860583876379379E-14,1489.4,47.49706757865609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,8.065522221537931E-7,80000.0,0.7427708243418213,0.2514053592154192,0.622,0.012193401033799863,0.7653729838709677,0.007049345417925478,0.6661989439686167,0.7142857142857143,-37.6700767263428,80000.0,465112.0,15.0,0.934387048706124,0.06561295129387588,1502.0,47.042533945356325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.78125,8.159525977033711E-7,81000.0,0.7757056451612904,0.22262241426672635,0.608,0.019097569764183253,0.7427708243418213,0.008064516129032258,0.7280906038532258,0.875,-39.19240506329137,81000.0,465112.0,15.0,0.9994846181343334,5.153818656664815E-4,1518.0666666666666,46.277835896226726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.859375,8.253529732529491E-7,82000.0,0.545676881024313,0.16657080955281076,0.589,0.005401324195609274,0.7757056451612904,0.007049345417925478,0.5802087639410424,0.5714285714285714,-41.28607277289858,82000.0,465112.0,15.0,0.9999999999998435,1.565191343037617E-13,1532.6666666666665,45.74411229353798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.9375,8.347533488025271E-7,83000.0,0.8079187817258884,0.22339860210146906,0.599,0.02834989096195794,0.545676881024313,0.015228426395939087,0.690471772801418,0.8,-39.98891625615743,83000.0,465112.0,15.0,0.9993641099527594,6.358900472404951E-4,1560.8000000000002,48.11177462059423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.03125,8.460337994620207E-7,84000.0,0.5560897435897436,0.14169210970578092,0.613,0.006958985096686906,0.8079187817258884,0.012145748987854251,0.5542438405772443,0.5,-38.45145631067955,84000.0,465112.0,15.0,0.9999701876098283,2.981239017171464E-5,1585.4666666666667,47.9059594662392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109375,8.554341750115987E-7,85000.0,0.8202548625083836,0.22704797542952543,0.579,0.016070076377268417,0.5560897435897436,0.006036217303822937,0.7592488080432465,1.0,-42.114457831325495,85000.0,465112.0,15.0,0.9999999999999994,7.018085466178721E-32,1596.1999999999998,49.10949864479234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.1875,8.648345505611767E-7,86000.0,0.9019657258064516,0.3082318886197703,0.615,0.019717678691463073,0.8202548625083836,0.008064516129032258,0.7323184570804188,0.875,-38.51073985680196,86000.0,465112.0,15.0,0.9999994531242681,5.468757318789794E-7,1611.4,50.23914239486405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.28125,8.761150012206704E-7,87000.0,0.7970076248021868,0.2600558772309969,0.594,0.010417428352759642,0.9019657258064516,0.007049345417925478,0.6509070947812303,0.7142857142857143,-40.80118343195259,87000.0,465112.0,15.0,0.9999999999764339,2.3566024535884984E-11,1625.3333333333333,51.070912418304175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.359375,8.855153767702484E-7,88000.0,0.8364415322580645,0.24641899388346783,0.623,0.02543687312584032,0.7970076248021868,0.008064516129032258,0.7873751821205408,1.0,-37.89331770222753,88000.0,465112.0,15.0,0.9814692084463499,0.018530791553650134,1639.2,51.650197067802715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.4375,8.949157523198264E-7,89000.0,0.5612648221343873,0.12977352465965264,0.635,9.862041004154382E-5,0.8364415322580645,0.011122345803842264,0.48167065330509223,0.36363636363636365,-36.598379629629825,89000.0,465112.0,15.0,0.9999985345636375,1.4654363624543982E-6,1660.5333333333335,49.0172952955917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.515625,9.043161278694044E-7,90000.0,0.7510931718802556,0.21861277790815736,0.628,0.019023559256778632,0.5612648221343873,0.009081735620585268,0.6981307028807304,0.7777777777777778,-37.35051546391736,90000.0,465112.0,15.0,0.9977850192013025,0.0022149807986974555,1678.2,47.79300606335016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.59375,9.137165034189824E-7,91000.0,0.9636180904522613,0.304924693888509,0.598,0.014536807785649475,0.7510931718802556,0.005025125628140704,0.7719973442295559,1.0,-40.66514806378132,91000.0,465112.0,15.0,0.9999361987440507,6.380125594906352E-5,1686.8666666666666,47.965563043659195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,9.212368038586448E-7,92000.0,0.6980808080808081,0.21962244469394293,0.583,0.013204600312366697,0.9636180904522613,0.010101010101010102,0.6381792281739724,0.7,-42.20270270270254,92000.0,465112.0,15.0,0.9961800068563131,0.003819993143686664,1705.3333333333333,49.73884177333025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,9.325172545181384E-7,93000.0,0.8114343029087262,0.2294900001644749,0.622,0.00454538272333181,0.6980808080808081,0.003009027081243731,0.6438765910692157,0.6666666666666666,-38.454545454545496,93000.0,465112.0,15.0,0.9999999999998435,1.56519639216658E-13,1711.2666666666669,48.93795877970194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,9.419176300677164E-7,94000.0,0.7122995851552865,0.1689739512273914,0.606,0.01701021411214065,0.8114343029087262,0.009081735620585268,0.685652950556144,0.7777777777777778,-40.151111111110936,94000.0,465112.0,15.0,0.997390732833807,0.0026092671661929042,1728.3333333333333,49.4854475963341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,9.513180056172944E-7,95000.0,0.8697163359120977,0.2943564759019386,0.605,0.021705748902824406,0.7122995851552865,0.009081735620585268,0.7317691173013456,0.8888888888888888,-40.28162816281637,95000.0,465112.0,15.0,0.9998613802142484,1.3861978575152952E-4,1747.9999999999998,48.80573736764973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.984375,9.607183811668723E-7,96000.0,0.5548304072065448,0.1622767701505861,0.631,0.010352411092635239,0.8697163359120977,0.011122345803842264,0.5871122547740383,0.5454545454545454,-37.504347826086736,96000.0,465112.0,15.0,0.9995356141884741,4.643858115258729E-4,1769.8,48.457934629650005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0625,9.701187567164502E-7,97000.0,0.854460685483871,0.24672324200192636,0.589,0.01751735480292976,0.5548304072065448,0.008064516129032258,0.716489256610809,0.875,-41.960129310345,97000.0,465112.0,15.0,0.9885941874433319,0.011405812556668051,1786.0000000000002,49.77233884685059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.140625,9.795191322660281E-7,98000.0,0.7525150905432596,0.18394264957698925,0.639,0.009993308542029983,0.854460685483871,0.006036217303822937,0.6526014597940193,0.6666666666666666,-36.87794432548192,98000.0,465112.0,15.0,0.9889330402540494,0.011066959745950523,1797.3999999999999,49.840889696255275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.21875,9.88919507815606E-7,99000.0,0.6167095316031487,0.12840721336604025,0.632,-0.003922938002302614,0.7525150905432596,0.013171225937183385,0.4424656544301755,0.3076923076923077,-37.4709609292503,99000.0,465112.0,15.0,0.9999999172004805,8.279951936276444E-8,1823.3999999999999,48.38211003489381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.296875,9.98319883365184E-7,100000.0,0.8495266109017373,0.2457045421894941,0.604,0.03189372344430726,0.6167095316031487,0.011122345803842264,0.7743355545638329,1.0,-40.33611691022951,100000.0,465112.0,15.0,0.9999999646659083,3.533409169809581E-8,1844.8,49.20685201996048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.375,1.0077202589147618E-6,101000.0,0.942366026289181,0.31513540171940635,0.623,0.034482052122602656,0.8495266109017373,0.011122345803842264,0.7866427878217351,1.0,-38.295149638802854,101000.0,465112.0,15.0,0.9833224191379171,0.01667758086208285,1864.9333333333334,50.23866846885783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,1.0171206344643397E-6,102000.0,0.7143636505338633,0.2093420909564599,0.601,0.023121896759408896,0.942366026289181,0.013171225937183385,0.6786775571364309,0.7692307692307693,-40.44399185336033,102000.0,465112.0,15.0,0.9099996462074865,0.09000035379251324,1889.8,49.373503593960805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.53125,1.0265210100139176E-6,103000.0,0.49966465459423204,0.12203934364416916,0.582,-0.0023788512450602962,0.7143636505338633,0.006036217303822937,0.44102192161547454,0.3333333333333333,-42.57692307692333,103000.0,465112.0,15.0,0.9998809308110086,1.1906918899125556E-4,1901.2,50.485075588166254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,1.0378014606734111E-6,104000.0,0.7297903352393766,0.22526203678993056,0.609,0.012396819463107372,0.49966465459423204,0.009081735620585268,0.6369072599048273,0.6666666666666666,-39.78635907723174,104000.0,465112.0,15.0,0.9999999976019113,2.398088528923514E-9,1918.2666666666664,50.929175846276486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.703125,1.047201836222989E-6,105000.0,0.4626349527665317,0.15484372143833855,0.601,0.0011815596587496193,0.7297903352393766,0.012145748987854251,0.5013477113394627,0.4166666666666667,-40.52130822596615,105000.0,465112.0,15.0,0.9864914828231912,0.013508517176808623,1940.1333333333334,52.17260729905067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.78125,1.056602211772567E-6,106000.0,0.7315283400809717,0.18841696084095055,0.594,0.01958890348504754,0.4626349527665317,0.012145748987854251,0.6663924874789788,0.75,-41.150832517140174,106000.0,465112.0,15.0,0.9999997881291246,2.1187087546460684E-7,1963.5333333333333,53.09676700766879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.859375,1.0660025873221448E-6,107000.0,0.8721212121212121,0.27654258100736756,0.611,0.025209241718037283,0.7315283400809717,0.010101010101010102,0.7397788367294156,0.9,-39.371483996120396,107000.0,465112.0,15.0,0.887839678395929,0.11216032160407088,1980.7333333333333,54.3907380070576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.953125,1.0772830379816384E-6,108000.0,0.6681005398110661,0.20115293059926648,0.598,0.015323718451167988,0.8721212121212121,0.012145748987854251,0.6309601106793963,0.6666666666666666,-40.62607861936728,108000.0,465112.0,15.0,0.9468558999937472,0.05314410000625286,2005.8666666666668,52.09999543003358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.03125,1.0866834135312163E-6,109000.0,0.9954819277108434,0.35924041621738817,0.59,0.011304884636160258,0.6681005398110661,0.004016064257028112,0.7670419894990225,1.0,-41.683858643744216,109000.0,465112.0,15.0,0.9999999999999994,4.286945699896262E-16,2013.5333333333333,52.28338532413894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.109375,1.0960837890807942E-6,110000.0,0.5731549417350021,0.16965718479491376,0.601,0.0010715322911766197,0.9954819277108434,0.007049345417925478,0.5080279134175543,0.42857142857142855,-40.641366223909124,110000.0,465112.0,15.0,0.9999955018037516,4.49819624825306E-6,2026.8666666666668,52.123297048806236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.1875,1.105484164630372E-6,111000.0,0.5061959317278466,0.13730074119228708,0.592,0.0034634529991351614,0.5731549417350021,0.013171225937183385,0.523472872737388,0.46153846153846156,-41.444236176195034,111000.0,465112.0,15.0,0.9810698569859395,0.018930143014060374,2053.2000000000003,51.45622272517537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.265625,1.11488454017995E-6,112000.0,0.7963967276404081,0.24155640441452708,0.618,0.02412107029904801,0.5061959317278466,0.011122345803842264,0.7097990482172247,0.8181818181818182,-38.688311688311714,112000.0,465112.0,15.0,0.9089224736333624,0.09107752636663767,2075.7333333333336,51.12095833366563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.34375,1.1242849157295279E-6,113000.0,0.78125,0.24298597661980648,0.579,0.007618472911048441,0.7963967276404081,0.008064516129032258,0.6013677287328364,0.625,-42.80570902394117,113000.0,465112.0,15.0,0.9999999999361175,6.38823109419129E-11,2090.9333333333334,51.88375284733949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.421875,1.1336852912791058E-6,114000.0,0.7878711201079622,0.23333265378172757,0.613,0.021659992719329953,0.78125,0.012145748987854251,0.677127775454159,0.75,-39.1803278688524,114000.0,465112.0,15.0,0.9999993205556205,6.794443793987246E-7,2113.3999999999996,50.8735126142701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.5,1.1430856668286837E-6,115000.0,0.7379275653923542,0.25244273718402527,0.624,0.00912866569687747,0.7878711201079622,0.006036217303822937,0.6448475037962439,0.6666666666666666,-38.16666666666645,115000.0,465112.0,15.0,0.9270999999869245,0.07290000001307552,2124.933333333333,50.370720898251285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.578125,1.1524860423782616E-6,116000.0,0.6858585858585858,0.2222802166134722,0.611,0.010631263034742539,0.7379275653923542,0.010101010101010102,0.6055300708194984,0.6,-39.50628366247779,116000.0,465112.0,15.0,0.9999937383938688,6.261606131226053E-6,2146.2666666666664,51.26467269637719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.671875,1.163766493037755E-6,117000.0,0.6055703649232467,0.18051370340669243,0.598,0.0029217864069961694,0.6858585858585858,0.011122345803842264,0.5220569243873343,0.45454545454545453,-40.80800000000015,117000.0,465112.0,15.0,0.9189999084473277,0.08100009155267235,2165.7999999999997,52.25787705490642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.75,1.173166868587333E-6,118000.0,0.6525395223679785,0.1770521921924933,0.622,-0.0019880715705766164,0.6055703649232467,0.009081735620585268,0.45629726945970295,0.3333333333333333,-38.33333333333352,118000.0,465112.0,15.0,0.9999999992835815,7.164183154957235E-10,2185.1333333333337,50.97880044918765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.828125,1.182567244136911E-6,119000.0,0.6976118398923646,0.20214336160842405,0.637,0.00407150931179432,0.6525395223679785,0.009081735620585268,0.5328117193605304,0.4444444444444444,-36.79265091863535,119000.0,465112.0,15.0,0.990928638779137,0.009071361220862977,2202.8,49.964558867832885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.890625,1.1900875445765734E-6,120000.0,0.622891363022942,0.19288953699317113,0.63,0.008361921097770186,0.6976118398923646,0.012145748987854251,0.5619514869490163,0.5,-37.44155844155846,120000.0,465112.0,15.0,0.9990302162883937,9.697837116062112E-4,2226.933333333333,49.38401515046102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.96875,1.1994879201261513E-6,121000.0,0.6887581579189264,0.20137875100575303,0.619,0.014362880026490618,0.622891363022942,0.011122345803842264,0.6275238589758713,0.6363636363636364,-38.53773584905649,121000.0,465112.0,15.0,0.9983114551650458,0.001688544834954289,2246.0666666666675,51.00345459821683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.046875,1.2088882956757292E-6,122000.0,0.6978531504065041,0.1874095563070593,0.644,0.012778418670689353,0.6887581579189264,0.016260162601626018,0.5684810741856909,0.5,-35.74450084602384,122000.0,465112.0,15.0,0.9964352784520994,0.0035647215479004584,2277.5333333333333,52.531441832034005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.125,1.218288671225307E-6,123000.0,0.6403216458997392,0.18949929170469668,0.611,0.017666845119647678,0.6978531504065041,0.014198782961460446,0.6264941572002769,0.6428571428571429,-39.00585284280948,123000.0,465112.0,15.0,0.9999997313311716,2.6866882825966337E-7,2304.733333333333,53.07604607227886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.203125,1.227689046774885E-6,124000.0,0.7352395411605938,0.2096024884666312,0.623,0.007769402450836066,0.6403216458997392,0.012145748987854251,0.5587906258722967,0.5,-37.69867549668892,124000.0,465112.0,15.0,0.9409415945005539,0.05905840549944592,2328.6666666666665,54.89427066990641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.28125,1.237089422324463E-6,125000.0,0.818242790073776,0.22822460400151334,0.624,0.014261744966443241,0.7352395411605938,0.006036217303822937,0.7203797716662294,0.8333333333333334,-37.7149917627675,125000.0,465112.0,15.0,0.9999944466713275,5.553328672543682E-6,2341.133333333333,55.397094646182616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
