learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.40625,1.691572833806276E-7,14000.0,0.7247474747474747,0.2871618107417815,0.694,0.012520975861624189,0.8497589415853796,0.010101010101010102,0.5898981250858474,0.5,-28.958041958041914,14000.0,464976.0,15.0,0.9999999830818835,1.691811649342829E-8,287.93333333333334,13.981961167705984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.5173737373737374,0.1635791849997589,0.643,-0.002978030005057204,0.7247474747474747,0.010101010101010102,0.4403855060505442,0.3,-34.00000000000004,15000.0,464976.0,15.0,0.9999999999999992,7.276086392493229E-16,308.6666666666667,12.697956341006012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.775678391959799,0.2694406068484052,0.664,0.0019307886529037262,0.5173737373737374,0.005025125628140704,0.5158785256882977,0.4,-33.02531645569631,16000.0,464976.0,15.0,0.9999999999999994,2.570580259916387E-20,318.33333333333337,12.274635093014641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.8369849246231156,0.3035923936772225,0.676,0.020289679779867544,0.775678391959799,0.005025125628140704,0.8212014730238143,1.0,-32.79141104294468,17000.0,464976.0,15.0,0.9999999999999944,5.374384819702698E-15,327.73333333333335,12.138878900144812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.123863669112324E-7,18000.0,0.88,0.3219297893857521,0.652,0.018252602476937333,0.8369849246231156,0.005025125628140704,0.8063815823054288,1.0,-36.2857142857144,18000.0,464976.0,15.0,0.998669720535269,0.0013302794647309891,336.2,13.006591735402035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2554304450750344E-7,19000.0,0.6352901484480432,0.2630492834411349,0.661,0.016866966730082256,0.88,0.012145748987854251,0.621396494388942,0.5833333333333334,-34.78333333333339,19000.0,464976.0,15.0,0.9928140995846874,0.00718590041531259,360.6,14.191546779685432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3494067136198274E-7,20000.0,0.6801899007337073,0.19898837389566237,0.626,0.017583676128333985,0.6352901484480432,0.007049345417925478,0.7315564195559534,0.8571428571428571,-39.00000000000013,20000.0,464976.0,15.0,0.9999999987834133,1.2165866059386295E-9,373.9333333333333,14.159634108805154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.480973489582538E-7,21000.0,0.40866328257191203,0.1255264611183527,0.625,0.0022349936143038316,0.6801899007337073,0.015228426395939087,0.5013686850767951,0.4,-37.98514851485141,21000.0,464976.0,15.0,0.998171920143417,0.0018280798565828657,400.93333333333334,13.6772316887105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.5937450118362896E-7,22000.0,0.6095229340932071,0.18541196403324864,0.645,0.016958163954763513,0.40866328257191203,0.011122345803842264,0.6407149696989762,0.6363636363636364,-35.66666666666646,22000.0,464976.0,15.0,0.9999985736186315,1.4263813682186622E-6,421.0,12.305631695633164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.706516534090041E-7,23000.0,0.601801636179796,0.1789511323823249,0.603,0.008105055915891366,0.6095229340932071,0.011122345803842264,0.5738102507615501,0.5454545454545454,-39.76339285714297,23000.0,464976.0,15.0,0.9999757250375627,2.4274962437282656E-5,442.6000000000001,12.877444289476513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.819288056343793E-7,24000.0,0.758893280632411,0.24930573215692342,0.584,0.0159389503664206,0.601801636179796,0.011122345803842264,0.6508212832095729,0.7272727272727273,-41.48510638297883,24000.0,464976.0,15.0,0.9999992498267977,7.501732022928852E-7,462.66666666666674,15.59151173219704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,2.9320595785975444E-7,25000.0,0.760959748850768,0.2595455260693936,0.607,0.0170970097740075,0.758893280632411,0.009081735620585268,0.6862250432301877,0.7777777777777778,-39.26639344262299,25000.0,464976.0,15.0,0.9999856658876162,1.4334112383671068E-5,480.8,17.097201107616577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.0636263545602547E-7,26000.0,0.675959595959596,0.23477503717494558,0.606,0.010249196141479308,0.760959748850768,0.010101010101010102,0.6030226891555273,0.6,-39.3307086614174,26000.0,464976.0,15.0,0.9999999515256774,4.8474322534925855E-8,500.3333333333333,18.192096661802918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.1576026231050477E-7,27000.0,0.5383946682121125,0.12818367875023956,0.583,-0.0037647194754424225,0.675959595959596,0.014198782961460446,0.45755830875564923,0.35714285714285715,-41.011194029850884,27000.0,464976.0,15.0,0.9919900023514534,0.008009997648546667,528.0666666666667,19.218542633414767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.2703741453587993E-7,28000.0,0.2409456740442656,0.02682208993992309,0.609,-0.011957140638749596,0.5383946682121125,0.006036217303822937,0.0,0.0,-38.956204379562045,28000.0,464976.0,15.0,0.9769614766001135,0.02303852339988662,538.6666666666666,19.17091050325491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.3643504139035923E-7,29000.0,0.7329292929292929,0.24875658886596996,0.585,0.01336122866245057,0.2409456740442656,0.010101010101010102,0.6392862181268016,0.7,-41.37676056338018,29000.0,464976.0,15.0,0.9999666920493999,3.330795059996958E-5,560.6000000000001,20.55237212586419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,3.4959171898663026E-7,30000.0,0.8013078470824949,0.23355743669647844,0.581,0.016200986146982642,0.7329292929292929,0.006036217303822937,0.7605726953748064,1.0,-42.3448275862067,30000.0,464976.0,15.0,0.9864910841046338,0.013508915895366201,570.8,21.04145568022463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.608688712120054E-7,31000.0,0.8208890807078119,0.2545377002864199,0.586,0.014600103776414387,0.8013078470824949,0.007049345417925478,0.707564406160253,0.8571428571428571,-42.21212121212126,31000.0,464976.0,15.0,0.9998801518488547,1.1984815114546178E-4,583.2666666666668,21.14057259214635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.721460234373806E-7,32000.0,0.5259674866925622,0.16563032122426433,0.605,0.0012238168927186156,0.8208890807078119,0.007049345417925478,0.5097241716044323,0.42857142857142855,-40.57894736842126,32000.0,464976.0,15.0,0.995672044131866,0.004327955868133846,596.7333333333332,20.847975806732308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,3.853027010336516E-7,33000.0,0.8044857064068389,0.2567118916117029,0.612,0.018601051209802055,0.5259674866925622,0.011122345803842264,0.6664521516565547,0.7272727272727273,-39.647619047619145,33000.0,464976.0,15.0,0.9990290065433245,9.709934566755357E-4,618.3333333333335,23.12286026136616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,3.947003278881309E-7,34000.0,0.5150602409638554,0.12786869681005375,0.612,-0.0028120089322636096,0.8044857064068389,0.004016064257028112,0.3916164626458661,0.25,-40.35423197492147,34000.0,464976.0,15.0,0.999999999996677,3.323033057102011E-12,625.7333333333332,22.91121580195626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,4.0597748011350607E-7,35000.0,0.2835563228312473,0.06447334555986924,0.615,-0.00869838608258224,0.5150602409638554,0.007049345417925478,0.2972080315408255,0.14285714285714285,-40.334355828220836,35000.0,464976.0,15.0,0.9999999977170358,2.2829640708457726E-9,639.4666666666667,23.415094846416203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,4.1725463233888123E-7,36000.0,0.44575757575757574,0.08770658834217754,0.612,-0.004348726444398176,0.2835563228312473,0.010101010101010102,0.42958754002584215,0.3,-40.5714285714287,36000.0,464976.0,15.0,0.9999978468582317,2.1531417681534803E-6,659.6,24.79573696078766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.285317845642564E-7,37000.0,0.5057354925775979,0.12935278577751247,0.581,-1.90934433115859E-5,0.44575757575757574,0.012145748987854251,0.49286405809014416,0.4166666666666667,-43.548850574712894,37000.0,464976.0,15.0,0.8268534965295041,0.17314650347049576,680.7333333333333,24.043017004250245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.3980893678963156E-7,38000.0,0.5105846774193549,0.13598908793015835,0.577,-0.0017429854309154225,0.5057354925775979,0.008064516129032258,0.465817439665771,0.375,-44.15168539325842,38000.0,464976.0,15.0,0.9999999999999677,3.2225926619371634E-14,695.8666666666667,25.623278107072498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.510860890150067E-7,39000.0,0.3001007049345418,0.048147716364087795,0.548,-6.951731955383285E-4,0.5105846774193549,0.007049345417925478,0.48499273628703643,0.42857142857142855,-47.56198347107416,39000.0,464976.0,15.0,0.9999999998865599,1.1344004329298665E-10,709.5333333333333,25.767827855311214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,4.623632412403819E-7,40000.0,0.5117165601524835,0.1407555654951449,0.571,6.89500950393374E-4,0.3001007049345418,0.009081735620585268,0.5042703613899864,0.4444444444444444,-45.12903225806465,40000.0,464976.0,15.0,0.9999986940734066,1.3059265932893575E-6,726.5333333333333,27.54182965876416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,4.7364039346575705E-7,41000.0,0.6715151515151515,0.18213633083909464,0.583,0.013204600312366697,0.5117165601524835,0.010101010101010102,0.6381792281739724,0.7,-43.756544502617764,41000.0,464976.0,15.0,0.9999700240766474,2.9975923352680916E-5,745.8,28.81517457372566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,4.849175456911322E-7,42000.0,0.9384641180415828,0.2468151380979422,0.541,0.013793992522882754,0.6715151515151515,0.006036217303822937,0.7336411767734587,1.0,-48.685567010309114,42000.0,464976.0,15.0,0.9999985884170739,1.4115829260329327E-6,758.3333333333333,29.20779413264957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,4.961946979165074E-7,43000.0,0.7771527736221651,0.19492047056506195,0.582,0.031093103144543374,0.9384641180415828,0.017293997965412006,0.6898218811796085,0.8235294117647058,-43.38024691358,43000.0,464976.0,15.0,0.9270998744599118,0.0729001255400881,789.8,27.82136897114468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.074718501418825E-7,44000.0,0.5657894736842105,0.1401723965687067,0.566,-0.005374351371386444,0.7771527736221651,0.012145748987854251,0.43544073876597494,0.3333333333333333,-44.79376498800962,44000.0,464976.0,15.0,0.9999998689970919,1.3100290801810703E-7,813.5999999999999,28.0096922000735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.328125,5.206285277381536E-7,45000.0,0.6770413306451613,0.14655997495454492,0.577,0.007508212106992236,0.5657894736842105,0.008064516129032258,0.6003191355571876,0.625,-43.78823529411749,45000.0,464976.0,15.0,0.9189999999999995,0.08100000000000022,827.2666666666667,26.171049071900224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,5.30026154592633E-7,46000.0,0.5402100417206157,0.11724548329599663,0.563,-0.004773247739834928,0.6770413306451613,0.007049345417925478,0.40176563274037413,0.2857142857142857,-45.5324074074074,46000.0,464976.0,15.0,0.9999944466713275,5.553328672543755E-6,840.6000000000001,27.835742695832117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,5.469418829306958E-7,47000.0,0.6346544715447154,0.15559748291265157,0.554,0.003859486116570668,0.5402100417206157,0.016260162601626018,0.5267248089754686,0.5,-45.790178571428456,47000.0,464976.0,15.0,0.9927978989367169,0.00720210106328311,869.2666666666668,27.965454880381728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,5.582190351560709E-7,48000.0,0.47899497487437187,0.08840122023865102,0.563,-0.005383518152118917,0.6346544715447154,0.005025125628140704,0.33610240124194746,0.2,-45.30463576158947,48000.0,464976.0,15.0,0.9985219117058566,0.0014780882941434633,879.1333333333333,28.273831077686022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,5.694961873814461E-7,49000.0,0.6722530241935484,0.13955171579654918,0.571,0.002641025164134194,0.47899497487437187,0.008064516129032258,0.5345898337254279,0.5,-44.59869848156176,49000.0,464976.0,15.0,0.9997261050989384,2.738949010614374E-4,893.2,28.713361747749826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.8125,5.788938142359254E-7,50000.0,0.6297637195121951,0.1608778692389068,0.557,0.008416151848867369,0.6722530241935484,0.016260162601626018,0.5596983072352025,0.5625,-45.43605870020967,50000.0,464976.0,15.0,0.9990939046795256,9.060953204744185E-4,921.4666666666667,29.96394658982851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,5.920504918321965E-7,51000.0,0.7153535353535354,0.1825919522479022,0.559,0.01575681828326578,0.6297637195121951,0.010101010101010102,0.6672724520407877,0.8,-45.18275154004097,51000.0,464976.0,15.0,0.9789470470218754,0.021052952978124605,940.5333333333334,31.739715244619354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,6.033276440575717E-7,52000.0,0.6468358714043994,0.13744325294665305,0.533,0.004179460934834446,0.7153535353535354,0.015228426395939087,0.5331641017462287,0.5333333333333333,-47.374501992032016,52000.0,464976.0,15.0,0.9999973563255292,2.643674470723263E-6,968.8666666666667,34.22377341361801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,6.108457455411551E-7,53000.0,0.9115151515151515,0.2544548317283906,0.582,0.022176476092448615,0.6468358714043994,0.010101010101010102,0.7217403209666832,0.9,-42.26953124999999,53000.0,464976.0,15.0,0.9998382689762301,1.6173102376979126E-4,987.4666666666667,34.33213127807881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.203125,6.25881948508322E-7,54000.0,0.5870024818457579,0.145324105125472,0.57,0.0013052707856242571,0.9115151515151515,0.011122345803842264,0.5095827729084624,0.45454545454545453,-43.39770554493334,54000.0,464976.0,15.0,0.9831685151128667,0.016831484887133222,1010.6000000000001,32.880302396941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,6.352795753628014E-7,55000.0,0.39700724807107785,0.08432095971420403,0.544,-0.01259976106198611,0.5870024818457579,0.013171225937183385,0.35565507271210106,0.23076923076923078,-45.79104477611961,55000.0,464976.0,15.0,0.9935387464952746,0.006461253504725319,1037.0666666666664,31.797274516327164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,6.465567275881765E-7,56000.0,0.6895959595959597,0.18133134112541532,0.557,0.006949114548307784,0.39700724807107785,0.010101010101010102,0.5778748947128556,0.6,-44.43589743589726,56000.0,464976.0,15.0,0.9890579104031005,0.010942089596899362,1056.1333333333332,32.82609298945553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,6.559543544426559E-7,57000.0,0.5376413273278794,0.1423893188842928,0.559,7.250974349680457E-4,0.6895959595959597,0.011122345803842264,0.504597850486958,0.45454545454545453,-44.12926391382392,57000.0,464976.0,15.0,0.9999997343273302,2.65672669722226E-7,1074.1333333333334,33.073223236299405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.546875,6.67231506668031E-7,58000.0,0.8370254618990716,0.20065105829651692,0.562,0.022683559216897572,0.5376413273278794,0.011122345803842264,0.7123198559404469,0.9090909090909091,-43.72535211267594,58000.0,464976.0,15.0,0.9999999999904143,9.58559515196199E-12,1096.6,35.304390661786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,6.785086588934062E-7,59000.0,0.8576073550846507,0.21422014372171483,0.593,0.025177719442794635,0.8370254618990716,0.009081735620585268,0.767661210171793,1.0,-40.616984402079694,59000.0,464976.0,15.0,0.9965663161797074,0.003433683820292517,1112.9333333333334,35.849819020596506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,6.897858111187814E-7,60000.0,0.6086868686868687,0.14029671091902784,0.559,-0.001771841352051254,0.8576073550846507,0.010101010101010102,0.4735424207422438,0.4,-44.0766609880748,60000.0,464976.0,15.0,0.9686088888661023,0.03139111113389762,1131.9999999999998,36.94203954459319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.828125,7.010629633441565E-7,61000.0,0.8090026288964001,0.1966299787547881,0.6,0.03916830408401496,0.6086868686868687,0.019367991845056064,0.7080356263635402,0.8421052631578947,-39.264026402640084,61000.0,464976.0,15.0,0.9911364541928548,0.008863545807145202,1168.5333333333335,40.217030270887975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,7.104605901986359E-7,62000.0,0.77280348759222,0.21625345348456576,0.576,0.006765240531474301,0.8090026288964001,0.006036217303822937,0.6193828736722743,0.6666666666666666,-41.95424836601291,62000.0,464976.0,15.0,0.9999999999999994,6.809167709127665E-26,1179.5333333333333,40.70603090920255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
