learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.171875,5.907271083237398E-7,21000.0,0.9120135363790186,0.2648185168874924,0.986,0.21831379117811614,0.9421665947345705,0.015228426395939087,0.36496297009853923,0.13333333333333333,-0.45544554455445385,21000.0,1565112.0,15.0,0.998171920143417,0.0018280798565828657,27506.333333333332,126.82195994310054,75654.39999999998,8421.650031742169,53.4,6.288311151879903,27.2,3.1441555759399513,27.2,3.1441555759399513,7.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,6.361640731079712E-7,22000.0,0.8325213714495817,0.27228724119788994,0.988,0.24480805538074002,0.9120135363790186,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.23943661971830404,22000.0,1605808.0,15.0,0.9999985736186315,1.4263813682186622E-6,28869.200000000004,126.76705295259471,78345.06666666667,7744.054820742598,55.53333333333333,5.680375574437544,28.266666666666666,2.840187787218772,28.266666666666666,2.840187787218772,7.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,6.833945129377148E-7,23000.0,0.7451052486441768,0.3061982047184218,0.993,0.5850130424472368,0.8325213714495817,0.011122345803842264,0.673858926986339,0.45454545454545453,0.2812499999999975,23000.0,1669192.0,15.0,0.9999757250375627,2.4274962437282656E-5,30262.733333333337,139.91398718328293,82529.06666666667,9003.259278622116,59.53333333333334,6.069439450072407,30.26666666666667,3.0347197250362035,30.26666666666667,3.0347197250362035,8.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,7.323147535013657E-7,24000.0,0.8955786377424395,0.40257873402489525,0.993,0.5305793991416281,0.7451052486441768,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.28510638297872104,24000.0,1728912.0,15.0,0.9999992498267977,7.501732022928852E-7,31580.73333333333,141.23206165065773,86478.93333333333,8785.155722391419,61.800000000000004,6.7949561125461715,31.400000000000006,3.3974780562730866,31.400000000000006,3.3974780562730866,8.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,7.822420836115878E-7,25000.0,0.9335127256418881,0.47411085427917854,0.996,0.7124370956146673,0.8955786377424395,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5901639344262287,25000.0,1764504.0,15.0,0.9999856658876162,1.4334112383671068E-5,32884.86666666667,155.01975296562816,88830.93333333335,9567.817421414553,63.53333333333333,7.424541031189032,32.26666666666666,3.712270515594516,32.26666666666666,3.712270515594516,8.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,8.406282480185233E-7,26000.0,0.8474242424242424,0.4487769675728397,0.996,0.7481108312342586,0.9335127256418881,0.010101010101010102,0.7745966692414834,0.6,0.5905511811023612,26000.0,1805520.0,15.0,0.9999999515256774,4.8474322534925855E-8,34189.4,151.41277545646156,91544.53333333334,10648.61239697231,65.0,7.521398046336108,33.0,3.760699023168054,33.0,3.760699023168054,8.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,9.012687304574585E-7,27000.0,0.7800637496377861,0.22154950000618512,0.986,0.12192674360260605,0.8474242424242424,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4104477611940357,27000.0,1875232.0,15.0,0.9919900023514534,0.008009997648546667,35707.06666666666,151.00920817082812,96152.53333333333,9406.961296725698,68.20000000000002,6.961116495013062,34.60000000000001,3.480558247506531,34.60000000000001,3.480558247506531,8.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,9.55749807568888E-7,28000.0,0.7109322602280349,0.11412923450780552,0.993,-0.0017172295363338291,0.7800637496377861,0.006036217303822937,0.0,0.0,0.28467153284671476,28000.0,1925440.0,15.0,0.9769614766001135,0.02303852339988662,36916.200000000004,143.95396089424935,99469.33333333334,10781.202972016135,70.99999999999999,8.315218406202996,35.99999999999999,4.157609203101498,35.99999999999999,4.157609203101498,8.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,1.0116252815350892E-6,29000.0,0.9405050505050505,0.4071906770699914,0.992,0.4962216624685171,0.7109322602280349,0.010101010101010102,0.6318163650871345,0.4,0.18309859154929706,29000.0,1974720.0,15.0,0.9999666920493999,3.330795059996958E-5,38288.33333333333,154.29455442046347,102726.93333333333,10351.550383994707,73.39999999999999,8.78960424917657,37.199999999999996,4.394802124588285,37.199999999999996,4.394802124588285,9.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.1875,1.0681642258229356E-6,30000.0,0.8886653252850436,0.3602552477215172,0.996,0.49849548645937664,0.9405050505050505,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5862068965517258,30000.0,1998168.0,15.0,0.9864910841046338,0.013508915895366201,39474.200000000004,172.41652224441123,104274.66666666667,11060.928678826895,75.13333333333334,8.700301034748055,38.06666666666667,4.350150517374027,38.06666666666667,4.350150517374027,9.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.296875,1.1262662074942556E-6,31000.0,0.8454898575744497,0.30448676696232313,0.996,0.5983129142398033,0.8886653252850436,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5824915824915817,31000.0,2053408.0,15.0,0.9998801518488547,1.1984815114546178E-4,40796.26666666666,184.67557138578596,107930.13333333333,11583.665135912399,76.60000000000001,8.492013054293176,38.800000000000004,4.246006527146588,38.800000000000004,4.246006527146588,9.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.421875,1.1936512762784131E-6,32000.0,0.8968493741907639,0.34030276353041844,0.995,0.5431286549707579,0.8454898575744497,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4736842105263127,32000.0,2083800.0,15.0,0.995672044131866,0.004327955868133846,42012.33333333333,200.07343889777164,109935.46666666666,11782.694318767835,78.86666666666666,8.895156520478405,39.93333333333333,4.447578260239203,39.93333333333333,4.447578260239203,9.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.546875,1.2631936503263814E-6,33000.0,0.8563287066825995,0.48751266285463934,0.993,0.6281342966425848,0.8968493741907639,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.26666666666666433,33000.0,2150512.0,15.0,0.9990290065433245,9.709934566755357E-4,43363.26666666667,218.45086622025775,114344.53333333335,11871.93856998611,82.06666666666666,9.035380193334161,41.53333333333333,4.5176900966670805,41.53333333333333,4.5176900966670805,9.533333333333331,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.671875,1.3343767043099637E-6,34000.0,0.8431224899598394,0.29436145134835373,0.997,0.39903846153846056,0.8563287066825995,0.004016064257028112,0.5,0.25,0.6802507836990606,34000.0,2201248.0,15.0,0.999999999996677,3.323033057102011E-12,44517.86666666667,228.38153123561386,117698.13333333332,11077.151760439572,84.20000000000002,8.099382692526635,42.60000000000001,4.049691346263318,42.60000000000001,4.049691346263318,9.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.78125,1.3981791885776654E-6,35000.0,0.7630556754423824,0.23949787857165905,0.994,0.24868519909842615,0.8431224899598394,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3558282208588955,35000.0,2254872.0,15.0,0.9999999977170358,2.2829640708457726E-9,45770.666666666664,229.13023952910814,121243.2,10997.653692622674,86.33333333333331,7.843711463574468,43.66666666666666,3.921855731787234,43.66666666666666,3.921855731787234,9.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.890625,1.4628085773438216E-6,36000.0,0.8314141414141414,0.2068138917731268,0.989,-0.001821493624764007,0.7630556754423824,0.010101010101010102,0.0,0.0,-0.17857142857143324,36000.0,2284096.0,15.0,0.9999978468582317,2.1531417681534803E-6,47139.73333333334,229.72575782772694,123175.99999999999,9798.288363645093,88.06666666666665,7.959420893028644,44.533333333333324,3.979710446514322,44.533333333333324,3.979710446514322,9.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,1.5383261618100935E-6,37000.0,0.7469213900134952,0.2897205716798907,0.993,0.5853080568720405,0.8314141414141414,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2557471264367769,37000.0,2335288.0,15.0,0.8268534965295041,0.17314650347049576,48577.399999999994,221.8692665255181,126557.86666666667,10843.058068029826,91.26666666666668,8.843614860990037,46.13333333333334,4.421807430495019,46.13333333333334,4.421807430495019,10.133333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,1.605936073853324E-6,38000.0,0.8509324596774194,0.364197974146511,0.994,0.39807383627608156,0.7469213900134952,0.008064516129032258,0.5,0.25,0.3595505617977524,38000.0,2389432.0,15.0,0.9999999999999677,3.2225926619371634E-14,49798.26666666666,243.23576648025588,130137.6,12311.307211549178,93.13333333333331,8.83068244140578,47.066666666666656,4.41534122070289,47.066666666666656,4.41534122070289,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.25,1.6841948510975475E-6,39000.0,0.5904186447993095,0.28169427277476655,0.994,0.3974693713597049,0.8509324596774194,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.35537190082644865,39000.0,2420056.0,15.0,0.9999999998865599,1.1344004329298665E-10,51078.333333333336,241.53073352701034,132162.13333333333,11662.257940324705,94.73333333333332,8.413141647503169,47.86666666666666,4.206570823751584,47.86666666666666,4.206570823751584,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.375,1.764130267676794E-6,40000.0,0.9267855140710842,0.4663773284350317,0.993,0.529948965887725,0.5904186447993095,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.24731182795698656,40000.0,2471904.0,15.0,0.9999986940734066,1.3059265932893575E-6,52389.66666666667,247.06987637007472,135589.8666666667,11470.104034069653,96.60000000000001,8.287684494822079,48.800000000000004,4.1438422474110395,48.800000000000004,4.1438422474110395,10.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.484375,1.834836600917495E-6,41000.0,0.9319191919191919,0.43705768994386524,0.993,0.5302013422818795,0.9267855140710842,0.010101010101010102,0.6321360293449184,0.4,0.2486910994764398,41000.0,2498864.0,15.0,0.9999700240766474,2.9975923352680916E-5,53729.46666666667,235.89460923613,137373.33333333334,11618.04337268216,97.93333333333332,8.276184996436346,49.46666666666666,4.138092498218173,49.46666666666666,4.138092498218173,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.59375,1.9066756552395722E-6,42000.0,0.6546780684104627,0.20478784786461135,0.992,0.19614147909967458,0.9319191919191919,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.13402061855670303,42000.0,2538896.0,15.0,0.9999985884170739,1.4115829260329327E-6,54987.2,245.42097942689622,140020.26666666666,12436.769398307048,99.66666666666666,9.154754164341268,50.33333333333333,4.577377082170634,50.33333333333333,4.577377082170634,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.71875,1.9897338481516474E-6,43000.0,0.917060618754114,0.4060941126655982,0.987,0.47428016823034513,0.6546780684104627,0.017293997965412006,0.5934838553740712,0.35294117647058826,-0.3802469135802405,43000.0,2568472.0,15.0,0.9270998744599118,0.0729001255400881,56493.866666666676,238.031170427821,141972.80000000002,11892.028850092343,102.33333333333331,10.188695883650851,51.66666666666666,5.094347941825426,51.66666666666666,5.094347941825426,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,2.0857942419954473E-6,44000.0,0.8713731443994602,0.4073386051318437,0.993,0.5853080568720405,0.917060618754114,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2613908872901669,44000.0,2640488.0,15.0,0.9999998689970919,1.3100290801810703E-7,57905.333333333336,240.43730001415042,146735.46666666667,12516.808891969838,105.0,9.227288721117224,53.0,4.613644360558612,53.0,4.613644360558612,10.6,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,2.1728038296310438E-6,45000.0,0.8434979838709677,0.30245710218435007,0.993,0.360847333820304,0.8713731443994602,0.008064516129032258,0.4997479203268061,0.25,0.2588235294117666,45000.0,2690664.0,15.0,0.9189999999999995,0.08100000000000022,59175.26666666666,239.02882870562095,150052.80000000002,12198.186581853646,107.13333333333333,8.534523726494363,54.06666666666666,4.267261863247182,54.06666666666666,4.267261863247182,10.799999999999999,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.125,2.272229499390556E-6,46000.0,0.7888073658466408,0.441416526980136,0.995,0.6128832455868698,0.8434979838709677,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.46759259259259234,46000.0,2732992.0,15.0,0.9999944466713275,5.553328672543755E-6,60472.73333333332,232.14203369817193,152848.53333333335,11582.884897657445,109.4,8.658604308514656,55.2,4.329302154257328,55.2,4.329302154257328,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.265625,2.3739255589639976E-6,47000.0,0.9097433943089431,0.3895299576327288,0.99,0.5414526779163616,0.7888073658466408,0.016260162601626018,0.6123724356957945,0.375,-0.049107142857141295,47000.0,2795400.0,15.0,0.9927978989367169,0.00720210106328311,61935.13333333334,240.0975595361982,156971.2,12609.287388950372,113.0,9.071147352221454,57.0,4.535573676110727,57.0,4.535573676110727,11.066666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.40625,2.477226694787128E-6,48000.0,0.918391959798995,0.27220863620780367,0.995,0.28366762177651367,0.9097433943089431,0.005025125628140704,0.4469888085566286,0.2,0.4701986754966876,48000.0,2839520.0,15.0,0.9985219117058566,0.0014780882941434633,63160.333333333336,252.4609352147853,159888.0,11694.04165743026,114.6,8.625543461139129,57.8,4.3127717305695645,57.8,4.3127717305695645,11.066666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.515625,2.5585648513192103E-6,49000.0,0.8918850806451613,0.33928391653746554,0.992,0.3297587131367256,0.918391959798995,0.008064516129032258,0.49949571343699783,0.25,0.14967462039045595,49000.0,2874608.0,15.0,0.9997261050989384,2.738949010614374E-4,64476.200000000004,247.61438915031906,162209.0666666667,11666.275641882503,115.93333333333335,8.907995338592237,58.466666666666676,4.453997669296118,58.466666666666676,4.453997669296118,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.671875,2.6781411725096403E-6,50000.0,0.8599466463414634,0.44242411915555324,0.989,0.5548721269019088,0.8918850806451613,0.016260162601626018,0.660765292942754,0.4375,-0.1530398322851172,50000.0,2958200.0,15.0,0.9990939046795256,9.060953204744185E-4,65920.13333333333,253.9971503402222,167733.33333333334,12454.254641152424,120.06666666666668,9.066946774384629,60.53333333333334,4.5334733871923145,60.53333333333334,4.5334733871923145,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.828125,2.799163630697876E-6,51000.0,0.9030303030303031,0.44280436289308867,0.993,0.5302013422818795,0.8599466463414634,0.010101010101010102,0.6321360293449184,0.4,0.2669404517453807,51000.0,2993976.0,15.0,0.9789470470218754,0.021052952978124605,67221.40000000001,249.9553674444394,170093.86666666667,11250.677375586047,123.00000000000001,8.97615889851715,62.00000000000001,4.488079449258575,62.00000000000001,4.488079449258575,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.953125,2.897788880444649E-6,52000.0,0.8842978003384094,0.3601092661325595,0.99,0.5410738871041754,0.9030303030303031,0.015228426395939087,0.6321344070919108,0.4,-0.03585657370518341,52000.0,3049864.0,15.0,0.9999973563255292,2.643674470723263E-6,68719.26666666666,253.76239355143244,173795.73333333334,12164.429218402474,124.20000000000002,9.405165753836712,62.60000000000001,4.702582876918356,62.60000000000001,4.702582876918356,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
