learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,3.578125,5.226230132393539E-7,60000.0,0.9178787878787878,0.2561975105290131,0.992,0.33110367892976367,0.9304854804350263,0.010101010101010102,0.4472135954999579,0.2,0.18228279386712296,60000.0,985440.0,15.0,59941.0,166.85108844201682,58779.200000000004,2724.3105340093452,40.06666666666666,2.1201976547572396,20.53333333333333,1.0600988273786198,20.53333333333333,1.0600988273786198,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.65625,5.427833982846803E-7,61000.0,0.8574494339825098,0.21892535333536733,0.986,0.41201175976480686,0.9178787878787878,0.019367991845056064,0.512989176042577,0.2631578947368421,-0.4092409240924041,61000.0,997496.0,15.0,60939.66666666667,167.76159387938668,59575.46666666667,2786.205147473804,40.86666666666666,2.065591117977289,20.93333333333333,1.0327955589886444,20.93333333333333,1.0327955589886444,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,5.59050369904273E-7,62000.0,0.9864185110663984,0.42407370450583076,0.997,0.6653279785809935,0.8574494339825098,0.006036217303822937,0.7071067811865476,0.5,0.6960784313725499,62000.0,1006072.0,15.0,61939.46666666667,177.57286901304414,60142.933333333334,2618.6022298346957,41.13333333333334,1.922300209446509,21.06666666666667,0.9611501047232545,21.06666666666667,0.9611501047232545,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.78125,5.755669877140058E-7,63000.0,0.9283556322831247,0.3813317758165454,0.996,0.5983129142398033,0.9864185110663984,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5928917609046855,63000.0,1021512.0,15.0,62926.46666666666,186.6348102068659,61162.13333333333,2686.8168597980853,42.06666666666667,1.830950832868253,21.533333333333335,0.9154754164341266,21.533333333333335,0.9154754164341266,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.859375,5.965738091617822E-7,64000.0,0.9852525252525253,0.3255331743969805,0.992,0.33110367892976367,0.9283556322831247,0.010101010101010102,0.4472135954999579,0.2,0.18600953895071182,64000.0,1039376.0,15.0,63925.26666666667,182.41767875896628,62342.93333333333,2676.4699423645607,42.733333333333334,2.1201976547572388,21.866666666666667,1.0600988273786194,21.866666666666667,1.0600988273786194,6.466666666666668,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.921875,6.137858144938946E-7,65000.0,0.8239640683859751,0.2402832466996203,0.99,0.44096601073345604,0.9852525252525253,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.01088646967341167,65000.0,1064520.0,15.0,64917.466666666674,187.42993611582108,64004.799999999996,2304.4301185821564,43.93333333333333,1.830950832868253,22.466666666666665,0.9154754164341266,22.466666666666665,0.9154754164341266,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0,6.356466716776292E-7,66000.0,0.8039017827110663,0.17896058391488467,0.993,0.36154688070047863,0.8239640683859751,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2914110429447884,66000.0,1081632.0,15.0,65919.53333333333,192.0032985827778,65135.466666666674,2232.4146397588256,44.86666666666666,1.9223002094465085,22.93333333333333,0.9611501047232542,22.93333333333333,0.9611501047232542,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,6.53410226934486E-7,67000.0,0.8339001746484052,0.15818151972965208,0.991,0.30534115467737316,0.8039017827110663,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09049773755655881,67000.0,1098632.0,15.0,66906.40000000001,196.5483582807468,66260.26666666666,2074.0836002804663,45.666666666666664,1.4474937289114913,23.333333333333332,0.7237468644557457,23.333333333333332,0.7237468644557457,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.140625,6.760774219098191E-7,68000.0,0.905389742103738,0.4817093424656038,0.993,0.6922806400562698,0.8339001746484052,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.2968980797636645,68000.0,1121528.0,15.0,67904.00000000001,205.56160008272647,67772.8,2206.5746952492436,46.73333333333333,1.8309508328682533,23.866666666666664,0.9154754164341267,23.866666666666664,0.9154754164341267,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.203125,6.94315563628657E-7,69000.0,0.8830971659919028,0.3544282576124819,0.993,0.5853080568720405,0.905389742103738,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2989840348330909,69000.0,1127984.0,15.0,68919.13333333332,210.08361147296637,68200.0,2115.760721010633,46.99999999999999,1.8516401995451022,23.999999999999996,0.9258200997725511,23.999999999999996,0.9258200997725511,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.28125,7.176296720798645E-7,70000.0,0.9547631048387096,0.24885475287836156,0.994,0.39807383627608156,0.8830971659919028,0.008064516129032258,0.5,0.25,0.39741750358680183,70000.0,1153536.0,15.0,69921.4,210.31873770202208,69887.46666666667,2760.661563224777,48.333333333333336,2.0930724738891353,24.666666666666668,1.0465362369445677,24.666666666666668,1.0465362369445677,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,7.410741010163393E-7,71000.0,0.8586519114688129,0.29154323308947094,0.995,0.44221329763498907,0.9547631048387096,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49502133712659835,71000.0,1159984.0,15.0,70916.73333333335,217.6450146016476,70313.59999999999,2759.4768862438887,48.73333333333333,1.980860803744049,24.866666666666664,0.9904304018720245,24.866666666666664,0.9904304018720245,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.421875,7.600552311891483E-7,72000.0,0.8879297942742052,0.14157097850373906,0.993,0.0,0.8586519114688129,0.007049345417925478,0.0,0.0,0.290140845070421,72000.0,1173936.0,15.0,71921.00000000001,226.1150149813115,71236.8,2698.9349010304036,49.13333333333333,2.065591117977289,25.066666666666666,1.0327955589886444,25.066666666666666,1.0327955589886444,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,7.839776096969016E-7,73000.0,0.943155062226707,0.1577491667900211,0.992,0.19855740332598087,0.8879297942742052,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18776077885952888,73000.0,1183632.0,15.0,72915.86666666667,233.232522440179,71878.40000000001,2948.9232126804714,49.53333333333334,2.1995670569671755,25.26666666666667,1.0997835284835877,25.26666666666667,1.0997835284835877,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5625,8.033259655348958E-7,74000.0,0.9758064516129032,0.23442117376395816,0.994,0.39807383627608156,0.943155062226707,0.008064516129032258,0.5,0.25,0.38927097661623156,74000.0,1196648.0,15.0,73916.2,249.30852945124687,72737.06666666665,2497.376665528008,50.46666666666666,1.767430203377073,25.73333333333333,0.8837151016885365,25.73333333333333,0.8837151016885365,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.625,8.227770255568127E-7,75000.0,0.8368014963759645,0.2439307420003478,0.991,0.4673295454545422,0.9758064516129032,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.0878378378378392,75000.0,1203000.0,15.0,74919.40000000001,249.10749257527664,73158.93333333332,2352.7654083368916,50.6,1.8822478962286397,25.8,0.9411239481143199,25.8,0.9411239481143199,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.703125,8.473057338657479E-7,76000.0,0.7692823608316566,0.1326800646442489,0.995,0.284487693188333,0.8368014963759645,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49061662198391437,76000.0,1213632.0,15.0,75918.0,237.68736969869735,73859.20000000001,2275.0016389319076,51.66666666666667,2.2253945610567487,26.333333333333336,1.1126972805283744,26.333333333333336,1.1126972805283744,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.78125,8.722933125682175E-7,77000.0,0.9189439946018894,0.18579611465092466,0.99,0.2832568807339425,0.7692823608316566,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.01583113456464127,77000.0,1236336.0,15.0,76917.53333333334,254.36499834087388,75361.06666666668,3130.226269016043,52.199999999999996,2.4842360136324753,26.599999999999998,1.2421180068162376,26.599999999999998,1.2421180068162376,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.859375,8.976159086968336E-7,78000.0,0.8890010090817356,0.3179537996293213,0.994,0.49773982923154203,0.9189439946018894,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3898305084745774,78000.0,1252912.0,15.0,77923.06666666667,253.97425816315362,76456.53333333331,3404.837522170616,53.0,2.82842712474619,27.0,1.414213562373095,27.0,1.414213562373095,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.921875,9.179878139144016E-7,79000.0,0.7806199596774194,0.09556031407140872,0.993,0.22083704363312417,0.8890010090817356,0.008064516129032258,0.3535533905932738,0.125,0.28645161290322896,79000.0,1259952.0,15.0,78925.66666666667,247.9353794458369,76922.66666666666,3309.9105440364715,53.266666666666666,2.8149262021959873,27.133333333333333,1.4074631010979937,27.133333333333333,1.4074631010979937,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0,9.437286967618597E-7,80000.0,0.8951230038843332,0.29458144475288706,0.994,0.3974693713597049,0.7806199596774194,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.38618925831201856,80000.0,1273608.0,15.0,79925.33333333334,259.67277943779715,77825.6,3672.363754158504,53.8,3.0983866769659336,27.4,1.5491933384829668,27.4,1.5491933384829668,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.0625,9.64575835193197E-7,81000.0,0.977570564516129,0.3056412501172586,0.995,0.5434623813002172,0.8951230038843332,0.008064516129032258,0.6123724356957945,0.375,0.48734177215189545,81000.0,1289344.0,15.0,80920.73333333332,264.3670248149821,78865.06666666667,3813.3933794806258,54.599999999999994,3.2249030993194205,27.799999999999997,1.6124515496597103,27.799999999999997,1.6124515496597103,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.140625,9.909754347366592E-7,82000.0,0.8503812401093368,0.3032671800432377,0.996,0.5983129142398033,0.977570564516129,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5884567126725196,82000.0,1306200.0,15.0,81914.26666666668,251.26891305266255,79978.66666666666,4127.809150257843,55.53333333333333,3.335237551331168,28.266666666666666,1.667618775665584,28.266666666666666,1.667618775665584,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.21875,1.01778119440294E-6,83000.0,0.9092385786802031,0.24698229390557125,0.988,0.3299832495812424,0.8503812401093368,0.015228426395939087,0.4472135954999579,0.2,-0.22660098522166985,83000.0,1326296.0,15.0,82918.06666666667,247.09410198969718,81307.73333333332,4226.991220827456,56.333333333333336,3.436498771936898,28.666666666666668,1.718249385968449,28.666666666666668,1.718249385968449,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.296875,1.0448002204712897E-6,84000.0,0.9548751686909581,0.22125757862875994,0.991,0.39710610932475593,0.9092385786802031,0.012145748987854251,0.5,0.25,0.08252427184466068,84000.0,1336848.0,15.0,83923.4,252.60522559915526,82005.86666666667,4227.880756979564,56.866666666666674,3.4198301266639097,28.933333333333337,1.7099150633319549,28.933333333333337,1.7099150633319549,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.375,1.072222496279412E-6,85000.0,0.7940979208584842,0.2489981289945366,0.994,0.24774322968906495,0.9548751686909581,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3855421686746955,85000.0,1356800.0,15.0,84912.13333333333,267.42044655952344,83323.73333333334,3918.725001591109,57.80000000000001,3.189267717114474,29.400000000000006,1.594633858557237,29.400000000000006,1.594633858557237,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.453125,1.0999259474273358E-6,86000.0,0.9039818548387096,0.2704308156930752,0.994,0.39807383627608156,0.7940979208584842,0.008064516129032258,0.5,0.25,0.38424821002386506,86000.0,1370712.0,15.0,85904.13333333333,272.72745858579736,84243.2,3686.138730820795,58.46666666666667,2.972893411828826,29.733333333333334,1.486446705914413,29.733333333333334,1.486446705914413,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.53125,1.1278449286085866E-6,87000.0,0.9975543087325565,0.412652905585997,0.994,0.4970662196144168,0.9039818548387096,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3822485207100597,87000.0,1381376.0,15.0,86892.79999999999,290.2115484558531,84947.2,3081.4361030439786,59.13333333333333,2.3258383025317593,30.066666666666666,1.1629191512658796,30.066666666666666,1.1629191512658796,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.609375,1.1560562415979805E-6,88000.0,0.891633064516129,0.38636482910306874,0.996,0.6648793565683628,0.9975543087325565,0.008064516129032258,0.7071067811865476,0.5,0.5873388042203973,88000.0,1395840.0,15.0,87882.53333333334,295.71363238943064,85902.93333333333,2778.269745894444,59.93333333333333,2.374467358818655,30.466666666666665,1.1872336794093274,30.466666666666665,1.1872336794093274,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.6875,1.184583654523724E-6,89000.0,0.8849158930048717,0.12443685912516687,0.99,0.16513608281850292,0.891633064516129,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.030092592592598815,89000.0,1411480.0,15.0,88883.2,298.156526485192,86938.66666666667,3225.3420342802797,60.333333333333336,2.581988897471611,30.666666666666668,1.2909944487358056,30.666666666666668,1.2909944487358056,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.765625,1.213247208700826E-6,90000.0,0.9487610718690436,0.19115825448477575,0.991,0.0,0.8849158930048717,0.009081735620585268,0.0,0.0,0.07216494845361143,90000.0,1418216.0,15.0,89880.53333333334,290.2060515925729,87384.53333333334,3646.453891241789,60.599999999999994,2.9471535904520287,30.799999999999997,1.4735767952260144,30.799999999999997,1.4735767952260144,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.84375,1.2422710036238037E-6,91000.0,0.8375879396984924,0.3201104212757003,0.997,0.5702005730659082,0.9487610718690436,0.005025125628140704,0.6324555320336759,0.4,0.6890660592255123,91000.0,1436040.0,15.0,90880.4,290.7565992372289,88561.6,3972.888923692682,61.53333333333333,3.159264531651691,31.266666666666666,1.5796322658258455,31.266666666666666,1.5796322658258455,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.921875,1.2714707150330976E-6,92000.0,0.7684848484848484,0.17534723427407567,0.991,0.18032786885246582,0.8375879396984924,0.010101010101010102,0.31622776601683794,0.1,0.06756756756757036,92000.0,1444744.0,15.0,91875.66666666666,296.5785048242908,89137.6,4212.511649835523,62.06666666666667,3.6147844564602556,31.533333333333335,1.8073922282301278,31.533333333333335,1.8073922282301278,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.015625,1.3069358667255278E-6,93000.0,0.6873955198930124,0.18718191751707028,0.997,0.39855653568565746,0.7684848484848484,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.6868686868686863,93000.0,1462288.0,15.0,92876.59999999999,286.779606766494,90295.99999999999,4227.889983701764,63.0,2.9277002188455996,32.0,1.4638501094227994,32.0,1.4638501094227994,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.09375,1.3369396522951625E-6,94000.0,0.6354972530552753,0.11891765567154906,0.992,0.19855740332598087,0.6873955198930124,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16444444444444734,94000.0,1484528.0,15.0,93874.59999999998,287.23604031727535,91766.4,4062.184296304495,63.93333333333334,3.1952345468719217,32.466666666666676,1.5976172734359613,32.466666666666676,1.5976172734359613,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.1875,1.3733392309707902E-6,95000.0,0.9071644803229062,0.42570810178626683,0.996,0.7480156230313709,0.6354972530552753,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5819581958195807,95000.0,1500816.0,15.0,94881.73333333334,286.401682623415,92843.20000000001,4099.926466239538,64.60000000000001,3.2249030993194205,32.800000000000004,1.6124515496597103,32.800000000000004,1.6124515496597103,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.28125,1.410052354913205E-6,96000.0,0.7442779667248828,0.3032349961490685,0.993,0.5305793991416281,0.9071644803229062,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2695652173913079,96000.0,1513744.0,15.0,95881.46666666667,281.2804565519859,93698.13333333335,4052.82994367898,65.26666666666667,3.104528182847636,33.13333333333333,1.552264091423818,33.13333333333333,1.552264091423818,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.390625,1.453356752689514E-6,97000.0,0.8148941532258065,0.23484693806938425,0.994,0.39807383627608156,0.7442779667248828,0.008064516129032258,0.5,0.25,0.3728448275862038,97000.0,1530440.0,15.0,96883.2,282.8652379794003,94799.99999999999,3769.804845270983,66.2,2.90811671999988,33.6,1.45405835999994,33.6,1.45405835999994,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.484375,1.4907637119500175E-6,98000.0,0.8683769282360831,0.1683877710846394,0.994,0.24774322968906495,0.8148941532258065,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.370449678800854,98000.0,1542352.0,15.0,97888.93333333333,274.3591146827905,95585.6,3949.400185923355,67.00000000000001,3.116774889895918,34.00000000000001,1.558387444947959,34.00000000000001,1.558387444947959,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.578125,1.5287649714284474E-6,99000.0,0.8418673525056504,0.09938616799491444,0.988,0.1412623443537949,0.8683769282360831,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.25448785638859805,99000.0,1566856.0,15.0,98894.93333333333,287.7527377719252,97206.93333333333,4236.798647676378,67.93333333333334,3.369329451445934,34.46666666666667,1.684664725722967,34.46666666666667,1.684664725722967,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.65625,1.5608045699385306E-6,100000.0,0.8958543983822043,0.1905224887524048,0.991,0.30534115467737316,0.8418673525056504,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.06054279749478319,100000.0,1585256.0,15.0,99895.13333333333,294.2515606626086,98422.93333333333,4470.13492072933,68.73333333333333,3.453086955726648,34.86666666666667,1.726543477863324,34.86666666666667,1.726543477863324,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.765625,1.606231574745228E-6,101000.0,0.9644268774703557,0.39738990788221035,0.994,0.6224040276903701,0.8958543983822043,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3746130030959752,101000.0,1605456.0,15.0,100894.93333333333,287.40774089054827,99756.26666666668,3980.9499129634655,69.93333333333332,3.195234546871921,35.46666666666666,1.5976172734359606,35.46666666666666,1.5976172734359606,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.875,1.6519397225541373E-6,102000.0,0.8736653417504482,0.3035018192653301,0.992,0.5523223279238957,0.9644268774703557,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.16904276985743624,102000.0,1615392.0,15.0,101885.66666666666,284.5429083049994,100412.8,4071.7336988420193,70.60000000000001,2.9471535904520287,35.800000000000004,1.4735767952260144,35.800000000000004,1.4735767952260144,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.0,1.7049187833132843E-6,103000.0,0.7723004694835681,0.15842842515169742,0.994,0.24774322968906495,0.8736653417504482,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.374493927125502,103000.0,1638312.0,15.0,102878.59999999999,289.2595967046129,101927.46666666666,3928.128559626375,71.53333333333332,2.972893411828827,36.26666666666666,1.4864467059144135,36.26666666666666,1.4864467059144135,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.125,1.7582972779766552E-6,104000.0,0.8125350375602646,0.15386695655253124,0.991,0.0,0.7723004694835681,0.009081735620585268,0.0,0.0,0.06118355065195409,104000.0,1650664.0,15.0,103883.59999999999,302.4879690641818,102744.0,4185.330572368209,72.2,3.447566429485337,36.6,1.7237832147426686,36.6,1.7237832147426686,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.234375,1.8056483693524366E-6,105000.0,0.7835695006747638,0.21256000409272632,0.989,0.1522811344019713,0.8125350375602646,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.14469772051535848,105000.0,1673456.0,15.0,104879.46666666667,318.0266984898919,104251.73333333332,4005.253540515195,72.99999999999999,3.20713490294909,36.99999999999999,1.603567451474545,36.99999999999999,1.603567451474545,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.34375,1.853461467867924E-6,106000.0,0.8482624831309041,0.13075297551180082,0.99,0.2832568807339425,0.7835695006747638,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03819784524975887,106000.0,1689784.0,15.0,105870.20000000001,304.7301382253741,105333.86666666667,4037.6371779733227,73.53333333333333,3.2484428504101706,37.266666666666666,1.6242214252050853,37.266666666666666,1.6242214252050853,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.4375,1.8946286420234374E-6,107000.0,0.851010101010101,0.2839725854540244,0.993,0.45904173106646273,0.8482624831309041,0.010101010101010102,0.5477225575051661,0.3,0.27352085354024935,107000.0,1697392.0,15.0,106857.33333333334,295.941033380121,105837.33333333333,4432.264733369011,73.93333333333332,3.2834360631741175,37.46666666666666,1.6417180315870588,37.46666666666666,1.6417180315870588,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.515625,1.929059605269382E-6,108000.0,0.8677462887989204,0.2702920100967902,0.992,0.4969818913480855,0.851010101010101,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.17162032598274007,108000.0,1703576.0,15.0,107850.59999999998,296.0617213642199,106246.40000000001,4000.912124575023,74.2,3.09838667696593,37.6,1.549193338482965,37.6,1.549193338482965,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.609375,1.9709625242588417E-6,109000.0,1.0,0.726909600295413,1.0,1.0,0.8677462887989204,0.004016064257028112,1.0,1.0,1.0,109000.0,1727728.0,15.0,108855.4,306.7085168131402,107841.06666666667,4112.849124853662,75.39999999999999,3.3123146848432965,38.199999999999996,1.6561573424216482,38.199999999999996,1.6561573424216482,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.71875,2.0202786739294725E-6,110000.0,0.8729679182851389,0.20791509571784783,0.994,0.24868519909842615,1.0,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.37381404174572697,110000.0,1742904.0,15.0,109849.86666666665,312.47053956371445,108843.2,3550.1176479499486,76.2,2.908116719999882,38.6,1.454058359999941,38.6,1.454058359999941,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.8125,2.063029484512905E-6,111000.0,0.8512976385316811,0.1456889643416054,0.988,0.24632583846250364,0.8729679182851389,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.24835988753514904,111000.0,1762688.0,15.0,110856.6,313.25498513876147,110149.86666666665,4093.689601371965,77.39999999999999,2.9471535904520296,39.199999999999996,1.4735767952260148,39.199999999999996,1.4735767952260148,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.921875,2.1132406739828483E-6,112000.0,0.8939240739038514,0.35642004186987436,0.993,0.5305793991416281,0.8512976385316811,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.27272727272727165,112000.0,1774536.0,15.0,111858.13333333335,321.69125985433044,110933.86666666665,3291.721865239407,77.79999999999997,2.4842360136324717,39.399999999999984,1.2421180068162359,39.399999999999984,1.2421180068162359,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.03125,2.1640562529986098E-6,113000.0,0.8735509072580645,0.42764436159959685,0.996,0.6648793565683628,0.8939240739038514,0.008064516129032258,0.7071067811865476,0.5,0.5837937384898698,113000.0,1795896.0,15.0,112844.0,312.43810815675454,112344.53333333334,2856.869762186446,79.0,2.1380899352993974,40.0,1.0690449676496987,40.0,1.0690449676496987,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.125,2.207841607742011E-6,114000.0,0.9200404858299596,0.29282816622556995,0.991,0.39710610932475593,0.8735509072580645,0.012145748987854251,0.5,0.25,0.06557377049180385,114000.0,1805344.0,15.0,113837.93333333332,303.56111803219403,112969.6,3365.7097065212592,79.39999999999999,2.4142434484888677,40.199999999999996,1.2071217242444339,40.199999999999996,1.2071217242444339,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.21875,2.2518141971280175E-6,115000.0,0.9954728370221329,0.4550034314393592,0.996,0.49849548645937664,0.9200404858299596,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5833333333333353,115000.0,1813064.0,15.0,114834.93333333332,304.43776438043096,113479.46666666666,3171.5427040810155,79.80000000000001,2.5967012040004036,40.400000000000006,1.2983506020002018,40.400000000000006,1.2983506020002018,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.328125,2.3033310491074287E-6,116000.0,0.9668686868686869,0.4207469757266879,0.994,0.6221662468513878,0.9954728370221329,0.010101010101010102,0.7067495663210197,0.5,0.3752244165170516,116000.0,1820680.0,15.0,115845.73333333332,303.97473265921104,113983.99999999999,3166.930555420678,80.06666666666666,2.711527420547494,40.53333333333333,1.355763710273747,40.53333333333333,1.355763710273747,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.421875,2.347702749021765E-6,117000.0,0.951006526335141,0.25345290310955404,0.992,0.42586479115832193,0.9668686868686869,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16799999999999632,117000.0,1829520.0,15.0,116837.33333333334,300.83328716527706,114568.0,3049.818729976306,80.6,2.2928460168844427,40.8,1.1464230084422213,40.8,1.1464230084422213,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
