learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.71875,6.269450144221386E-8,63000.0,0.8420371169615882,0.25374728021089904,0.607,0.01121130389275798,0.7741448692152918,0.007049345417925478,0.6580510759277793,0.7142857142857143,-38.99838449111461,63000.0,141000.0,15.0,0.9999435258291102,5.6474170889745776E-5,1203.0666666666668,39.97761278277533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.734375,6.32644514553249E-8,64000.0,0.843030303030303,0.22260847710882298,0.611,0.02039788466381263,0.8420371169615882,0.010101010101010102,0.6980492298346351,0.8,-38.5802861685216,64000.0,141000.0,15.0,0.9998675878067946,1.3241219320531223E-4,1223.3333333333333,41.43440024676988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.765625,6.440435148154697E-8,65000.0,0.597073312083454,0.14455441378314807,0.588,-0.0034682981957057696,0.843030303030303,0.014198782961460446,0.459533105626372,0.35714285714285715,-40.64852255054453,65000.0,141000.0,15.0,0.9994851300899215,5.148699100786131E-4,1252.6666666666665,42.08947385658095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.796875,6.554425150776903E-8,66000.0,0.46283215607130845,0.10107794791055016,0.601,-0.007809895228184567,0.597073312083454,0.009081735620585268,0.36649691817310626,0.2222222222222222,-39.38957055214703,66000.0,141000.0,15.0,0.9805969894344396,0.0194030105655603,1269.4,43.55423548372108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.8125,6.611420152088007E-8,67000.0,0.578086221160033,0.11311275986480135,0.61,-0.0063737001006372975,0.46283215607130845,0.011122345803842264,0.4091292073870592,0.2727272727272727,-38.41176470588242,67000.0,141000.0,15.0,0.9931214623165462,0.006878537683453576,1290.1333333333332,45.155076706622424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.84375,6.725410154710214E-8,68000.0,0.8701825557809331,0.2572114898515973,0.604,0.030912899626069364,0.578086221160033,0.014198782961460446,0.717379564514302,0.8571428571428571,-38.77548005908409,68000.0,141000.0,15.0,0.9991844671081584,8.155328918414737E-4,1317.5333333333333,47.15455843237621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.859375,6.782405156021318E-8,69000.0,0.7781713900134952,0.21299173649936798,0.576,0.017790956263898976,0.8701825557809331,0.012145748987854251,0.6560601952237958,0.75,-41.46153846153846,69000.0,141000.0,15.0,0.9900322814157976,0.009967718584202399,1340.7999999999997,49.004664501016144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.890625,6.896395158643524E-8,70000.0,0.6662046370967742,0.18696395058666443,0.634,0.005823808075100842,0.7781713900134952,0.008064516129032258,0.5635071628476831,0.5,-35.75753228120506,70000.0,141000.0,15.0,0.9999999999999959,3.917917330628475E-15,1357.7333333333331,47.96794564627315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.90625,6.953390159954628E-8,71000.0,0.7860496311200537,0.2167663015650268,0.607,0.003256535897982324,0.6662046370967742,0.006036217303822937,0.5512013585122542,0.5,-38.69132290184933,71000.0,141000.0,15.0,0.9999999999922804,7.719596283455145E-12,1369.8666666666668,47.71772157575163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.921875,7.010385161265732E-8,72000.0,0.5602071644367717,0.15438777433640957,0.62,0.001822986440553233,0.7860496311200537,0.007049345417925478,0.5160354830502841,0.42857142857142855,-37.53521126760568,72000.0,141000.0,15.0,0.9995825437381649,4.174562618349862E-4,1382.6,47.8312509916746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.953125,7.124375163887939E-8,73000.0,0.7662293979145645,0.18362905201995028,0.606,0.01701021411214065,0.5602071644367717,0.009081735620585268,0.685652950556144,0.7777777777777778,-39.00278164116817,73000.0,141000.0,15.0,0.9999999999999886,1.1315915425431111E-14,1401.0666666666664,47.915799163989895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.984375,7.238365166510145E-8,74000.0,0.7352570564516129,0.18628784850623276,0.592,0.00836087886447625,0.7662293979145645,0.008064516129032258,0.6081395147125688,0.625,-40.52957359009622,74000.0,141000.0,15.0,0.9521703099987487,0.04782969000125109,1415.1333333333332,48.58551616430957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.0,7.295360167821249E-8,75000.0,0.7008027433559348,0.18016130210430265,0.624,8.025468905294801E-4,0.7352570564516129,0.013171225937183385,0.49113408354664073,0.38461538461538464,-37.10810810810802,75000.0,141000.0,15.0,0.9999999992039795,7.960203506983822E-10,1440.866666666667,47.251404615050724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.015625,7.352355169132353E-8,76000.0,0.7090878604963112,0.1533840411837405,0.601,0.012776991518294423,0.7008027433559348,0.006036217303822937,0.7068696164033591,0.8333333333333334,-39.6487935656836,76000.0,141000.0,15.0,0.9999960948921292,3.9051078707432715E-6,1451.1999999999998,48.01963883960101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.046875,7.46634517175456E-8,77000.0,0.8017881241565452,0.19912474705786626,0.652,0.03709934478484174,0.7090878604963112,0.012145748987854251,0.7711808951273668,0.9166666666666666,-34.35092348284948,77000.0,141000.0,15.0,0.9999331583449725,6.684165502735453E-5,1474.2000000000003,47.698757096714985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.046875,7.46634517175456E-8,78000.0,0.829913667451508,0.23791663786671663,0.595,0.01136563360478058,0.8017881241565452,0.009081735620585268,0.6294702229020447,0.6666666666666666,-40.18644067796599,78000.0,141000.0,15.0,0.9996618608086476,3.3813919135230075E-4,1491.1333333333334,46.7575305877745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.078125,7.580335174376766E-8,79000.0,0.7658770161290323,0.18044265997658177,0.631,0.016083960835342147,0.829913667451508,0.008064516129032258,0.6874083516625935,0.75,-36.61419354838689,79000.0,141000.0,15.0,0.9999999999999314,6.860583876379379E-14,1506.9333333333334,47.205427452279075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.09375,7.63733017568787E-8,80000.0,0.743202416918429,0.249091448602212,0.632,0.0128914234212971,0.7658770161290323,0.007049345417925478,0.6715759395295725,0.7142857142857143,-36.6470588235295,80000.0,141000.0,15.0,0.934387048706124,0.06561295129387588,1519.5333333333333,46.9374457072795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.125,7.751320178310077E-8,81000.0,0.7772177419354839,0.22088211318058737,0.622,0.02035992701940642,0.743202416918429,0.008064516129032258,0.7365220415859498,0.875,-37.756962025316675,81000.0,141000.0,15.0,0.9994846181343334,5.153818656664815E-4,1535.6,46.24747097332539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.140625,7.808315179621181E-8,82000.0,0.5458207452165156,0.16522304416686764,0.604,0.006128871956269808,0.7772177419354839,0.007049345417925478,0.5876002563700478,0.5714285714285714,-39.74278544542052,82000.0,141000.0,15.0,0.9999999999998435,1.565191343037617E-13,1550.2,45.738698838385965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.171875,7.922305182243387E-8,83000.0,0.8093401015228426,0.22126424395578848,0.617,0.030968525452889452,0.5458207452165156,0.015228426395939087,0.7009782866648827,0.8,-38.149014778324926,83000.0,141000.0,15.0,0.9993641099527594,6.358900472404951E-4,1578.6666666666667,47.96228677180592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.1875,7.979300183554491E-8,84000.0,0.5574392712550608,0.14034818111322164,0.63,0.008361921097770186,0.8093401015228426,0.012145748987854251,0.5619514869490163,0.5,-36.71844660194169,84000.0,141000.0,15.0,0.9999701876098283,2.981239017171464E-5,1603.6000000000001,47.78493486445284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.21875,8.093290186176698E-8,85000.0,0.8199195171026157,0.22472054713314266,0.586,0.01653363740022823,0.5574392712550608,0.006036217303822937,0.7638723754896608,1.0,-41.39759036144598,85000.0,141000.0,15.0,0.9999999999999994,7.018085466178721E-32,1614.3333333333335,48.99659852139394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.234375,8.150285187487802E-8,86000.0,0.9028477822580645,0.30586353775080394,0.631,0.021220159151193654,0.8199195171026157,0.008064516129032258,0.7418916536843178,0.875,-36.868735083532265,86000.0,141000.0,15.0,0.9999994531242681,5.468757318789794E-7,1629.7333333333331,49.87765985269317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.265625,8.264275190110008E-8,87000.0,0.7981585383398072,0.2581217740541185,0.61,0.011401832201937936,0.9028477822580645,0.007049345417925478,0.659688700382799,0.7142857142857143,-39.15384615384608,87000.0,141000.0,15.0,0.9999999999764339,2.3566024535884984E-11,1643.8,50.67431020039362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.28125,8.321270191421112E-8,88000.0,0.8351814516129032,0.24350397966030163,0.638,0.021917689780390822,0.7981585383398072,0.008064516129032258,0.7460412997735059,0.875,-36.34583821805401,88000.0,141000.0,15.0,0.9814692084463499,0.018530791553650134,1657.666666666667,51.27331061041775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.296875,8.378265192732216E-8,89000.0,0.5617244232006618,0.12855106452212184,0.653,0.0012434087821501416,0.8351814516129032,0.011122345803842264,0.48849244990041224,0.36363636363636365,-34.74421296296315,89000.0,141000.0,15.0,0.9999985345636375,1.4654363624543982E-6,1679.1333333333334,48.8070057422478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.328125,8.492255195354423E-8,90000.0,0.7537840565085772,0.21698563149786898,0.642,0.020428712930888163,0.5617244232006618,0.009081735620585268,0.7059562714529296,0.7777777777777778,-35.9072164948452,90000.0,141000.0,15.0,0.9977850192013025,0.0022149807986974555,1697.1333333333332,47.85822315767193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.34375,8.549250196665527E-8,91000.0,0.963819095477387,0.30189356822201524,0.607,0.015086963059495553,0.7537840565085772,0.005025125628140704,0.7778336105030051,1.0,-39.732346241457854,91000.0,141000.0,15.0,0.9999361987440507,6.380125594906352E-5,1705.8,47.9660594289635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.375,8.663240199287733E-8,92000.0,0.6986868686868687,0.2176004773640287,0.6,0.01458415451320439,0.963819095477387,0.010101010101010102,0.6475283231588633,0.7,-40.441441441441285,92000.0,141000.0,15.0,0.9961800068563131,0.003819993143686664,1724.3333333333335,49.93948719152391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.390625,8.720235200598837E-8,93000.0,0.8104312938816449,0.22640459938462237,0.635,0.004918157926303741,0.6986868686868687,0.003009027081243731,0.6505918916096979,0.6666666666666666,-37.097643097643136,93000.0,141000.0,15.0,0.9999999999998435,1.56519639216658E-13,1730.2666666666669,49.20288415859182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.421875,8.834225203221044E-8,94000.0,0.7124117053481333,0.16663164062169772,0.617,0.013018873759187057,0.8104312938816449,0.009081735620585268,0.6411182628627252,0.6666666666666666,-39.00222222222205,94000.0,141000.0,15.0,0.997390732833807,0.0026092671661929042,1747.4,49.75052045671769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.4375,8.891220204532148E-8,95000.0,0.8707254176477184,0.29217420659591525,0.616,0.022806276433853443,0.7124117053481333,0.009081735620585268,0.7384799374434643,0.8888888888888888,-39.13201320132021,95000.0,141000.0,15.0,0.9998613802142484,1.3861978575152952E-4,1767.1333333333332,49.02895160247763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.46875,9.005210207154354E-8,96000.0,0.5559334497656034,0.16100077517151465,0.643,0.011419900089719921,0.8707254176477184,0.011122345803842264,0.5927217349315003,0.5454545454545454,-36.252173913043265,96000.0,141000.0,15.0,0.9995356141884741,4.643858115258729E-4,1788.9333333333334,48.71413210421249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.484375,9.062205208465458E-8,97000.0,0.8552167338709677,0.24465546118458115,0.597,0.018165162648371345,0.5559334497656034,0.008064516129032258,0.7213967746334973,0.875,-41.123922413793274,97000.0,141000.0,15.0,0.9885941874433319,0.011405812556668051,1805.3333333333333,50.00238089569437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.515625,9.176195211087665E-8,98000.0,0.7528504359490275,0.18156127188517307,0.651,0.01073732666643963,0.8552167338709677,0.006036217303822937,0.6587389126685288,0.6666666666666666,-35.618843683083625,98000.0,141000.0,15.0,0.9889330402540494,0.011066959745950523,1816.9333333333332,50.043504882775565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.53125,9.233190212398769E-8,99000.0,0.6166315953549996,0.12630497832065776,0.642,-0.0033013659471666577,0.7528504359490275,0.013171225937183385,0.4459745567588851,0.3076923076923077,-36.425554382259804,99000.0,141000.0,15.0,0.9999999172004805,8.279951936276444E-8,1843.3333333333333,48.5955122364588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.5625,9.347180215020975E-8,100000.0,0.8500781321812667,0.24323991150492136,0.617,0.028845568695863976,0.6166315953549996,0.011122345803842264,0.7469643194003386,0.9090909090909091,-38.97912317327752,100000.0,141000.0,15.0,0.9999999646659083,3.533409169809581E-8,1864.8666666666666,49.464080281505694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5625,9.347180215020975E-8,101000.0,0.9435609890614947,0.31294837788580526,0.634,0.036096348227312704,0.8500781321812667,0.011122345803842264,0.793680805762489,1.0,-37.14860681114548,101000.0,141000.0,15.0,0.9833224191379171,0.01667758086208285,1885.1333333333334,50.52420447760894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.578125,9.404175216332079E-8,102000.0,0.7146753955264593,0.20740819626703227,0.614,0.024715626279113143,0.9435609890614947,0.013171225937183385,0.6861012598881052,0.7692307692307693,-39.09368635437867,102000.0,141000.0,15.0,0.9099996462074865,0.09000035379251324,1910.466666666667,49.332496775403925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.59375,9.461170217643183E-8,103000.0,0.500167672702884,0.12087561061448132,0.597,-0.0020189563089899124,0.7146753955264593,0.006036217303822937,0.4466883885125344,0.3333333333333333,-41.013157894737084,103000.0,141000.0,15.0,0.9998809308110086,1.1906918899125556E-4,1922.0666666666666,50.517983596603194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.625,9.57516022026539E-8,104000.0,0.7302388160107636,0.2233392565942824,0.621,0.008268787942223287,0.500167672702884,0.009081735620585268,0.5876480187730864,0.5555555555555556,-38.534603811434344,104000.0,141000.0,15.0,0.9999999976019113,2.398088528923514E-9,1939.2,51.00588201374427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.640625,9.632155221576494E-8,105000.0,0.4633097165991903,0.15360736233262878,0.613,0.0019599752424182323,0.7302388160107636,0.012145748987854251,0.5063696835418333,0.4166666666666667,-39.27254707631303,105000.0,141000.0,15.0,0.9864914828231912,0.013508517176808623,1961.3333333333335,52.28584439223989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.671875,9.7461452241987E-8,106000.0,0.7310222672064778,0.1861405560901372,0.613,0.016808259826836196,0.4633097165991903,0.012145748987854251,0.6389304490775459,0.6666666666666666,-39.17825661116564,106000.0,141000.0,15.0,0.9999997881291246,2.1187087546460684E-7,1984.8666666666668,53.16936103039941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.6875,9.803140225509804E-8,107000.0,0.8723232323232323,0.2733124665560914,0.623,0.02659437128840686,0.7310222672064778,0.010101010101010102,0.747115665865613,0.9,-38.126091173617965,107000.0,141000.0,15.0,0.887839678395929,0.11216032160407088,2002.2,54.34834732669293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.703125,9.860135226820908E-8,108000.0,0.6671727395411606,0.19882983764575718,0.608,0.016301292861158095,0.8723232323232323,0.012145748987854251,0.6362847629757777,0.6666666666666666,-39.5906040268457,108000.0,141000.0,15.0,0.9468558999937472,0.05314410000625286,2027.4666666666667,52.21092751887246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.734375,9.974125229443115E-8,109000.0,0.9954819277108434,0.3567999212184707,0.605,0.012025772370737764,0.6671727395411606,0.004016064257028112,0.7767970485387247,1.0,-40.12225405921699,109000.0,141000.0,15.0,0.9999999999999994,4.286945699896262E-16,2035.2,52.44343891960445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.75,1.0031120230754219E-7,110000.0,0.5743058552726227,0.16821492051570153,0.614,0.0015778174387625758,0.9954819277108434,0.007049345417925478,0.5135202666957692,0.42857142857142855,-39.284629981024864,110000.0,141000.0,15.0,0.9999955018037516,4.49819624825306E-6,2048.5333333333333,52.34073347740155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.78125,1.0145110233376425E-7,111000.0,0.5064297404722936,0.13608889350250453,0.604,-5.508082732414599E-4,0.5743058552726227,0.013171225937183385,0.48313462223928566,0.38461538461538464,-40.19587628865988,111000.0,141000.0,15.0,0.9810698569859395,0.018930143014060374,2075.2666666666664,51.401037603015936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.8125,1.0259100235998632E-7,112000.0,0.7969482489199375,0.23960765882057738,0.629,0.02543842136785372,0.5064297404722936,0.011122345803842264,0.7161806964463038,0.8181818181818182,-37.54545454545457,112000.0,141000.0,15.0,0.9089224736333624,0.09107752636663767,2097.9333333333334,51.00205411362884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.84375,1.0373090238620838E-7,113000.0,0.7818800403225806,0.24101148857399413,0.596,0.008598688601829557,0.7969482489199375,0.008064516129032258,0.6102080224359242,0.625,-41.03683241252312,113000.0,141000.0,15.0,0.9999999999361175,6.38823109419129E-11,2113.333333333333,51.6231767809032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.875,1.0487080241243045E-7,114000.0,0.7883771929824561,0.23147485762431963,0.628,0.02343750000000012,0.7818800403225806,0.012145748987854251,0.6854842550836681,0.75,-37.62295081967207,114000.0,141000.0,15.0,0.9999993205556205,6.794443793987246E-7,2136.133333333333,50.77663504670891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.890625,1.0544075242554149E-7,115000.0,0.7379275653923542,0.2506965078276244,0.635,0.009755938751369883,0.7883771929824561,0.006036217303822937,0.6505427749803555,0.6666666666666666,-37.02083333333312,115000.0,141000.0,15.0,0.9270999999869245,0.07290000001307552,2147.6666666666665,50.244639609850985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.921875,1.0658065245176355E-7,116000.0,0.6864646464646464,0.22068772939815973,0.622,0.01150627615062751,0.7379275653923542,0.010101010101010102,0.6110100926607787,0.6,-38.36086175942572,116000.0,141000.0,15.0,0.9999937383938688,6.261606131226053E-6,2169.4,50.79060655559955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.9375,1.071506024648746E-7,117000.0,0.606121886202776,0.17923383608311352,0.61,0.003683815226776747,0.6864646464646464,0.011122345803842264,0.5273126635081473,0.45454545454545453,-39.560000000000144,117000.0,141000.0,15.0,0.9189999084473277,0.08100009155267235,2189.066666666666,51.90027066632798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.96875,1.0829050249109666E-7,118000.0,0.6528758829465187,0.1752090619132684,0.634,-0.0014611482326674287,0.606121886202776,0.009081735620585268,0.46069895274339734,0.3333333333333333,-37.08465608465627,118000.0,141000.0,15.0,0.9999999992835815,7.164183154957235E-10,2208.6,50.55520320826112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.0,1.0943040251731873E-7,119000.0,0.6989572822065254,0.2005063581021253,0.648,0.004755684484932684,0.6528758829465187,0.009081735620585268,0.5374212656503098,0.4444444444444444,-35.6474190726161,119000.0,141000.0,15.0,0.990928638779137,0.009071361220862977,2226.4000000000005,49.46831597815186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.015625,1.1000035253042977E-7,120000.0,0.6215418353576249,0.19121575892259712,0.646,0.009801288936627149,0.6989572822065254,0.012145748987854251,0.5691103932244722,0.5,-35.7792207792208,120000.0,141000.0,15.0,0.9990302162883937,9.697837116062112E-4,2250.666666666666,49.0636127414005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.046875,1.1114025255665183E-7,121000.0,0.6883904770659068,0.19907573161976116,0.635,0.01591786553933069,0.6215418353576249,0.011122345803842264,0.6356738609291067,0.6363636363636364,-36.877358490565925,121000.0,141000.0,15.0,0.9983114551650458,0.001688544834954289,2269.866666666667,50.58354710867197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.078125,1.122801525828739E-7,122000.0,0.6973450203252033,0.18496520618868476,0.654,0.014042766607395372,0.6883904770659068,0.016260162601626018,0.572932834213859,0.5,-34.71235194585463,122000.0,141000.0,15.0,0.9964352784520994,0.0035647215479004584,2301.6,51.96949654776901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.09375,1.1285010259598494E-7,123000.0,0.639742103738047,0.1877672006757869,0.62,0.018716688013882377,0.6973450203252033,0.014198782961460446,0.631159879422971,0.6428571428571429,-38.08026755852854,123000.0,141000.0,15.0,0.9999997313311716,2.6866882825966337E-7,2329.0,52.163205422979914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.125,1.13990002622207E-7,124000.0,0.7344804318488529,0.20760543792844904,0.631,0.008448342577067038,0.639742103738047,0.012145748987854251,0.5624015883323095,0.5,-36.87748344370878,124000.0,141000.0,15.0,0.9409415945005539,0.05905840549944592,2353.333333333334,53.67849618218574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.140625,1.1455995263531804E-7,125000.0,0.818242790073776,0.22480024536662474,0.632,0.00958122510496288,0.7344804318488529,0.006036217303822937,0.648994475819736,0.6666666666666666,-36.89126853377244,125000.0,141000.0,15.0,0.9999944466713275,5.553328672543682E-6,2365.8666666666663,54.16491572261607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
