learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0,1.7007940267730095E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.7395081037345037E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.7860567701670036E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,1.832816536383083E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.8717506706404196E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.9189636805094786E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.96662120288238E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.625,2.0147923108500747E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,2.0634892280213542E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,2.112515406527868E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,2.1616238518618056E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,2.203015804601213E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,2.2530470353861656E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,2.3225485347211366E-6,71000.0,0.9938074099696376,0.9636294375308363,0.996,0.980641164627536,0.9991593508911945,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9600674915635545,71000.0,2149248.0,15.0,128992.93333333332,335.1501724529455,114269.86666666665,11883.605212143968,81.13333333333331,8.700301034748058,41.066666666666656,4.350150517374029,41.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,2.384681364573125E-6,72000.0,0.9849333333333333,0.9166595378478762,0.987,0.9268018018018017,0.9938074099696376,0.1111111111111111,0.9564982430140104,0.92,0.8702163061564058,72000.0,2195864.0,15.0,130959.86666666665,336.28301572732965,117352.53333333334,12457.447192437983,83.4,9.477793594955074,42.2,4.738896797477537,42.2,4.738896797477537,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.449148224614975E-6,73000.0,0.9783780389530199,0.8779487240234243,0.986,0.9242481630179531,0.9849333333333333,0.11982082866741321,0.9456120581393513,0.897196261682243,0.8603634376280911,73000.0,2278352.0,15.0,133001.53333333335,349.13870896140185,122804.26666666666,11027.558151329442,87.8,9.033271832508973,44.4,4.5166359162544865,44.4,4.5166359162544865,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,2.526814318520742E-6,74000.0,0.9394528998039894,0.8040879013139932,0.977,0.8848549171956664,0.9783780389530199,0.13378684807256236,0.9220138476940353,0.8559322033898306,0.771144278606965,74000.0,2401728.0,15.0,135407.46666666667,374.5660091867574,130969.6,12020.05227466646,92.33333333333333,9.521904571390467,46.666666666666664,4.760952285695233,46.666666666666664,4.760952285695233,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6875,2.6194701462777133E-6,75000.0,0.9507245282068714,0.7200444234712415,0.972,0.8180707704702868,0.9394528998039894,0.09529025191675794,0.8915737507031068,0.8045977011494253,0.7208931419457731,75000.0,2546904.0,15.0,137998.80000000005,380.78269018279883,140562.66666666666,11084.80872099074,99.8,8.579044235810887,50.4,4.2895221179054435,50.4,4.2895221179054435,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,2.727467346832985E-6,76000.0,0.9304672958953293,0.7115426632429676,0.962,0.7888912345418382,0.9507245282068714,0.11234705228031146,0.8865228437289255,0.801980198019802,0.6212459016393438,76000.0,2671744.0,15.0,140639.3333333333,377.33116691285113,148813.33333333334,13473.047691418524,106.33333333333334,10.30025427332928,53.66666666666667,5.15012713666464,53.66666666666667,5.15012713666464,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,2.8411381774478497E-6,77000.0,0.92867112532713,0.6969527660593697,0.96,0.7651617448482354,0.9304672958953293,0.10497237569060773,0.8732661548811058,0.7789473684210526,0.6010362694300515,77000.0,2812104.0,15.0,143206.66666666666,414.1610567791004,158086.4,14550.333117443442,114.06666666666666,9.794070120425395,57.53333333333333,4.897035060212698,57.53333333333333,4.897035060212698,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.171875,2.9726906278584576E-6,78000.0,0.9605096414015138,0.7240028037654329,0.97,0.8238878517840158,0.92867112532713,0.10741971207087486,0.8964429485067021,0.8144329896907216,0.7006524242036586,78000.0,2958616.0,15.0,145878.06666666668,413.7405098897252,167770.13333333336,12304.265821637782,121.13333333333335,9.984750277059415,61.06666666666668,4.992375138529708,61.06666666666668,4.992375138529708,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,3.1348479872879892E-6,79000.0,0.9367620020429009,0.7504889255109141,0.968,0.8378597486826103,0.9605096414015138,0.12359550561797752,0.9204020527535629,0.8636363636363636,0.6810899457550144,79000.0,3085856.0,15.0,148250.06666666665,414.0359657715538,176188.26666666666,13450.702496081583,125.26666666666665,9.676677902983817,63.133333333333326,4.838338951491909,63.133333333333326,4.838338951491909,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,3.277485536980547E-6,80000.0,0.9385605683515091,0.6697890200439675,0.957,0.7511170791563446,0.9367620020429009,0.10864745011086474,0.8597652840897685,0.7551020408163265,0.5713395638629281,80000.0,3207920.0,15.0,150889.0,416.9018383950158,184256.0,14197.891513480847,131.53333333333333,10.514389233444847,66.26666666666667,5.2571946167224235,66.26666666666667,5.2571946167224235,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,3.4267414917445026E-6,81000.0,0.9354463506833381,0.6595095005102634,0.961,0.7763504989104252,0.9385605683515091,0.10497237569060773,0.8897856611714997,0.8105263157894737,0.6109605911330047,81000.0,3356768.0,15.0,154030.4,431.05448777221477,194092.2666666667,15729.560994085838,139.13333333333333,11.198639373134746,70.06666666666666,5.599319686567373,70.06666666666666,5.599319686567373,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.890625,3.5825760116697194E-6,82000.0,0.9066044336426572,0.6043671888912425,0.935,0.7038778336613458,0.9354463506833381,0.1415525114155251,0.8490526549978535,0.75,0.3534691897137316,82000.0,3504720.0,15.0,157063.8,421.8886447528927,203875.2,16421.511967973158,145.93333333333334,11.234301215897847,73.46666666666667,5.617150607948924,73.46666666666667,5.617150607948924,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,3.7448233342729516E-6,83000.0,0.9234901087383729,0.5833689396966931,0.937,0.6662499205356958,0.9066044336426572,0.11358574610244988,0.834993324604024,0.7254901960784313,0.3734723220704536,83000.0,3648944.0,15.0,159929.86666666664,430.0224025172111,213414.93333333335,16260.565688045364,151.39999999999998,10.98570499720952,76.19999999999999,5.49285249860476,76.19999999999999,5.49285249860476,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,3.944638689669471E-6,84000.0,0.9139262580966617,0.5416940711337161,0.901,0.5715917745620718,0.9234901087383729,0.1210762331838565,0.8395013388458251,0.7685185185185185,0.016323633782824948,84000.0,3802488.0,15.0,163019.73333333334,435.46173633227863,223559.99999999997,18648.621672544985,160.0666666666667,12.302535549730429,80.53333333333335,6.1512677748652145,80.53333333333335,6.1512677748652145,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,4.1686639370810665E-6,85000.0,0.9031746031746032,0.5577981008999907,0.898,0.5283891252080638,0.9139262580966617,0.0989010989010989,0.84672031210742,0.7888888888888889,-0.014747191011236156,85000.0,3958688.0,15.0,166009.26666666666,455.98205896201347,233884.80000000002,19952.920084181023,167.26666666666668,13.729356798307707,84.13333333333334,6.864678399153854,84.13333333333334,6.864678399153854,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,4.383724687310557E-6,86000.0,0.917382960162838,0.5251033695073057,0.888,0.5101683796195059,0.9031746031746032,0.10497237569060773,0.8370318237180927,0.7789473684210526,-0.11494385924296804,86000.0,4092608.0,15.0,168759.73333333334,469.0453019038689,242741.33333333334,19325.139728442056,172.6,13.63189537183188,86.8,6.81594768591594,86.8,6.81594768591594,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,4.604275713467764E-6,87000.0,0.9162466224514861,0.5357464790115604,0.904,0.6033877298078912,0.917382960162838,0.12994350282485875,0.8567445940506588,0.8,0.045921864290610674,87000.0,4197088.0,15.0,171989.93333333332,511.4794321610692,249643.7333333333,19452.125287729454,179.53333333333333,12.749603168427672,90.26666666666667,6.374801584213836,90.26666666666667,6.374801584213836,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,4.850442896390127E-6,88000.0,0.8860648936634787,0.500624749249413,0.893,0.5114422953993392,0.9162466224514861,0.11358574610244988,0.7982277631743125,0.696078431372549,-0.06323396567298992,88000.0,4349952.0,15.0,174931.53333333333,522.3665744429254,259750.4,19689.152621975092,186.46666666666667,14.371930314066406,93.73333333333333,7.185965157033203,93.73333333333333,7.185965157033203,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.34375,5.126152698519744E-6,89000.0,0.901469248742624,0.5256578553305322,0.924,0.6692776327241081,0.8860648936634787,0.12866817155756208,0.8788883067018253,0.8245614035087719,0.24593088071348984,89000.0,4547192.0,15.0,178192.06666666662,509.0244825246973,272793.6,19970.377193662196,194.6,14.485460690933218,97.8,7.242730345466609,97.8,7.242730345466609,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5625,5.391595154328065E-6,90000.0,0.8619397624976058,0.4550987149585894,0.892,0.48044950738916276,0.901469248742624,0.1013215859030837,0.7906981124776106,0.6847826086956522,-0.07261090267049149,90000.0,4690560.0,15.0,181625.66666666666,505.0841042647844,282262.93333333335,22023.061755048195,204.46666666666667,17.49231123611035,102.73333333333333,8.746155618055175,102.73333333333333,8.746155618055175,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.796875,5.688433367241588E-6,91000.0,0.811119084488424,0.3878653449321108,0.862,0.3773630875571878,0.8619397624976058,0.09529025191675794,0.7538180274520265,0.6436781609195402,-0.3726090283091044,91000.0,4895656.0,15.0,185088.1333333333,506.1923500390921,295833.06666666665,24579.70951666861,211.26666666666665,17.774245680866724,106.13333333333333,8.887122840433362,106.13333333333333,8.887122840433362,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.03125,5.995801346014358E-6,92000.0,0.8702500030834125,0.4480485307400083,0.886,0.4849599262679472,0.811119084488424,0.09769484083424808,0.8282795070937757,0.7640449438202247,-0.13531067330591043,92000.0,5069320.0,15.0,188719.13333333333,518.3846981133742,307311.4666666667,25586.932462452303,219.8,18.864933455639708,110.4,9.432466727819854,110.4,9.432466727819854,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.265625,6.3130971264197604E-6,93000.0,0.8790681509882398,0.416938805462046,0.883,0.48891335115584217,0.8702500030834125,0.10987791342952276,0.8090897187204633,0.7272727272727273,-0.1653636071543317,93000.0,5233056.0,15.0,192251.53333333333,508.13072933570567,318135.4666666666,26439.891500389727,227.8,19.91123157559931,114.4,9.955615787799655,114.4,9.955615787799655,14.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.53125,6.6849708350168345E-6,94000.0,0.8995616542786354,0.4330440614462034,0.863,0.46187565792574675,0.8790681509882398,0.10987791342952276,0.8285183601611603,0.7878787878787878,-0.36477320898685844,94000.0,5411640.0,15.0,195549.40000000002,516.4961346833567,329940.26666666666,27572.157362783473,235.93333333333334,19.564788585133044,118.46666666666667,9.782394292566522,118.46666666666667,9.782394292566522,14.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.78125,7.0454345809088824E-6,95000.0,0.8729283188685311,0.41557019774055687,0.867,0.42444175177427745,0.8995616542786354,0.09289617486338798,0.8128824545556766,0.7529411764705882,-0.32706648461296034,95000.0,5573448.0,15.0,198828.13333333333,526.5757124596447,340639.4666666666,27001.55262696327,242.99999999999997,19.522880349550295,121.99999999999999,9.761440174775146,121.99999999999999,9.761440174775146,14.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.046875,7.437559025776056E-6,96000.0,0.9102667952426873,0.4533818188924227,0.853,0.42198804655552025,0.8729283188685311,0.09289617486338798,0.8449140674771399,0.8352941176470589,-0.46908182386008684,96000.0,5706336.0,15.0,202250.60000000003,513.0260088087933,349427.7333333333,28636.09675982561,248.2,20.850488175168874,124.6,10.425244087584437,124.6,10.425244087584437,14.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.328125,7.862563426088957E-6,97000.0,0.8191281971303805,0.3992465411214341,0.832,0.33350260251364705,0.9102667952426873,0.09170305676855896,0.7698894579746626,0.7023809523809523,-0.6817337461300321,97000.0,5841216.0,15.0,205498.26666666666,525.6259488412245,358345.6,28628.942190926802,254.46666666666667,20.83220949349714,127.73333333333333,10.41610474674857,127.73333333333333,10.41610474674857,15.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.59375,8.27439106716257E-6,98000.0,0.8625888888888888,0.43210063783191666,0.831,0.4032485875706211,0.8191281971303805,0.1111111111111111,0.817040730658855,0.8,-0.691726251276813,98000.0,5993064.0,15.0,208828.46666666667,524.5561207435459,368387.2,27107.293576242027,260.99999999999994,19.5813322179205,130.99999999999997,9.79066610896025,130.99999999999997,9.79066610896025,15.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.890625,8.74575612316322E-6,99000.0,0.8493493165640421,0.3564440650332426,0.821,0.36680203189336774,0.8625888888888888,0.11358574610244988,0.7815590408018693,0.7352941176470589,-0.7914476344520822,99000.0,6137424.0,15.0,212480.6666666667,529.1175492765072,377919.4666666667,27122.67706410652,271.6666666666667,20.236694629405502,136.33333333333334,10.118347314702751,136.33333333333334,10.118347314702751,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.15625,9.180401231990092E-6,100000.0,0.8594251614608905,0.3813833589556408,0.812,0.32326875589440107,0.8493493165640421,0.09529025191675794,0.781847342169608,0.7471264367816092,-0.883956308247318,100000.0,6325112.0,15.0,216236.8,544.1838187335511,390328.0,27136.652283265474,279.5333333333334,20.247986378426663,140.2666666666667,10.123993189213332,140.2666666666667,10.123993189213332,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.453125,9.679328294522647E-6,101000.0,0.8791012129648041,0.4291739600060515,0.838,0.43552826888366986,0.8594251614608905,0.11982082866741321,0.8269171069139529,0.8130841121495327,-0.622248661511006,101000.0,6496296.0,15.0,219541.46666666667,543.3923689808879,401648.5333333333,27350.356774551186,286.4666666666667,21.40048953601185,143.73333333333335,10.700244768005925,143.73333333333335,10.700244768005925,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.765625,1.0215693780790187E-5,102000.0,0.8594094173982442,0.36153711487265244,0.813,0.3618183059176847,0.8791012129648041,0.11731843575418995,0.7810607312634452,0.7428571428571429,-0.8716514571680898,102000.0,6634576.0,15.0,223155.93333333335,537.8518737489297,410789.8666666667,27180.413698803317,293.53333333333336,21.05050615837561,147.26666666666668,10.525253079187806,147.26666666666668,10.525253079187806,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.078125,1.0768237116280943E-5,103000.0,0.8549481877008009,0.3936837930318835,0.8,0.3417241560903682,0.8594094173982442,0.10864745011086474,0.7935936874538195,0.7857142857142857,-1.0021382058509092,103000.0,6834688.0,15.0,226374.8,547.5114088830865,424022.93333333335,29066.695776306955,301.8,21.000680261090867,151.4,10.500340130545434,151.4,10.500340130545434,15.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.390625,1.1334580841422494E-5,104000.0,0.8570856468703661,0.35548309387146093,0.808,0.35468692232716037,0.8549481877008009,0.11482720178372352,0.7850438171529966,0.7572815533980582,-0.9214780600461895,104000.0,7005392.0,15.0,230053.9333333333,589.3219428979065,435314.66666666674,27964.632138947687,308.73333333333335,20.02664891255316,154.86666666666667,10.01332445627658,154.86666666666667,10.01332445627658,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.765625,1.2025248110553042E-5,105000.0,0.8881133420458596,0.40709932224296846,0.782,0.35480052089499253,0.8570856468703661,0.12866817155756208,0.7964926978932795,0.8157894736842105,-1.1787549971444888,105000.0,7119344.0,15.0,233109.66666666666,623.144178073318,442849.6,27078.050522781097,314.33333333333337,20.780027040635055,157.66666666666669,10.390013520317527,157.66666666666669,10.390013520317527,15.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.109375,1.2670555766413196E-5,106000.0,0.8853709546778854,0.3782544127773142,0.798,0.33661304836156586,0.8881133420458596,0.1001100110011001,0.8096496688232853,0.8241758241758241,-1.0205718599603668,106000.0,7256488.0,15.0,236712.0,590.8491468096704,451914.6666666667,28649.400000365666,321.0,21.52739118956525,161.0,10.763695594782625,161.0,10.763695594782625,15.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.46875,1.336145948799741E-5,107000.0,0.8765345982142857,0.3843327797913646,0.764,0.31232225278567777,0.8853709546778854,0.11607142857142858,0.7869980848622968,0.8173076923076923,-1.3597794598635653,107000.0,7431424.0,15.0,240367.6666666667,570.6583499616466,463477.86666666664,30800.7740855107,329.2666666666667,22.663585224718855,165.13333333333335,11.331792612359427,165.13333333333335,11.331792612359427,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.796875,1.4004100101172096E-5,108000.0,0.8033473758719503,0.3083921024753729,0.753,0.24210810545436687,0.8765345982142857,0.10741971207087486,0.7243854473638971,0.6907216494845361,-1.4704574921281726,108000.0,7570616.0,15.0,243958.39999999997,589.8503199965298,472684.26666666666,30465.329182687707,335.8,23.000621109625964,168.4,11.500310554812982,168.4,11.500310554812982,15.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.125,1.4657425506609596E-5,109000.0,0.8525397495427044,0.35250468564171106,0.729,0.2543309339848992,0.8033473758719503,0.11482720178372352,0.7496395788774253,0.7766990291262136,-1.7097513989542255,109000.0,7696488.0,15.0,247369.46666666665,604.4779171987659,481000.0,31876.335476785473,342.99999999999994,23.482516292522234,171.99999999999997,11.741258146261117,171.99999999999997,11.741258146261117,15.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.484375,1.538763346616179E-5,110000.0,0.8424296972297517,0.33541045862536906,0.75,0.28545705025237683,0.8525397495427044,0.11982082866741321,0.7611747002235049,0.7757009345794392,-1.4981831395348828,110000.0,7854184.0,15.0,250809.7333333333,630.3433833652838,491425.06666666665,31573.056124909202,350.6,23.35074180528624,175.8,11.67537090264312,175.8,11.67537090264312,15.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.828125,1.6099858653938607E-5,111000.0,0.8229218568344129,0.28991891239248424,0.704,0.22910242520210025,0.8424296972297517,0.1210762331838565,0.7276253372832536,0.7592592592592593,-1.9557394746311614,111000.0,8008976.0,15.0,254468.93333333335,619.991182732999,501662.93333333335,31478.874965072464,356.8666666666667,23.36623530611965,178.93333333333334,11.683117653059824,178.93333333333334,11.683117653059824,15.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.15625,1.6790817155399258E-5,112000.0,0.8319132039835165,0.3253889413608579,0.711,0.23711274892826198,0.8229218568344129,0.11607142857142858,0.740017703790306,0.7788461538461539,-1.8848484848484846,112000.0,8139824.0,15.0,257891.4,608.0183032959291,510309.3333333333,31556.462110832083,363.8,24.886025912432977,182.4,12.443012956216489,182.4,12.443012956216489,15.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.5,1.752904215310183E-5,113000.0,0.8368593289085545,0.3078307093831208,0.714,0.2285282693137676,0.8319132039835165,0.10619469026548672,0.743123899851817,0.78125,-1.8559561682573356,113000.0,8301344.0,15.0,261101.73333333334,564.9126944767186,520996.2666666667,32245.809028830536,369.1333333333333,23.008900969179823,185.06666666666666,11.504450484589912,185.06666666666666,11.504450484589912,15.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.859375,1.8313210974964833E-5,114000.0,0.8886971020619041,0.3280621700766917,0.695,0.22834040055458288,0.8368593289085545,0.10375275938189846,0.7600716354928254,0.851063829787234,-2.047326906222614,114000.0,8434592.0,15.0,265023.0,539.132901717465,529794.1333333334,31861.18913991634,378.2,23.601452739790652,189.6,11.800726369895326,189.6,11.800726369895326,15.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.203125,1.9075920443154044E-5,115000.0,0.8589359445628558,0.33899483708347633,0.706,0.2575645085531597,0.8886971020619041,0.122334455667789,0.7591125178680199,0.8348623853211009,-1.935150620713604,115000.0,8576672.0,15.0,268576.0,529.6854861950708,539192.5333333334,30931.85660186104,384.0666666666667,23.444361693978685,192.53333333333336,11.722180846989342,192.53333333333336,11.722180846989342,15.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
