learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3534910976886753E-7,11000.0,0.6578787878787878,0.0627092324582727,0.484,0.010660326712171196,0.4509828629032258,0.010101010101010102,0.6201987299619894,0.8,-51.55555555555546,11000.0,465056.0,15.0,0.9999997969960187,2.0300398123207042E-7,209.46666666666667,18.642756795935007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.466282022496065E-7,12000.0,0.579476861167002,0.08986550782621888,0.538,9.860397529711195E-4,0.6578787878787878,0.006036217303822937,0.5187626510541913,0.5,-47.63157894736866,12000.0,465056.0,15.0,0.9999999999999994,2.984566069483344E-19,220.2,17.518153849242054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5790729473034547E-7,13000.0,0.7664646464646465,0.09516791420571763,0.564,0.024783036593003197,0.579476861167002,0.010101010101010102,0.7480614677925602,1.0,-44.709677419355046,13000.0,465056.0,15.0,0.999999999999883,1.1695961653752256E-13,240.2,18.989470766717012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.6918638721108444E-7,14000.0,0.6592667339387823,0.0800875884821734,0.537,0.01602414247460386,0.7664646464646465,0.009081735620585268,0.6888342733396535,0.8888888888888888,-47.7368421052634,14000.0,465056.0,15.0,0.9998186484628645,1.813515371354057E-4,256.2666666666667,19.425559990702485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.804654796918234E-7,15000.0,0.6742908397802444,0.09152089053800394,0.551,0.012813635044456246,0.6592667339387823,0.009081735620585268,0.6534169376136146,0.7777777777777778,-46.42957746478894,15000.0,465056.0,15.0,0.9999303801313673,6.961986863268496E-5,271.40000000000003,18.661648985476685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8986472342577253E-7,16000.0,0.7973178137651822,0.12800425779484464,0.554,0.024189596023244324,0.6742908397802444,0.012145748987854251,0.7097855637857848,0.9166666666666666,-45.33766233766236,16000.0,465056.0,15.0,0.9935389134485333,0.006461086551466724,293.4666666666667,17.884017871778575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.011438159065115E-7,17000.0,0.6905965621840243,0.11939980903842295,0.529,0.011600577510660397,0.7973178137651822,0.011122345803842264,0.6189696671456537,0.7272727272727273,-47.527272727272454,17000.0,465056.0,15.0,0.8289999999998853,0.17100000000011475,314.26666666666665,19.414525735227464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.143027571340403E-7,18000.0,0.43575757575757573,0.05199964886899472,0.519,-0.011566771819137879,0.6905965621840243,0.010101010101010102,0.3231786571610886,0.2,-48.47428571428589,18000.0,465056.0,15.0,0.9999999997224447,2.7755516830310077E-10,336.06666666666666,21.184450721719273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2558184961477926E-7,19000.0,0.5113397241056815,0.08514687229625018,0.498,0.0018332862750088054,0.43575757575757573,0.013171225937183385,0.5175585811173083,0.5384615384615384,-49.73404255319136,19000.0,465056.0,15.0,0.999999986310846,1.368915397557179E-8,361.26666666666665,20.008807584470915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3498109334872839E-7,20000.0,0.29810614916997896,0.029697309039467712,0.468,-0.014589491751692553,0.5113397241056815,0.013171225937183385,0.3297287766754286,0.23076923076923078,-51.93532338308455,20000.0,465056.0,15.0,0.8771115956042927,0.12288840439570707,384.5333333333333,19.675462117160286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.4626018582946736E-7,21000.0,0.22962215495010652,0.015065972524593726,0.467,-0.010434202344662134,0.29810614916997896,0.009081735620585268,0.3229114109898572,0.2222222222222222,-52.29999999999995,21000.0,465056.0,15.0,0.9686189365946598,0.03138106340534015,404.00000000000006,19.131126469709006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.556594295634165E-7,22000.0,0.47182645463737477,0.03903609009081618,0.451,-1.8218254691198578E-4,0.22962215495010652,0.011122345803842264,0.49540586329853725,0.5454545454545454,-53.65158371040706,22000.0,465056.0,15.0,0.9999999999066703,9.332962446019977E-11,426.59999999999997,19.81269434334606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.669385220441555E-7,23000.0,0.32132056451612906,0.01846779482789232,0.402,-0.005948215535339371,0.47182645463737477,0.008064516129032258,0.3883705102422253,0.375,-59.06113537117913,23000.0,465056.0,15.0,0.9999136781605761,8.632183942385444E-5,443.4,21.01292119489475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.763377657781046E-7,24000.0,0.8197381671701913,0.07686493511697401,0.42,0.009870566183324188,0.32132056451612906,0.007049345417925478,0.644911916200657,1.0,-57.98305084745747,24000.0,465056.0,15.0,0.9992458257438893,7.541742561106851E-4,457.26666666666665,20.88220933394421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.876168582588436E-7,25000.0,0.4501518218623482,0.029562618706937965,0.445,-0.0059304584867905874,0.8197381671701913,0.012145748987854251,0.43076682089165896,0.4166666666666667,-54.94758064516107,25000.0,465056.0,15.0,0.9343899969887538,0.06561000301124616,478.3333333333333,24.656690389271244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,2.9701610199279275E-7,26000.0,0.5998713117014431,0.052269606998735674,0.423,0.012168982448451318,0.4501518218623482,0.011122345803842264,0.6161416077029008,0.9090909090909091,-56.9227799227799,26000.0,465056.0,15.0,0.9935388923521773,0.006461107647822661,500.20000000000005,24.13710836036497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.082951944735317E-7,27000.0,0.5342529810614917,0.04655251971060875,0.408,-0.005718324119911489,0.5998713117014431,0.013171225937183385,0.4335691761823274,0.46153846153846156,-57.76470588235266,27000.0,465056.0,15.0,0.9999284474993815,7.155250061842988E-5,527.2,22.841691205838018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.195742869542707E-7,28000.0,0.45739424703891707,0.03795584947185479,0.399,-0.0034394096236683987,0.5342529810614917,0.015228426395939087,0.4601184280716214,0.5333333333333333,-57.63414634146352,28000.0,465056.0,15.0,0.9877298473270275,0.01227015267297254,557.0,21.676188383965094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.2897353068821984E-7,29000.0,0.526335685483871,0.03695828079877911,0.423,0.011376876156534816,0.45739424703891707,0.008064516129032258,0.646797320799606,1.0,-55.722033898305305,29000.0,465056.0,15.0,0.9990142842689596,9.857157310403843E-4,573.8666666666666,21.846433728795784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.402526231689588E-7,30000.0,0.5900402414486922,0.045660778236938204,0.411,0.008183747011079918,0.526335685483871,0.006036217303822937,0.6383139259079722,1.0,-57.704318936877044,30000.0,465056.0,15.0,0.9999994322598756,5.677401241950317E-7,584.2666666666667,21.690902196433367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.515317156496978E-7,31000.0,0.30398503812401095,0.017060255835178784,0.404,-0.003924739333299643,0.5900402414486922,0.007049345417925478,0.416015171862374,0.42857142857142855,-58.98701298701285,31000.0,465056.0,15.0,0.9999999999922804,7.719602708169897E-12,598.9333333333334,21.907163429431243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.6281080813043674E-7,32000.0,0.5465575880136042,0.04433841978030556,0.415,0.008434241392870185,0.30398503812401095,0.011122345803842264,0.5795484960151182,0.8181818181818182,-57.683385579937486,32000.0,465056.0,15.0,0.9999755705985991,2.4429401400802207E-5,621.2666666666667,23.22703679110269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,3.722100518643859E-7,33000.0,0.5479925775978407,0.04378978232452213,0.394,0.005435638884512338,0.5465575880136042,0.012145748987854251,0.5406080696958221,0.75,-59.41691842900286,33000.0,465056.0,15.0,0.9814697964471957,0.01853020355280416,643.2,25.315720694574644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.8348914434512486E-7,34000.0,0.26653266331658293,0.01227691805794566,0.371,-0.006818836636040659,0.5479925775978407,0.005025125628140704,0.27271204464871446,0.2,-62.64880952380964,34000.0,465056.0,15.0,0.9989224736335687,0.0010775263664312361,653.0,26.584098361883292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.9476823682586383E-7,35000.0,0.336809059311582,0.017783739232725082,0.401,-0.00463574826075579,0.26653266331658293,0.009081735620585268,0.4219560003609499,0.4444444444444444,-59.768115942028736,35000.0,465056.0,15.0,0.9990465314798199,9.534685201799969E-4,669.6666666666666,26.2097764384281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,4.04167480559813E-7,36000.0,0.6565656565656566,0.049553728278438125,0.388,0.0027375831052014322,0.336809059311582,0.010101010101010102,0.5190317325500815,0.7,-61.061971830985996,36000.0,465056.0,15.0,0.9980412428398554,0.0019587571601446304,690.0000000000001,24.968551648595323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,4.1356672429376213E-7,37000.0,0.6371717171717172,0.04496057590832131,0.396,0.00625205659756503,0.6565656565656566,0.010101010101010102,0.5599422769673259,0.8,-60.22739726027425,37000.0,465056.0,15.0,0.9965663161797074,0.003433683820292532,709.9333333333334,27.65467324668569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,4.229659680277113E-7,38000.0,0.6226058467741935,0.05029351262665788,0.385,0.006564749363555234,0.6371717171717172,0.008064516129032258,0.5774230153965786,0.875,-61.65415549597848,38000.0,465056.0,15.0,0.9999997894741675,2.105258324048659E-7,724.6666666666667,28.41696341138177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,4.3236521176166044E-7,39000.0,0.4533551554828151,0.029594508713430556,0.39,0.003284260061110132,0.6226058467741935,0.013171225937183385,0.5169558926088079,0.6923076923076923,-60.63212435233185,39000.0,465056.0,15.0,0.9999975979502321,2.4020497678629015E-6,752.4666666666666,31.723958198962553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,4.417644554956096E-7,40000.0,0.370669357551295,0.022920521208460054,0.366,-0.005382124496119619,0.4533551554828151,0.009081735620585268,0.4029268410543873,0.4444444444444444,-63.202531645569834,40000.0,465056.0,15.0,0.9148037600333573,0.0851962399666427,767.9333333333333,31.839927015948884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.75,4.5116369922955874E-7,41000.0,0.3066458314183289,0.012987513547158602,0.359,-0.009506050736734746,0.370669357551295,0.011122345803842264,0.36128479461769564,0.36363636363636365,-63.731527093596,41000.0,465056.0,15.0,0.9999999889117901,1.1088209805556733E-8,788.2,33.089057319387535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,4.624427917102977E-7,42000.0,0.6203030303030304,0.036340067816478416,0.37,0.0020908572514730848,0.3066458314183289,0.010101010101010102,0.5066228051190221,0.7,-62.60576923076952,42000.0,465056.0,15.0,0.9920233548962923,0.007976645103707606,809.1999999999999,33.64775517878464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,4.7184203544424686E-7,43000.0,0.5922739541160594,0.03544796585498616,0.37,0.010429756220155786,0.6203030303030304,0.012145748987854251,0.5771310916040535,0.9166666666666666,-62.29439252336478,43000.0,465056.0,15.0,0.9831604175712125,0.016839582428787334,832.7333333333332,33.97155673010386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,4.831211279249858E-7,44000.0,0.4047246989613016,0.020553119499902767,0.346,-0.006720707352139791,0.5922739541160594,0.011122345803842264,0.3958837753679677,0.45454545454545453,-64.54897494305206,44000.0,465056.0,15.0,0.9189999999997257,0.08100000000027416,852.3333333333334,36.20707639332927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,4.925203716589349E-7,45000.0,0.4946254808780267,0.02281854222348098,0.376,-9.753092757045286E-4,0.4047246989613016,0.018329938900203666,0.47659642283617687,0.6111111111111112,-60.44420131291011,45000.0,465056.0,15.0,0.9996920311812912,3.0796881870865587E-4,886.0666666666668,38.36938263524091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,5.037994641396738E-7,46000.0,0.2607776450041364,0.00835614467600912,0.31,-0.007531664237882601,0.4946254808780267,0.011122345803842264,0.37440395993327114,0.45454545454545453,-66.82051282051286,46000.0,465056.0,15.0,0.9832166757583054,0.01678332424169458,907.2666666666667,38.320950380897884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,5.113188591268331E-7,47000.0,0.6513466311241842,0.025529269574259106,0.299,0.0034460012737694214,0.2607776450041364,0.011122345803842264,0.48980787722868985,0.8181818181818182,-67.7828810020878,47000.0,465056.0,15.0,0.9999538776054424,4.6122394557519127E-5,927.1333333333333,39.38612276762803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,5.22597951607572E-7,48000.0,0.6223115577889448,0.023628368195840188,0.332,0.004871363236849546,0.6513466311241842,0.005025125628140704,0.5732741194929368,1.0,-65.24793388429752,48000.0,465056.0,15.0,0.9999999999999994,3.232008555098759E-28,936.5333333333333,39.35165029515764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,5.319971953415212E-7,49000.0,0.5730652326397008,0.02536747236024761,0.327,5.524435230452691E-4,0.6223115577889448,0.013171225937183385,0.47228544568139974,0.6923076923076923,-65.35211267605648,49000.0,465056.0,15.0,0.9995361316107253,4.6386838927463324E-4,961.2666666666665,40.425357435767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,5.413964390754703E-7,50000.0,0.707478416862877,0.03188331107388276,0.347,0.009230993317998802,0.5730652326397008,0.009081735620585268,0.5840116665270976,1.0,-63.52569169960463,50000.0,465056.0,15.0,0.9999999951714625,4.8285373855813365E-9,977.8000000000001,40.0360551788724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,5.526755315562093E-7,51000.0,0.6622840447154471,0.03315891734151227,0.367,0.014473077833273089,0.707478416862877,0.016260162601626018,0.5791078083211593,0.9375,-60.844827586207195,51000.0,465056.0,15.0,0.9999542901254345,4.570987456541908E-5,1009.3333333333333,42.114922137725316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,5.620747752901584E-7,52000.0,0.5231883190712704,0.02166463650833278,0.317,-0.0020422295512962712,0.6622840447154471,0.017293997965412006,0.44880308777586586,0.6470588235294118,-64.89239332096479,52000.0,465056.0,15.0,0.9999950019170949,4.998082905066168E-6,1042.4666666666667,41.443363533289386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,5.733538677708973E-7,53000.0,0.5297361889879585,0.022580815765787854,0.368,0.0031325612868423644,0.5231883190712704,0.011122345803842264,0.5145194011639376,0.7272727272727273,-59.90181818181787,53000.0,465056.0,15.0,0.9961847929367559,0.003815207063243967,1063.6666666666667,43.155311983357905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,5.827531115048465E-7,54000.0,0.5903030303030303,0.021424802845425195,0.346,0.010170722847802403,0.5297361889879585,0.010101010101010102,0.5825752650035353,1.0,-62.06428571428576,54000.0,465056.0,15.0,0.9979689736498671,0.0020310263501329383,1083.3999999999999,43.42612775079732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,5.921523552387956E-7,55000.0,0.815678391959799,0.03671005143608713,0.347,0.00521007891289102,0.5903030303030303,0.005025125628140704,0.5862751853565219,1.0,-62.566371681415625,55000.0,465056.0,15.0,0.9604190753097924,0.039580924690207624,1092.6666666666667,43.77159331064366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,6.015515989727448E-7,56000.0,0.42052313883299797,0.014655624389334126,0.364,-0.0025726392251815455,0.815678391959799,0.006036217303822937,0.4261332388154438,0.5,-61.37478108581449,56000.0,465056.0,15.0,0.9985219027244067,0.0014780972755934032,1104.1999999999998,43.67280945524664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,6.109508427066939E-7,57000.0,0.1778787878787879,0.004823688695901607,0.294,-0.014367816091954037,0.42052313883299797,0.010101010101010102,0.24287836253956216,0.2,-68.26333907056828,57000.0,465056.0,15.0,0.93715060833435,0.06284939166565014,1123.4666666666667,45.1028454386934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,6.203500864406431E-7,58000.0,0.40362165640224285,0.010913407345692933,0.283,-0.005322460333929734,0.1778787878787879,0.011122345803842264,0.3908598142936097,0.5454545454545454,-69.24662162162167,58000.0,465056.0,15.0,0.9957608841708138,0.00423911582918604,1147.3999999999999,47.584211066877394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,6.31629178921382E-7,59000.0,0.43383838383838386,0.012506721544299743,0.284,0.0021740342271028908,0.40362165640224285,0.010101010101010102,0.47226084215219777,0.8,-69.17275747508286,59000.0,465056.0,15.0,0.9892756413818056,0.010724358618194527,1168.4666666666667,48.1765601966449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,6.410284226553311E-7,60000.0,0.42857142857142855,0.012642086380882545,0.281,-0.0011473510671478739,0.43383838383838386,0.013171225937183385,0.4367927832150922,0.6923076923076923,-69.14634146341476,60000.0,465056.0,15.0,0.9999999636831747,3.631682520520052E-8,1195.3333333333333,47.49837089938173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,6.485478176424904E-7,61000.0,0.40087986463620984,0.011591111148376437,0.249,-0.006189876470430629,0.42857142857142855,0.015228426395939087,0.3823517927262997,0.6,-71.71587301587267,61000.0,465056.0,15.0,0.9974967820521385,0.0025032179478615348,1224.0666666666668,48.69359985323194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,6.579470613764396E-7,62000.0,0.5191248913358447,0.01454935349972114,0.27,-0.0035081545347571217,0.40087986463620984,0.014198782961460446,0.4125143236626951,0.6428571428571429,-69.27950310558982,62000.0,465056.0,15.0,0.9990916141456246,9.08385854375306E-4,1251.1333333333332,48.96480757597624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
