learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,2.40625,6.269207288925019E-7,13000.0,0.9294879912202946,0.5763167246029769,0.888,0.5673537501158872,0.961723219354557,0.1185682326621924,0.8874675578071264,0.8867924528301887,-0.1473601260835297,13000.0,1592160.0,15.0,31082.399999999998,135.3871696811981,77453.33333333333,11781.794640562233,54.99999999999999,8.976158898517147,27.999999999999996,4.488079449258573,27.999999999999996,4.488079449258573,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.59375,7.105395262543526E-7,14000.0,0.9570398771286673,0.5954917635902344,0.936,0.6935951817842338,0.9294879912202946,0.10987791342952276,0.9052711824948017,0.8686868686868687,0.3450292397660827,14000.0,1723872.0,15.0,33464.2,149.24486112234646,86161.06666666667,14589.304533834105,60.733333333333334,11.05484164561048,30.866666666666667,5.52742082280524,30.866666666666667,5.52742082280524,8.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.78125,7.997598408514427E-7,15000.0,0.9421444444444445,0.5859475571216815,0.938,0.6960784313725487,0.9570398771286673,0.1111111111111111,0.8927859019197528,0.84,0.36648501362397756,15000.0,1839352.0,15.0,35974.066666666666,170.03590657214062,93794.66666666667,17113.157956323994,66.33333333333333,12.528063735165981,33.666666666666664,6.2640318675829905,33.666666666666664,6.2640318675829905,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.984375,9.036614210344851E-7,16000.0,0.9493028344613506,0.6171402372326289,0.938,0.6713873812754406,0.9421444444444445,0.09409190371991247,0.9018834295081336,0.8604651162790697,0.36164736164736117,16000.0,1977248.0,15.0,38305.666666666664,166.12803438770882,102910.93333333333,16016.605915944447,72.46666666666665,11.17309694033374,36.73333333333333,5.58654847016687,36.73333333333333,5.58654847016687,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.171875,1.0045407301125427E-6,17000.0,0.9527279361263736,0.6414896478144549,0.954,0.7742796576901937,0.9493028344613506,0.11607142857142858,0.9225222978930591,0.8846153846153846,0.5283474065138716,17000.0,2079712.0,15.0,40707.93333333333,173.66119176088046,109686.4,17166.927459507715,76.99999999999999,11.686377906410032,38.99999999999999,5.843188953205016,38.99999999999999,5.843188953205016,9.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.375,1.1203981638472114E-6,18000.0,0.9589274770173647,0.6545467172242839,0.947,0.7590690062732973,0.9527279361263736,0.12359550561797752,0.9260281258620823,0.9,0.460407239819004,18000.0,2204768.0,15.0,43159.8,192.2213010345851,117952.53333333334,17080.313805525886,83.00000000000001,12.783918469255484,42.00000000000001,6.391959234627742,42.00000000000001,6.391959234627742,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.5625,1.2317921047926777E-6,19000.0,0.9430415818551905,0.6097439866505807,0.96,0.7817665993780346,0.9589274770173647,0.10497237569060773,0.9150990234609413,0.8631578947368421,0.5920558239398817,19000.0,2296480.0,15.0,45466.46666666667,193.56979791968237,124013.86666666665,19856.432703162925,87.66666666666664,14.074631010979934,44.33333333333332,7.037315505489967,44.33333333333332,7.037315505489967,10.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.765625,1.3586700273056826E-6,20000.0,0.949026759244812,0.5999872866657137,0.949,0.7710458267490301,0.9430415818551905,0.13122171945701358,0.9178815998263256,0.8793103448275862,0.4845881758463865,20000.0,2414488.0,15.0,48255.33333333333,194.66552511080798,131817.60000000003,19533.54008146721,92.86666666666666,13.824753506801107,46.93333333333333,6.912376753400554,46.93333333333333,6.912376753400554,10.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.9375,1.4691532123833895E-6,21000.0,0.943591188765206,0.6094736461628931,0.956,0.7556532942378602,0.949026759244812,0.10375275938189846,0.8967399820811335,0.8297872340425532,0.5542691751085381,21000.0,2484768.0,15.0,50686.6,197.89311689466498,136458.6666666667,20013.111054886947,98.06666666666666,13.603921003397021,49.53333333333333,6.8019605016985105,49.53333333333333,6.8019605016985105,10.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.125,1.594889909029007E-6,22000.0,0.9757174392935982,0.6565175399672124,0.959,0.7867382393941283,0.943591188765206,0.10375275938189846,0.9438214498118711,0.925531914893617,0.5837563451776647,22000.0,2592168.0,15.0,53087.73333333334,195.54300464774198,143559.46666666665,19652.241158513727,102.2,13.748766178409298,51.6,6.874383089204649,51.6,6.874383089204649,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.34375,1.749380026012659E-6,23000.0,0.9485012449722275,0.5894946688633057,0.959,0.7671089702808321,0.9757174392935982,0.1013215859030837,0.9016600281474915,0.8369565217391305,0.5825586542718012,23000.0,2729952.0,15.0,55829.333333333336,214.70466980970826,152667.73333333334,18374.24853066559,108.73333333333333,13.068318651645757,54.86666666666667,6.534159325822879,54.86666666666667,6.534159325822879,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.53125,1.886417157948017E-6,24000.0,0.9664691577901839,0.6486787735146254,0.944,0.7235741857778916,0.9485012449722275,0.10741971207087486,0.917831856410596,0.8865979381443299,0.42954159592529634,24000.0,2825136.0,15.0,57966.26666666667,214.7831021109006,158964.26666666666,18211.940790382032,112.2,12.64459229416727,56.6,6.322296147083635,56.6,6.322296147083635,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.75,2.050989035827418E-6,25000.0,0.955921343349536,0.6118482100353836,0.945,0.7593292725617865,0.9664691577901839,0.1415525114155251,0.8973291411562008,0.8387096774193549,0.44556451612903153,25000.0,2908104.0,15.0,60449.13333333334,222.28677316432953,164452.26666666666,17641.67866756233,115.80000000000001,12.553883861180175,58.400000000000006,6.2769419305900875,58.400000000000006,6.2769419305900875,11.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.96875,2.2214363949994245E-6,26000.0,0.9543514791039543,0.5913043989511018,0.947,0.7198139141467537,0.955921343349536,0.1001100110011001,0.910480754993113,0.8681318681318682,0.46402178140801176,26000.0,3011928.0,15.0,62874.4,232.09659319220637,171310.93333333338,16372.666243584448,121.66666666666667,11.84824680621367,61.333333333333336,5.924123403106835,61.333333333333336,5.924123403106835,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.171875,2.3853392081542144E-6,27000.0,0.9423536138297515,0.6374693551347763,0.95,0.753035197423663,0.9543514791039543,0.10987791342952276,0.926865220870054,0.898989898989899,0.4943820224719098,27000.0,3119072.0,15.0,65267.46666666667,234.6251924930091,178392.53333333333,15609.281185365633,126.8666666666667,11.550304057016158,63.93333333333332,5.775152028508076,63.93333333333332,5.775152028508076,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.375,2.5566425433175426E-6,28000.0,0.9114797310515965,0.5802584023172273,0.935,0.6844169968150395,0.9423536138297515,0.122334455667789,0.8579309237872383,0.7706422018348624,0.3450881612090682,28000.0,3259904.0,15.0,67741.46666666669,224.52294399672195,187707.2,16152.45249489996,132.33333333333331,10.574002260711115,66.66666666666666,5.2870011303555575,66.66666666666666,5.2870011303555575,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.59375,2.7455946352953707E-6,29000.0,0.967563145280236,0.6412312886808476,0.958,0.7823383084577112,0.9114797310515965,0.10619469026548672,0.9344345161883992,0.90625,0.5763478260869561,29000.0,3338920.0,15.0,70110.13333333335,249.16829271646762,192932.26666666666,14977.088747563092,135.8,10.469001862641921,68.4,5.2345009313209605,68.4,5.2345009313209605,12.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.828125,2.9546707325304544E-6,30000.0,0.9406121222527473,0.6071819187352718,0.949,0.7447856199207331,0.967563145280236,0.11607142857142858,0.8971035695840472,0.8365384615384616,0.48640483383685784,30000.0,3448224.0,15.0,72878.33333333333,252.74059730049257,200154.66666666666,16818.781791568043,141.79999999999995,12.644592294167262,71.39999999999998,6.322296147083631,71.39999999999998,6.322296147083631,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.046875,3.1554765559525947E-6,31000.0,0.9538706310359854,0.6474981396699345,0.953,0.776811153743874,0.9406121222527473,0.12485939257592801,0.9130901495116438,0.8648648648648649,0.5284789644012943,31000.0,3548384.0,15.0,74955.06666666667,246.37528478396476,206773.8666666667,16644.137251239412,146.73333333333335,11.634104217875178,73.86666666666667,5.817052108937589,73.86666666666667,5.817052108937589,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.296875,3.3909961348399513E-6,32000.0,0.9654269752593775,0.6654253673940055,0.955,0.7833413577274912,0.9538706310359854,0.11731843575418995,0.932405573930334,0.9047619047619048,0.5492957746478869,32000.0,3641576.0,15.0,77342.79999999999,247.1535670676922,212933.33333333334,15733.99498205202,151.26666666666662,12.06806095601506,76.13333333333331,6.03403047800753,76.13333333333331,6.03403047800753,13.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.53125,3.6175190083061647E-6,33000.0,0.9650307789007393,0.6807646840082083,0.963,0.8267952438910213,0.9654269752593775,0.1273957158962796,0.940084314210075,0.911504424778761,0.6308948004836756,33000.0,3735968.0,15.0,79550.46666666667,294.09567604211367,219173.33333333334,18052.10760416581,155.4,13.249258739373202,78.2,6.624629369686601,78.2,6.624629369686601,13.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.78125,3.865191829390823E-6,34000.0,0.9560710466912201,0.6212522932885838,0.954,0.7790416170310877,0.9650307789007393,0.12866817155756208,0.8988538810470188,0.8333333333333334,0.5429573348918757,34000.0,3829488.0,15.0,82124.60000000002,286.1282929037301,225351.46666666665,17799.3359662122,161.26666666666668,12.372011423639517,81.13333333333334,6.1860057118197584,81.13333333333334,6.1860057118197584,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.03125,4.12008033082303E-6,35000.0,0.9505044397813897,0.6543903580969967,0.96,0.7818427740872845,0.9560710466912201,0.10253583241455347,0.9238661739802615,0.8817204301075269,0.6017069701280224,35000.0,3941056.0,15.0,84352.6,296.0455563398498,232731.73333333334,16863.71180742275,165.00000000000003,13.180071536766627,83.00000000000001,6.590035768383314,83.00000000000001,6.590035768383314,13.733333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.296875,4.396399502487231E-6,36000.0,0.9743651722558648,0.6649634024579799,0.972,0.8324797779160482,0.9505044397813897,0.09409190371991247,0.9418760140976743,0.9069767441860465,0.7200777561788391,36000.0,4021096.0,15.0,86643.99999999999,324.0696574151054,238019.2,16883.08483660495,169.4,12.721185928543433,85.2,6.360592964271716,85.2,6.360592964271716,13.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.546875,4.662701879472781E-6,37000.0,0.9344880321513676,0.6237443668178153,0.946,0.7106264401693367,0.9743651722558648,0.10253583241455347,0.8906562770285006,0.8279569892473119,0.459122902003248,37000.0,4117536.0,15.0,89303.8,318.527235884159,244398.93333333332,17204.276642188488,173.26666666666668,12.162393248197885,87.13333333333334,6.081196624098943,87.13333333333334,6.081196624098943,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.8125,4.952381358533682E-6,38000.0,0.9670680904041371,0.6598508844603856,0.964,0.7983148081749729,0.9344880321513676,0.1013215859030837,0.9253073742449178,0.8804347826086957,0.6386687797147381,38000.0,4215520.0,15.0,91711.99999999999,338.41162594010785,250875.2,17964.58555523697,178.2,13.727969363935175,89.6,6.863984681967588,89.6,6.863984681967588,14.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.078125,5.248952365946023E-6,39000.0,0.9552678232240092,0.6811450103194594,0.962,0.8105305145592341,0.9670680904041371,0.1185682326621924,0.9279019712749711,0.8867924528301887,0.6192189105858167,39000.0,4315808.0,15.0,93934.20000000003,348.7129806261132,257500.26666666666,19538.742259077648,183.8,14.98189383413001,92.4,7.490946917065005,92.4,7.490946917065005,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.328125,5.5336333591387485E-6,40000.0,0.9712543554006968,0.6951957634844746,0.967,0.823759372796992,0.9552678232240092,0.10864745011086474,0.935447604096539,0.8979591836734694,0.6691729323308268,40000.0,4401704.0,15.0,96116.46666666667,334.5474270598775,263181.3333333334,20834.256333077527,186.86666666666667,14.39179660514314,93.93333333333334,7.19589830257157,93.93333333333334,7.19589830257157,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.578125,5.82513163357766E-6,41000.0,0.9357275871242352,0.628819880427907,0.965,0.8176133402813964,0.9712543554006968,0.11731843575418995,0.9154172965460301,0.8571428571428571,0.6495726495726492,41000.0,4507112.0,15.0,98754.73333333335,338.85910824131236,270146.6666666666,21109.347457826305,193.0,14.560219778561036,97.0,7.280109889280518,97.0,7.280109889280518,14.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.859375,6.161722089422658E-6,42000.0,0.9630300013575275,0.6764001544269304,0.967,0.8267352724981621,0.9357275871242352,0.10864745011086474,0.944941112716849,0.9183673469387755,0.6694490818030047,42000.0,4626064.0,15.0,101252.40000000001,337.99509717492515,278013.86666666664,19298.80421856926,197.26666666666665,15.153814544136905,99.13333333333333,7.5769072720684525,99.13333333333333,7.5769072720684525,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.140625,6.504384768454149E-6,43000.0,0.9680553735971003,0.6731931831218452,0.964,0.811668201222064,0.9630300013575275,0.11358574610244988,0.9220633829268956,0.8725490196078431,0.6395809080325957,43000.0,4709520.0,15.0,103538.46666666666,338.7135044476933,283524.8,20753.371867860755,202.73333333333335,15.210272218220851,101.86666666666667,7.6051361091104255,101.86666666666667,7.6051361091104255,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.421875,6.8554986177736666E-6,44000.0,0.9514196165191741,0.6639815196689143,0.972,0.8416289592760179,0.9680553735971003,0.10619469026548672,0.9270993875180176,0.875,0.7194260988385331,44000.0,4825672.0,15.0,106038.33333333334,318.8471793971595,291198.39999999997,20854.183317228497,209.0,16.835336985892845,105.0,8.417668492946422,105.0,8.417668492946422,15.266666666666664,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.71875,7.2362713722719065E-6,45000.0,0.9398641304347826,0.6237475179080088,0.953,0.7089422838741637,0.9514196165191741,0.08695652173913043,0.8855727697003689,0.8125,0.5269514649966445,45000.0,4957864.0,15.0,108639.93333333332,301.0150605313053,299945.0666666667,22054.5086529673,213.0,16.23048278482718,107.0,8.11524139241359,107.0,8.11524139241359,15.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.0,7.604367306662928E-6,46000.0,0.9656157817109144,0.6641590265698337,0.963,0.79899169890043,0.9398641304347826,0.10619469026548672,0.92238928395252,0.875,0.6273264725202538,46000.0,5059072.0,15.0,111232.59999999999,303.90642356770553,306631.4666666667,23530.1141453933,218.86666666666665,16.961581238057907,109.93333333333332,8.480790619028953,109.93333333333332,8.480790619028953,15.666666666666666,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.3125,8.024170658447673E-6,47000.0,0.9668474202032665,0.6536172665312541,0.966,0.8159993938803561,0.9656157817109144,0.11482720178372352,0.9050565751290857,0.8349514563106796,0.6578158458244109,47000.0,5192760.0,15.0,113716.06666666668,318.7873152761151,315474.6666666666,22515.736042239634,223.9333333333334,16.175230917612755,112.4666666666667,8.087615458806377,112.4666666666667,8.087615458806377,15.666666666666666,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.625,8.452448398909631E-6,48000.0,0.9542303399725275,0.6354692036555677,0.967,0.8236802735627268,0.9668474202032665,0.11607142857142858,0.9110980122424195,0.8461538461538461,0.6682027649769582,48000.0,5297584.0,15.0,116190.93333333332,329.26031097135296,322402.13333333336,23942.118863944317,229.53333333333333,17.394032912248413,115.26666666666667,8.697016456124206,115.26666666666667,8.697016456124206,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.90625,8.84467548328555E-6,49000.0,0.9766221867565131,0.67639278053256,0.974,0.8214163060649767,0.9542303399725275,0.07874865156418555,0.9410519412021068,0.9041095890410958,0.7371570043325767,49000.0,5390728.0,15.0,118451.4,335.54556854685063,328562.13333333336,23918.511270761064,232.86666666666667,16.50050504277571,116.93333333333334,8.250252521387855,116.93333333333334,8.250252521387855,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.234375,9.30855600422041E-6,50000.0,0.9670446599580458,0.710173757650689,0.974,0.8692902460359753,0.9766221867565131,0.12485939257592801,0.9369345496283586,0.8918918918918919,0.7377974989915287,50000.0,5464736.0,15.0,120673.33333333336,342.59402602302805,333451.2,23095.222076067104,236.86666666666667,16.97841767264154,118.93333333333334,8.48920883632077,118.93333333333334,8.48920883632077,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.5625,9.779078019265496E-6,51000.0,0.9473723158894412,0.6584428847954007,0.958,0.7604243910786602,0.9670446599580458,0.09769484083424808,0.9092575102228433,0.8539325842696629,0.5755894590846042,51000.0,5542976.0,15.0,123105.80000000002,356.82632830472176,338621.86666666664,22613.14519688135,241.26666666666665,16.951471350663954,121.13333333333333,8.475735675331977,121.13333333333333,8.475735675331977,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.90625,1.0282880717164109E-5,52000.0,0.9537783543899752,0.6539115668896633,0.965,0.8205312275664033,0.9473723158894412,0.122334455667789,0.9093874041565905,0.8440366972477065,0.6470131885182309,52000.0,5665264.0,15.0,125854.0,349.6812834568089,346700.80000000005,22873.880860055215,248.20000000000002,16.22696169078752,124.60000000000001,8.11348084539376,124.60000000000001,8.11348084539376,15.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.265625,1.0819430236652903E-5,53000.0,0.9687012657309687,0.6967620949780392,0.968,0.8190966137147379,0.9537783543899752,0.1001100110011001,0.9371759807490151,0.9010989010989011,0.6767676767676764,53000.0,5771176.0,15.0,128231.33333333331,353.36295922518394,353709.3333333333,22445.544039699624,251.4,16.719535195179837,126.2,8.359767597589919,126.2,8.359767597589919,16.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.59375,1.1315202152925643E-5,54000.0,0.9644905559989359,0.7098432057276423,0.966,0.8263977533826907,0.9687012657309687,0.11731843575418995,0.9294850928923057,0.8857142857142857,0.6569506726457397,54000.0,5840432.0,15.0,130469.46666666666,332.2576166313187,358284.79999999993,22057.40226642423,255.39999999999998,16.339260343461955,128.2,8.169630171730978,128.2,8.169630171730978,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.9375,1.1844379316446263E-5,55000.0,0.9390210176991151,0.6256823933275029,0.957,0.7622207476222073,0.9644905559989359,0.10619469026548672,0.8940071081593971,0.8229166666666666,0.5658957415565343,55000.0,5950600.0,15.0,132912.6,339.80998892238097,365567.4666666666,22476.563736690798,260.73333333333335,17.069047452988727,130.86666666666667,8.534523726494363,130.86666666666667,8.534523726494363,16.400000000000002,1.8439088914585768,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.28125,1.2382011078039386E-5,56000.0,0.952256822131417,0.6566351815108642,0.964,0.7945205479452053,0.9390210176991151,0.10375275938189846,0.906060411847282,0.8404255319148937,0.6362324070732585,56000.0,6045672.0,15.0,135484.06666666665,308.50340740574313,371853.8666666667,22785.01271157571,265.1333333333333,15.810785950766407,133.06666666666666,7.9053929753832035,133.06666666666666,7.9053929753832035,16.466666666666665,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.609375,1.2902315777157325E-5,57000.0,0.9610276483098783,0.6864352967185811,0.973,0.8532831960353857,0.952256822131417,0.10864745011086474,0.9434194577787416,0.9081632653061225,0.727127659574468,57000.0,6129440.0,15.0,137880.93333333335,315.4003049791704,377390.93333333335,22920.325077059777,269.26666666666665,15.854096661506167,135.13333333333333,7.927048330753084,135.13333333333333,7.927048330753084,16.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
