learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3380738285680613E-7,11000.0,0.8697313797313797,0.5409075795445603,0.835,0.3879367905630979,0.8829560114623649,0.0989010989010989,0.8190050248742256,0.8,-0.7106503298774743,11000.0,468008.0,15.0,0.8465943533139616,0.1534056466860385,1974.0,56.45478595427369,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4326628944319156E-7,12000.0,0.926110310493908,0.5803347521935636,0.818,0.4109269808389434,0.8697313797313797,0.11358574610244988,0.845763016016368,0.8823529411764706,-0.8779019776440249,12000.0,468008.0,15.0,0.8450976799896044,0.1549023200103955,2161.866666666667,56.36598095947424,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.52725196029577E-7,13000.0,0.8588704571356212,0.5308011682308309,0.81,0.3761819710023117,0.926110310493908,0.1185682326621924,0.8022066565528189,0.7924528301886793,-0.9464144996059876,13000.0,468008.0,15.0,0.8740199494555118,0.1259800505444883,2354.3999999999996,59.05905035277338,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6414747935616307E-7,14000.0,0.8771286673617418,0.5288966567238083,0.789,0.33468708220871307,0.8588704571356212,0.10987791342952276,0.797421825747838,0.8080808080808081,-1.1593567251461976,14000.0,470960.0,15.0,0.9725826941995955,0.02741730580040436,2536.2,59.000242130253724,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7556976268274917E-7,15000.0,0.8556777777777778,0.5310861971849726,0.826,0.40082644628099134,0.8771286673617418,0.1111111111111111,0.8233265856673563,0.82,-0.7779291553133522,15000.0,470960.0,15.0,0.9599259341095947,0.04007406589040515,2721.6000000000004,62.125219171789354,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8508833212157092E-7,16000.0,0.891061523586586,0.5508620635615094,0.819,0.36613108829338636,0.8556777777777778,0.09409190371991247,0.8323548612414742,0.8488372093023255,-0.8635778635778638,16000.0,470960.0,15.0,0.9797919086616531,0.02020809133834683,2873.1999999999994,58.38444019722074,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9460690156039266E-7,17000.0,0.8826837225274725,0.544537895863453,0.822,0.4074882829143584,0.891061523586586,0.11607142857142858,0.8283857535778663,0.8365384615384616,-0.8250904704463217,17000.0,470960.0,15.0,0.8826266041994908,0.11737339580050928,3066.0000000000005,63.56211809830495,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.0609398941612908E-7,18000.0,0.8898467824310521,0.5690403272030954,0.836,0.44818304172274553,0.8826837225274725,0.12359550561797752,0.8401262126105957,0.8454545454545455,-0.6696832579185525,18000.0,473632.0,15.0,0.9182660568299256,0.0817339431700745,3268.733333333334,69.02739276824072,3510.9333333333334,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1806187255101073E-7,19000.0,0.844036056993312,0.4804969694048017,0.839,0.38516764683418603,0.8898467824310521,0.10497237569060773,0.7912725459225752,0.7368421052631579,-0.6419753086419753,19000.0,493456.0,15.0,0.9496243994231595,0.05037560057684047,3445.133333333333,65.03391056832976,4821.333333333333,1378.9492203779487,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.2835605907150442E-7,20000.0,0.8724449992198471,0.5209633014734438,0.843,0.4534644090453379,0.844036056993312,0.13122171945701358,0.8169105209192993,0.7844827586206896,-0.5866599292572012,20000.0,509336.0,15.0,0.9796894796003373,0.020310520399662732,3656.1333333333337,66.47541615049104,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3882357507116264E-7,21000.0,0.8623714245455827,0.5476678475047058,0.872,0.47060185951096845,0.8724449992198471,0.10375275938189846,0.8327013713838033,0.7872340425531915,-0.29667149059334247,21000.0,517912.0,15.0,0.7564147567439763,0.24358524325602368,3828.3333333333335,65.59471523428299,6438.933333333333,1175.2528886928771,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.538717429464062E-7,22000.0,0.9068150861866516,0.572571948050803,0.873,0.4868023340391485,0.8623714245455827,0.10375275938189846,0.8533021502803689,0.8297872340425532,-0.28934010152284223,22000.0,531824.0,15.0,0.9299916574858373,0.0700083425141625,4002.1333333333337,67.52974653192976,7358.400000000001,1443.1432361342377,4.066666666666666,1.0327955589886446,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.5333333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.6911096129980355E-7,23000.0,0.8440672285002873,0.508267122350188,0.878,0.45183321351545674,0.9068150861866516,0.1013215859030837,0.7953625042206176,0.7065217391304348,-0.242142540947322,23000.0,538576.0,15.0,0.79138277864778,0.20861722135222,4178.866666666666,69.93554855994867,7805.333333333334,1416.8348359568777,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.8472820607324446E-7,24000.0,0.936603075658458,0.6051947895625472,0.899,0.5742779585574348,0.8440672285002873,0.10741971207087486,0.8887751903323746,0.8762886597938144,-0.02886247877758936,24000.0,551936.0,15.0,0.9432848073641357,0.05671519263586428,4355.466666666667,67.52763102894234,8688.0,141.98591479439077,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,3.0039298710309803E-7,25000.0,0.8970669465311534,0.6071982916001486,0.893,0.5910036083419974,0.936603075658458,0.1415525114155251,0.8544245099407608,0.8064516129032258,-0.07862903225806485,25000.0,553616.0,15.0,0.6815142207453042,0.3184857792546959,4580.8,67.35322666997592,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,3.115821164101363E-7,26000.0,0.8479188578198479,0.5295127011534446,0.896,0.4999374921865231,0.8970669465311534,0.1001100110011001,0.808080361607466,0.7142857142857143,-0.05173084402956068,26000.0,553616.0,15.0,0.9729409516807829,0.02705904831921707,4747.400000000001,68.19698359479386,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.250090715785822E-7,27000.0,0.8826556351528605,0.6087701679470399,0.903,0.582134302896628,0.8479188578198479,0.10987791342952276,0.8782165176318357,0.8484848484848485,0.019101123595506128,27000.0,553616.0,15.0,0.8654112422142642,0.1345887577857359,4928.133333333334,71.14960763536703,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.361982008856205E-7,28000.0,0.8250908679043235,0.5254167873760945,0.886,0.5146912329396939,0.8826556351528605,0.122334455667789,0.8055655414653683,0.7155963302752294,-0.1486146095717889,28000.0,553616.0,15.0,0.975939821292935,0.024060178707064877,5127.6,71.92436503518327,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.4738733019265875E-7,29000.0,0.9180148414454278,0.609061701684718,0.896,0.5543366472403155,0.8250908679043235,0.10619469026548672,0.8721706785244939,0.84375,-0.049043478260869335,29000.0,553616.0,15.0,0.967978727505234,0.03202127249476621,5302.599999999999,75.49342450079415,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,3.58576459499697E-7,30000.0,0.8372360061813187,0.5369938365464696,0.891,0.5259385546779862,0.9180148414454278,0.11607142857142858,0.8201379164037454,0.7403846153846154,-0.09768378650553802,30000.0,553616.0,15.0,0.8758553610369468,0.12414463896305314,5489.133333333334,73.07810563916904,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,3.697655888067353E-7,31000.0,0.8925607272063965,0.6180393486882325,0.904,0.6115719198867086,0.8372360061813187,0.12485939257592801,0.882518246839016,0.8558558558558559,0.03689320388349588,31000.0,553616.0,15.0,0.7772176644454619,0.22278233555453808,5693.5999999999985,76.2887372327749,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.787168922523659E-7,32000.0,0.9010162277201383,0.6016988929719731,0.902,0.5891157603454783,0.8925607272063965,0.11731843575418995,0.8730665942523903,0.8380952380952381,0.01846635367762161,32000.0,553616.0,15.0,0.864223103112465,0.13577689688753497,5888.6,74.95694001987323,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.8996002533369606E-7,33000.0,0.9186878311101356,0.6287747448087327,0.91,0.6354829041482046,0.9010162277201383,0.1273957158962796,0.8910252694894198,0.8672566371681416,0.1021765417170499,33000.0,556288.0,15.0,0.9045950128495622,0.09540498715043767,6097.2666666666655,86.56167633268056,8976.533333333333,683.7106600504826,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,4.0345857592506555E-7,34000.0,0.8667280503742426,0.5405702897468929,0.894,0.5566040892815313,0.9186878311101356,0.12866817155756208,0.8251149139381257,0.7456140350877193,-0.05318527177089393,34000.0,556568.0,15.0,0.856483816202863,0.143516183797137,6302.8,83.71652849262897,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.147073680845401E-7,35000.0,0.8967291436971702,0.6010402328626125,0.885,0.5132563572952289,0.8667280503742426,0.10253583241455347,0.8588274661777718,0.8279569892473119,-0.14509246088193453,35000.0,556568.0,15.0,0.7646696167844019,0.235330383215598,6473.866666666668,85.14178650653193,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.2595616024401466E-7,36000.0,0.9261869624955473,0.6315995194773103,0.926,0.6335182250396196,0.8967291436971702,0.09409190371991247,0.906554536516133,0.8837209302325582,0.2602054984726473,36000.0,556568.0,15.0,0.9046206757711464,0.09537932422885358,6636.0,89.91265602953636,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.3945471083538415E-7,37000.0,0.8691776031108108,0.5633782863795165,0.895,0.5226925594588699,0.9261869624955473,0.10253583241455347,0.8381486464870879,0.7741935483870968,-0.05170546832701659,37000.0,556568.0,15.0,0.9465818293194301,0.05341817068056992,6814.266666666667,89.06936836506934,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.507035029948587E-7,38000.0,0.8995283470599502,0.6075882963172452,0.908,0.5708955223880597,0.8691776031108108,0.1013215859030837,0.8648012216895955,0.8152173913043478,0.0765979926043319,38000.0,556568.0,15.0,0.9726730465486892,0.027326953451310754,6988.2,93.16360417489834,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.6195229515433326E-7,39000.0,0.9127727829133426,0.6275917715343462,0.91,0.6173989933342405,0.8995283470599502,0.1185682326621924,0.8824832863373727,0.8490566037735849,0.0981500513874617,39000.0,556568.0,15.0,0.8016934196580762,0.19830658034192392,7186.800000000001,88.50197737903973,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.7551565027485304E-7,40000.0,0.939329833929137,0.6373945563604877,0.902,0.5824100903357765,0.9127727829133426,0.10864745011086474,0.8863478274089359,0.8673469387755102,0.0175438596491231,40000.0,559240.0,15.0,0.8200050569586018,0.1799949430413981,7368.599999999999,90.34521095695733,9171.733333333335,982.4278575234395,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.868241052867639E-7,41000.0,0.8644958765629157,0.5477950998635881,0.899,0.5605256287529372,0.939329833929137,0.11731843575418995,0.8396784243654071,0.7714285714285715,-0.011233211233211245,41000.0,559520.0,15.0,0.9111934189984005,0.08880658100159947,7565.333333333333,89.0719345462393,9190.400000000001,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,4.981325602986747E-7,42000.0,0.9001086021991945,0.5905103602101832,0.893,0.5361137605133096,0.8644958765629157,0.10864745011086474,0.8480272329302301,0.7959183673469388,-0.0717863105175291,42000.0,559520.0,15.0,0.8487711338646046,0.15122886613539538,7751.666666666667,89.23617673396396,9190.400000000001,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,5.117027063129677E-7,43000.0,0.8984999344949561,0.6122865756064652,0.912,0.605367008681926,0.9001086021991945,0.11358574610244988,0.8667184812871018,0.8137254901960784,0.1189755529685685,43000.0,559520.0,15.0,0.8523998435947782,0.1476001564052218,7936.400000000001,94.01504438880289,9190.400000000001,1030.2629900037314,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,5.254779373192125E-7,44000.0,0.8469418325958702,0.563738180320218,0.92,0.6052423811779568,0.8984999344949561,0.10619469026548672,0.8493392799049039,0.7708333333333334,0.19836028239581024,44000.0,567976.0,15.0,0.8206241846277086,0.1793758153722914,8111.066666666667,94.19240693288128,9749.333333333334,1392.9673704857894,5.666666666666668,0.9759000729485332,3.333333333333334,0.4879500364742666,3.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,5.396140558231208E-7,45000.0,0.8824320652173913,0.5004277083349032,0.919,0.5413363533408835,0.8469418325958702,0.08695652173913043,0.8170566208893545,0.7125,0.18474614180272889,45000.0,582856.0,15.0,0.9919804386397633,0.008019561360236745,8261.066666666666,92.36609355220763,10733.333333333334,1416.8348359568777,6.333333333333334,0.9759000729485332,3.666666666666667,0.4879500364742666,3.666666666666667,0.4879500364742666,2.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,5.538281725926532E-7,46000.0,0.9271985619469026,0.5666578599612756,0.928,0.6360106770201409,0.8824320652173913,0.10619469026548672,0.8585889909087668,0.78125,0.2747974600394138,46000.0,586072.0,15.0,0.9662017372896663,0.03379826271033363,8442.066666666666,87.26025659458243,10945.066666666668,1614.5760817655894,6.7333333333333325,0.7037315505489968,3.8666666666666663,0.3518657752744984,3.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,5.683084923980965E-7,47000.0,0.93440919570088,0.5663320144131163,0.929,0.6557074968480265,0.9271985619469026,0.11482720178372352,0.8622349083885942,0.7864077669902912,0.28543897216274156,47000.0,597048.0,15.0,0.7764930523056931,0.22350694769430696,8630.800000000001,91.55419940434992,11671.466666666665,1057.3431573434202,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,5.829915688890551E-7,48000.0,0.84375,0.5376792697348438,0.915,0.6000075292700373,0.93440919570088,0.11607142857142858,0.8370267852857006,0.75,0.1453707582739843,48000.0,605408.0,15.0,0.9062624941651432,0.09373750583485685,8824.933333333332,100.73832202200676,12224.000000000002,1078.3903348443525,7.4,0.828078671210825,4.200000000000001,0.4140393356054127,4.200000000000001,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,5.952546295399468E-7,49000.0,0.8865540630402979,0.5643890119416382,0.915,0.5337662907543113,0.84375,0.07874865156418555,0.8570439837392771,0.7945205479452054,0.1407055910872712,49000.0,606752.0,15.0,0.9825907969209308,0.017409203079069104,8957.866666666667,104.26947688333267,12313.6,1212.307174652648,7.4,0.828078671210825,4.200000000000001,0.4140393356054127,4.200000000000001,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,6.100999113793175E-7,50000.0,0.9276441796126835,0.6267253550608556,0.936,0.7100109652103783,0.8865540630402979,0.12485939257592801,0.8955866324642439,0.8468468468468469,0.3545784590560717,50000.0,612096.0,15.0,0.9696280043086216,0.03037199569137836,9158.666666666668,102.07816799371174,12666.66666666667,1376.5104258162933,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,6.22578987127377E-7,51000.0,0.8695099840895917,0.5742753146869257,0.924,0.6070198661799232,0.9276441796126835,0.09769484083424808,0.8586650050185453,0.7865168539325843,0.2320190212007135,51000.0,617440.0,15.0,0.9919118043205392,0.008088195679460819,9322.2,102.54768925445664,13019.733333333334,1432.7431963428292,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,6.351290438841615E-7,52000.0,0.8565265293094039,0.5389822141694365,0.912,0.6042987544403978,0.8695099840895917,0.122334455667789,0.8417133405293507,0.7614678899082569,0.1124903025601244,52000.0,620952.0,15.0,0.8747630131050843,0.12523698689491577,9523.0,99.12834393567039,13252.266666666666,1478.7079044445074,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,6.502605133896902E-7,53000.0,0.918942443694919,0.594092140503408,0.91,0.5772305784425177,0.8565265293094039,0.1001100110011001,0.8701041332080643,0.8241758241758241,0.09090909090909101,53000.0,623896.0,15.0,0.8543691338910835,0.14563086610891643,9693.800000000001,105.37362098741819,13446.4,1420.53897216112,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.8125,6.606075071936681E-7,54000.0,0.937536578877361,0.6077879904492072,0.926,0.6677293341116252,0.918942443694919,0.11731843575418995,0.8947840340984934,0.8571428571428571,0.2533632286995523,54000.0,639936.0,15.0,0.7639135383107036,0.23608646168929637,9891.866666666667,93.52911438742086,14506.666666666666,144.59137825841015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
