learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.59375,5.301356496703293E-7,11000.0,0.9599389499389499,0.56748344214157,0.884,0.5311994827028775,0.9236222899612974,0.0989010989010989,0.9009762714734733,0.9222222222222223,-0.2026390197926483,11000.0,1833320.0,15.0,27218.13333333333,151.8301996435805,72150.4,11292.91750738362,50.333333333333336,8.234653836654205,25.666666666666668,4.117326918327103,25.666666666666668,4.117326918327103,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.765625,6.150928351821171E-7,12000.0,0.9604022009694746,0.6062613559440945,0.908,0.6224680739306001,0.9599389499389499,0.11358574610244988,0.9139824887238667,0.9215686274509803,0.050730868443680285,12000.0,1910688.0,15.0,29579.4,138.48610038556276,77264.00000000001,10899.491783696025,54.46666666666667,8.634372064741068,27.733333333333334,4.317186032370534,27.733333333333334,4.317186032370534,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.90625,6.878422249832915E-7,13000.0,0.9422565531214385,0.5954702419872059,0.928,0.6810998511799308,0.9604022009694746,0.1185682326621924,0.9052385076486882,0.8773584905660378,0.2624113475177313,13000.0,1999720.0,15.0,32039.466666666664,138.3153057673799,83148.8,13298.66976806327,58.86666666666667,9.753143571372746,29.933333333333334,4.876571785686373,29.933333333333334,4.876571785686373,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.078125,7.831062086754376E-7,14000.0,0.9570510880166818,0.600122012584531,0.936,0.6959302159845686,0.9422565531214385,0.10987791342952276,0.9099834182063725,0.8787878787878788,0.3450292397660827,14000.0,2142488.0,15.0,34375.53333333334,152.4874077549021,92584.53333333331,13456.660920295551,65.53333333333332,10.09856189667382,33.26666666666666,5.04928094833691,33.26666666666666,5.04928094833691,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.21875,8.654327959650094E-7,15000.0,0.9384,0.588839517772334,0.947,0.7349999999999999,0.9570510880166818,0.1111111111111111,0.9070464890695147,0.86,0.4584468664850131,15000.0,2262976.0,15.0,36921.399999999994,168.62206261340802,100551.46666666667,14423.13426343083,70.73333333333333,10.361099408478857,35.86666666666667,5.180549704239429,35.86666666666667,5.180549704239429,9.200000000000001,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.375,9.605483177842367E-7,16000.0,0.9661085949824436,0.6245727911002481,0.954,0.7449997782606763,0.9384,0.09409190371991247,0.9268785586034775,0.8953488372093024,0.526383526383526,16000.0,2353064.0,15.0,39296.533333333326,165.58505223542667,106507.20000000001,16833.648697093056,75.0,12.467099559583673,38.0,6.233549779791836,38.0,6.233549779791836,9.26666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.5625,1.080167001216776E-6,17000.0,0.9686212225274725,0.6422055760048372,0.951,0.7623297504947419,0.9661085949824436,0.11607142857142858,0.9209155814958059,0.8846153846153846,0.4975874547647763,17000.0,2466040.0,15.0,41921.26666666666,176.7170727731868,113975.46666666667,17945.269037774142,80.19999999999999,12.868566353716329,40.599999999999994,6.434283176858164,40.599999999999994,6.434283176858164,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.734375,1.1951239947747027E-6,18000.0,0.9541062308478039,0.6475821973930701,0.961,0.8106244537243855,0.9686212225274725,0.12359550561797752,0.92523359278927,0.8818181818181818,0.6029411764705879,18000.0,2585384.0,15.0,44372.666666666664,199.32552939015713,121864.0,18712.959848343453,86.19999999999999,13.240630110167933,43.599999999999994,6.6203150550839664,43.599999999999994,6.6203150550839664,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.890625,1.3045640985688404E-6,19000.0,0.9417854027333528,0.6033476180910569,0.952,0.7404142555837971,0.9541062308478039,0.10497237569060773,0.8956422560860368,0.8315789473684211,0.510466988727858,19000.0,2707440.0,15.0,46674.600000000006,195.0295948238185,129933.33333333334,19673.179925496348,91.66666666666666,14.356017487285186,46.33333333333333,7.178008743642593,46.33333333333333,7.178008743642593,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.0625,1.4296205093463264E-6,20000.0,0.9502262443438914,0.6091280792253907,0.95,0.7778330726574716,0.9417854027333528,0.13122171945701358,0.9262894636048689,0.896551724137931,0.494694290045477,20000.0,2812520.0,15.0,49508.26666666666,197.44961985517256,136878.4,19519.51128193824,97.13333333333335,14.74481345455153,49.06666666666668,7.372406727275765,49.06666666666668,7.372406727275765,10.399999999999999,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.21875,1.5471016781197655E-6,21000.0,0.9377319054999765,0.6129223597596356,0.948,0.7260504910018121,0.9502262443438914,0.10375275938189846,0.9029772953218692,0.851063829787234,0.47322720694645415,21000.0,2906368.0,15.0,51786.13333333333,200.79160008991022,143083.73333333334,20256.835881346564,101.66666666666666,15.467323467170885,51.33333333333333,7.733661733585443,51.33333333333333,7.733661733585443,10.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.390625,1.680627626936055E-6,22000.0,0.9654666290921047,0.6533943510422906,0.964,0.8087060023805472,0.9377319054999765,0.10375275938189846,0.9465234921277874,0.925531914893617,0.6345177664974617,22000.0,3003000.0,15.0,54240.666666666664,197.59940235113007,149468.8,21322.681536000913,106.33333333333333,15.68742292714894,53.666666666666664,7.84371146357447,53.666666666666664,7.84371146357447,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5625,1.819595280620787E-6,23000.0,0.9363747366404903,0.5995496875650497,0.959,0.7649298229520226,0.9654666290921047,0.1013215859030837,0.8962936302325705,0.8260869565217391,0.5825586542718012,23000.0,3125384.0,15.0,56892.93333333333,213.15603495583923,157559.46666666665,20655.462749827802,112.46666666666667,15.108496505829645,56.733333333333334,7.554248252914823,56.733333333333334,7.554248252914823,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.75,1.976521970290277E-6,24000.0,0.9746320969049331,0.6763560328080009,0.956,0.773809156616596,0.9363747366404903,0.10741971207087486,0.9290514644656209,0.8969072164948454,0.5517826825127329,24000.0,3235176.0,15.0,59127.53333333333,209.59480182576297,164818.6666666667,22344.4516688361,116.60000000000001,15.733494753005676,58.800000000000004,7.866747376502838,58.800000000000004,7.866747376502838,11.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.9375,2.1375538522584573E-6,25000.0,0.9550927971718958,0.6314296555292234,0.957,0.8054369072612754,0.9746320969049331,0.1415525114155251,0.9075102757404231,0.8467741935483871,0.5665322580645156,25000.0,3319808.0,15.0,61817.8,220.7646452025977,170419.73333333334,21228.20094478995,120.19999999999999,16.48895734380177,60.599999999999994,8.244478671900884,60.599999999999994,8.244478671900884,11.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.140625,2.3182020069927806E-6,26000.0,0.9352748461659353,0.5748740427924085,0.952,0.7235309702910987,0.9550927971718958,0.1001100110011001,0.8751952391099748,0.7912087912087912,0.5145857642940485,26000.0,3437736.0,15.0,64157.466666666674,228.94599071979326,178211.73333333334,22229.47374053089,126.46666666666665,15.240297459914181,63.73333333333333,7.620148729957091,63.73333333333333,7.620148729957091,11.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.328125,2.4902793746959007E-6,27000.0,0.9529030594513391,0.6576674658711069,0.955,0.7713925748308302,0.9352748461659353,0.10987791342952276,0.9248491292906565,0.8888888888888888,0.5449438202247188,27000.0,3547520.0,15.0,66635.0,228.35874033133612,185469.86666666664,21737.049549647014,131.53333333333336,15.277746031713049,66.26666666666668,7.638873015856524,66.26666666666668,7.638873015856524,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.515625,2.6685147248725926E-6,28000.0,0.9359754527950247,0.5976098361631615,0.954,0.7687628814155731,0.9529030594513391,0.122334455667789,0.8903298948925109,0.8165137614678899,0.5365239294710321,28000.0,3674472.0,15.0,69239.93333333333,216.72875300926927,193866.66666666663,21860.347751340185,136.20000000000002,16.191708636565465,68.60000000000001,8.095854318282733,68.60000000000001,8.095854318282733,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.71875,2.865277217804558E-6,29000.0,0.9705245206489675,0.6666599774337063,0.972,0.8458557209548137,0.9359754527950247,0.10619469026548672,0.9419143858,0.90625,0.7175652173913041,29000.0,3744392.0,15.0,71512.53333333334,237.9552378875001,198485.86666666667,22289.890488312234,140.33333333333334,16.277357922967138,70.66666666666667,8.138678961483569,70.66666666666667,8.138678961483569,12.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.921875,3.067035189208885E-6,30000.0,0.9580829326923077,0.6307503037255366,0.963,0.8087815768801421,0.9705245206489675,0.11607142857142858,0.9182431602650936,0.8653846153846154,0.6273917421953674,30000.0,3839456.0,15.0,74301.26666666668,239.17849481287618,204766.93333333332,21433.409406367256,145.66666666666663,14.90286006427082,73.33333333333331,7.45143003213541,73.33333333333331,7.45143003213541,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.140625,3.291144190977017E-6,31000.0,0.9591301087364079,0.6569739072708753,0.965,0.830027778317372,0.9580829326923077,0.12485939257592801,0.9321035744709292,0.8918918918918919,0.6488673139158575,31000.0,3960168.0,15.0,76541.86666666667,233.1158101724969,212745.60000000003,21677.47148143831,151.4,15.347405550869409,76.2,7.6737027754347045,76.2,7.6737027754347045,12.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.359375,3.520530622659458E-6,32000.0,0.9669592976855547,0.6499923579355935,0.962,0.8075267183305473,0.9591301087364079,0.11731843575418995,0.9228845441784577,0.8761904761904762,0.6194053208137712,32000.0,4053424.0,15.0,78921.20000000003,237.04044260120344,218915.73333333337,22256.831013892173,154.60000000000002,15.751643905138462,77.80000000000001,7.875821952569231,77.80000000000001,7.875821952569231,12.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.578125,3.7527805478829473E-6,33000.0,0.9725035168760164,0.6930876636224942,0.963,0.8280413444378344,0.9669592976855547,0.1273957158962796,0.9440874400561476,0.9203539823008849,0.6308948004836756,33000.0,4104024.0,15.0,81198.66666666666,279.1417117488781,222255.4666666667,22454.195146903796,158.46666666666667,15.77460285516232,79.73333333333333,7.88730142758116,79.73333333333333,7.88730142758116,13.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.796875,3.991625789139005E-6,34000.0,0.9597144667537919,0.6066469353769139,0.958,0.7967479674796746,0.9725035168760164,0.12866817155756208,0.9051487642232279,0.8421052631578947,0.5827001753360604,34000.0,4220568.0,15.0,83834.73333333334,270.5405875720147,229962.66666666666,22883.154161543214,163.1333333333333,16.431097114342442,82.06666666666665,8.215548557171221,82.06666666666665,8.215548557171221,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.015625,4.234849345973796E-6,35000.0,0.9521523159180093,0.6418638949878246,0.962,0.7908939832495073,0.9597144667537919,0.10253583241455347,0.9249178148147315,0.8817204301075269,0.6216216216216213,35000.0,4297936.0,15.0,86037.53333333334,282.99870435510445,235076.2666666667,22185.27673759806,167.2666666666667,16.49011247759728,84.13333333333335,8.24505623879864,84.13333333333335,8.24505623879864,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.21875,4.465948764441741E-6,36000.0,0.9756882601394331,0.6568040418681533,0.967,0.8035386850189314,0.9521523159180093,0.09409190371991247,0.9281610184604323,0.8837209302325582,0.6700916412107747,36000.0,4397824.0,15.0,88380.33333333331,303.90521705357025,241682.13333333333,22557.794312978975,170.46666666666667,16.00833116432399,85.73333333333333,8.004165582161995,85.73333333333333,8.004165582161995,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.4375,4.719159462385707E-6,37000.0,0.9417197187940867,0.6236623614269948,0.953,0.7447982277051386,0.9756882601394331,0.10253583241455347,0.9047407344713606,0.8494623655913979,0.5292365998917159,37000.0,4474416.0,15.0,91007.06666666665,297.0354636515065,246740.80000000002,22995.823481667278,175.66666666666666,16.521270561079167,88.33333333333333,8.260635280539583,88.33333333333333,8.260635280539583,13.466666666666669,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.671875,4.9972926434646875E-6,38000.0,0.9604122773415055,0.6476959220212505,0.968,0.813918868626721,0.9417197187940867,0.1013215859030837,0.9169118556776155,0.8586956521739131,0.6788166930797672,38000.0,4587160.0,15.0,93418.0,315.28128031058884,254196.80000000002,22809.10831600895,180.0666666666667,16.104421161668032,90.53333333333335,8.052210580834016,90.53333333333335,8.052210580834016,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.890625,5.262390121869328E-6,39000.0,0.9586657380439829,0.6777331828774016,0.972,0.855860308047113,0.9604122773415055,0.1185682326621924,0.9376481634077819,0.8962264150943396,0.7194244604316544,39000.0,4684464.0,15.0,95769.53333333334,325.5886683414834,260627.73333333328,23720.961072636233,185.0,17.41920122820135,93.0,8.709600614100674,93.0,8.709600614100674,13.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.125,5.551704994609786E-6,40000.0,0.9743427304402914,0.6910076858693559,0.975,0.864151107440172,0.9586657380439829,0.10864745011086474,0.949241208251173,0.9183673469387755,0.7493734335839597,40000.0,4771576.0,15.0,97947.2,313.3558451892746,266388.26666666666,25056.17293621522,188.46666666666667,18.353149463732244,94.73333333333333,9.176574731866122,94.73333333333333,9.176574731866122,14.133333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.375,5.86779794604E-6,41000.0,0.939366852886406,0.6146377358356176,0.963,0.8039631238741124,0.9743427304402914,0.11731843575418995,0.9005451926773413,0.8285714285714286,0.6295482295482291,41000.0,4887392.0,15.0,100619.86666666668,311.51149180056177,274041.60000000003,24440.52002252466,194.99999999999997,17.22124933247959,97.99999999999999,8.610624666239795,97.99999999999999,8.610624666239795,14.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.609375,6.169549370598461E-6,42000.0,0.9639689578713969,0.6713277136237896,0.972,0.8471815919311879,0.939366852886406,0.10864745011086474,0.9381043762856942,0.8979591836734694,0.719532554257095,42000.0,4976688.0,15.0,103105.13333333333,316.8994582934276,279945.6,23179.553196729223,199.26666666666668,17.13587159260057,100.13333333333334,8.567935796300285,100.13333333333334,8.567935796300285,14.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.859375,6.499367429771356E-6,43000.0,0.9553801476046989,0.6637684312827297,0.966,0.8160013854013334,0.9639689578713969,0.11358574610244988,0.9089757717226344,0.8431372549019608,0.6596041909196738,43000.0,5099608.0,15.0,105518.0,318.650950997212,288075.2,23027.842387609213,204.06666666666663,17.01875715903177,102.53333333333332,8.509378579515886,102.53333333333332,8.509378579515886,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.078125,6.7934285228451084E-6,44000.0,0.9398160951327433,0.6564828142437689,0.972,0.8371638596817714,0.9553801476046989,0.10619469026548672,0.9119300559753201,0.84375,0.7194260988385331,44000.0,5196272.0,15.0,107943.8,303.8592719382745,294464.00000000006,22461.333175036598,208.86666666666665,16.621271511730583,104.93333333333332,8.310635755865292,104.93333333333332,8.310635755865292,14.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.3125,7.114364707376807E-6,45000.0,0.9087635869565217,0.6171782104844531,0.967,0.779588565321934,0.9398160951327433,0.08695652173913043,0.8925263362330353,0.8125,0.6678595392529632,45000.0,5293096.0,15.0,110448.26666666668,287.9815139569772,300861.3333333333,24205.428560749006,214.73333333333332,18.265762925158516,107.86666666666666,9.132881462579258,107.86666666666666,9.132881462579258,14.999999999999998,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.609375,7.531860384107049E-6,46000.0,0.9637951696165191,0.6538448322886045,0.967,0.8141975586685282,0.9087635869565217,0.10619469026548672,0.9144474007139866,0.8541666666666666,0.6676155025180641,46000.0,5436016.0,15.0,113161.59999999999,285.6173264052029,310313.0666666667,24308.465660772436,220.20000000000002,18.667006799622243,110.60000000000001,9.333503399811121,110.60000000000001,9.333503399811121,15.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.890625,7.935284876212891E-6,47000.0,0.9605156346397377,0.650485090763861,0.969,0.8300438596491226,0.9637951696165191,0.11482720178372352,0.9065979726269977,0.8349514563106796,0.6880085653104923,47000.0,5544624.0,15.0,115647.19999999998,304.22810990626965,317490.6666666667,25409.90612977171,225.8,18.590320061795598,113.4,9.295160030897799,113.4,9.295160030897799,15.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.171875,8.34490033513349E-6,48000.0,0.9390131353021978,0.6264281192741565,0.962,0.7978207201838764,0.9605156346397377,0.11607142857142858,0.8991468025453199,0.8269230769230769,0.6179304566401337,48000.0,5629712.0,15.0,118174.33333333333,321.4673204156806,323110.93333333335,26113.639456002587,231.1333333333333,19.689978113122372,116.06666666666665,9.844989056561186,116.06666666666665,9.844989056561186,15.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.453125,8.762296412088391E-6,49000.0,0.9782329210444651,0.6769830894167775,0.975,0.8292862800797572,0.9390131353021978,0.07874865156418555,0.9481543207623205,0.9178082191780822,0.7472663503197853,49000.0,5736648.0,15.0,120353.26666666666,324.8721653351107,330178.1333333333,26436.354443581407,235.93333333333334,18.48345463483749,118.46666666666667,9.241727317418745,118.46666666666667,9.241727317418745,15.466666666666669,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.71875,9.164917573798449E-6,50000.0,0.9671358647736601,0.7098012963063549,0.983,0.9142003472362417,0.9782329210444651,0.12485939257592801,0.9584017069682518,0.9279279279279279,0.8285599031867688,50000.0,5859088.0,15.0,122846.73333333335,331.47278851183404,338267.7333333333,25727.671438318997,241.93333333333334,17.870433149545672,121.46666666666667,8.935216574772836,121.46666666666667,8.935216574772836,15.533333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.984375,9.574898641504763E-6,51000.0,0.946360956597886,0.6541417919985274,0.969,0.8153794844918765,0.9671358647736601,0.09769484083424808,0.9203936166263385,0.8651685393258427,0.6867446007529221,51000.0,5966192.0,15.0,125200.33333333333,348.75854657559813,345346.13333333336,23969.63898013683,247.26666666666668,18.10866669646911,124.13333333333334,9.054333348234556,124.13333333333334,9.054333348234556,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.296875,1.0067101975437255E-5,52000.0,0.963642541624193,0.6553626810494131,0.973,0.8615526612655111,0.946360956597886,0.122334455667789,0.9310720982911866,0.8807339449541285,0.7276958882854924,52000.0,6088312.0,15.0,128142.2,334.7092981763643,353421.86666666676,24428.40528643029,252.20000000000005,16.967195239217183,126.60000000000002,8.483597619608592,126.60000000000002,8.483597619608592,15.733333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.59375,1.054186965726937E-5,53000.0,0.9684232159479684,0.6775428584352587,0.967,0.8125766731791537,0.963642541624193,0.1001100110011001,0.9314439637932427,0.8901098901098901,0.6666666666666663,53000.0,6181728.0,15.0,130368.20000000001,334.25871075304417,359603.19999999995,24217.174694241865,255.53333333333333,17.638702036255665,128.26666666666668,8.819351018127835,128.26666666666668,8.819351018127835,15.799999999999999,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.890625,1.1023556871805341E-5,54000.0,0.9651503059324288,0.6857639918008014,0.975,0.8664244496687324,0.9684232159479684,0.11731843575418995,0.929754091640966,0.8761904761904762,0.7477578475336322,54000.0,6271824.0,15.0,132801.8,306.99655651861,365564.2666666667,24215.80534475858,258.3333333333333,17.315008628629776,129.66666666666666,8.657504314314888,129.66666666666666,8.657504314314888,15.866666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.203125,1.1537236892359539E-5,55000.0,0.9488845870206489,0.619107414895946,0.958,0.7602520778153254,0.9651503059324288,0.10619469026548672,0.8788631534419201,0.7916666666666666,0.5759911894273126,55000.0,6353968.0,15.0,135268.3333333333,312.6857543163415,370992.5333333333,24814.542734529867,262.8666666666667,17.41045115796284,131.93333333333334,8.70522557898142,131.93333333333334,8.70522557898142,15.999999999999998,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.5,1.203217087701584E-5,56000.0,0.957247193649899,0.6509322958686715,0.974,0.8487950125616449,0.9488845870206489,0.10375275938189846,0.9267472964118632,0.8723404255319149,0.73727896066402,56000.0,6444304.0,15.0,137863.79999999996,288.32080347120603,376962.6666666667,25162.00303935243,267.6666666666667,18.603635077458332,134.33333333333334,9.301817538729166,134.33333333333334,9.301817538729166,15.999999999999998,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
