learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.84375,4.37267266938256E-7,16000.0,0.9631698132410564,0.6119122244028095,0.955,0.7397941482595117,0.9341333333333334,0.09409190371991247,0.9050517222333547,0.8488372093023255,0.5366795366795364,16000.0,1409504.0,15.0,0.9797919086616531,0.02020809133834683,27998.2,124.52263133376859,65378.13333333333,12755.303198875286,45.53333333333333,9.364573567185968,23.266666666666666,4.682286783592984,23.266666666666666,4.682286783592984,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,4.848482785746456E-7,17000.0,0.9610233516483516,0.6348049909638891,0.955,0.7674370529623349,0.9631698132410564,0.11607142857142858,0.8955471154489925,0.8269230769230769,0.53860072376357,17000.0,1471384.0,15.0,0.8826266041994908,0.11737339580050928,29701.933333333334,132.79870194431604,69467.2,15106.284875602512,48.73333333333333,11.259704808783948,24.866666666666664,5.629852404391974,24.866666666666664,5.629852404391974,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,5.352967289379902E-7,18000.0,0.9559346271705822,0.6378011756684228,0.966,0.8249588138385501,0.9610233516483516,0.12359550561797752,0.9062714193869011,0.8363636363636363,0.6538461538461535,18000.0,1560056.0,15.0,0.9182660568299256,0.0817339431700745,31456.26666666667,153.5631404186513,75331.73333333334,15946.920775169223,52.19999999999999,11.778915788087508,26.599999999999994,5.889457894043754,26.599999999999994,5.889457894043754,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,5.878181481319998E-7,19000.0,0.9361791218377435,0.5963375951658786,0.956,0.7416779193330589,0.9559346271705822,0.10497237569060773,0.8604116625990009,0.7578947368421053,0.5512614063338698,19000.0,1624160.0,15.0,0.9496243994231595,0.05037560057684047,33273.93333333333,154.29816528242833,79570.13333333332,16451.269676865442,55.13333333333333,12.011105971835677,28.066666666666666,6.005552985917839,28.066666666666666,6.005552985917839,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,6.497793300594722E-7,20000.0,0.9476712435637384,0.6092144103834399,0.956,0.7854579497581523,0.9361791218377435,0.13122171945701358,0.8889194985281137,0.8103448275862069,0.5553309752400197,20000.0,1703176.0,15.0,0.9796894796003373,0.020310520399662732,35109.666666666664,162.85298658021333,84794.66666666667,16325.562264072109,59.00000000000001,12.259107401671391,30.000000000000004,6.129553700835696,30.000000000000004,6.129553700835696,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,7.142015318903659E-7,21000.0,0.9599713493964586,0.6531770847844989,0.975,0.8481572362187505,0.9476712435637384,0.10375275938189846,0.9063908177486597,0.8297872340425532,0.7467438494934876,21000.0,1770824.0,15.0,0.7564147567439763,0.24358524325602368,36888.2,171.10030475049984,89266.13333333335,17779.67570757877,62.2,13.023056476879765,31.6,6.511528238439882,31.6,6.511528238439882,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.609375,7.658245481757655E-7,22000.0,0.9682377530411911,0.6634139501546605,0.97,0.8287671232876711,0.9599713493964586,0.10375275938189846,0.9246670529436489,0.8723404255319149,0.6954314720812181,22000.0,1824432.0,15.0,0.9299916574858373,0.0700083425141625,38542.59999999999,163.01568723811178,92808.53333333334,17773.558908295956,64.99999999999999,12.62650273941963,33.0,6.313251369709814,33.0,6.313251369709814,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,8.19843844510615E-7,23000.0,0.9468732043669795,0.616365967576917,0.968,0.8065764023210831,0.9682377530411911,0.1013215859030837,0.8954050165431516,0.8152173913043478,0.6741921204072595,23000.0,1909120.0,15.0,0.79138277864778,0.20861722135222,40484.93333333333,178.71184574482868,98406.93333333332,17537.014273760946,68.86666666666667,12.058587139856966,34.93333333333334,6.029293569928483,34.93333333333334,6.029293569928483,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.84375,8.836536694111096E-7,24000.0,0.9471635213663504,0.6787166139903636,0.962,0.7979561671221512,0.9468732043669795,0.10741971207087486,0.9274094916718312,0.8865979381443299,0.6129032258064511,24000.0,1973240.0,15.0,0.9432848073641357,0.05671519263586428,42122.26666666666,175.53203479164412,102644.79999999999,17047.263321215436,71.93333333333332,12.02061720941309,36.46666666666666,6.010308604706545,36.46666666666666,6.010308604706545,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,9.582168099263477E-7,25000.0,0.9475898512299308,0.6425373302750997,0.968,0.8474214220323465,0.9471635213663504,0.1415525114155251,0.9056570463043366,0.8306451612903226,0.6774193548387093,25000.0,2049576.0,15.0,0.6815142207453042,0.3184857792546959,43893.866666666676,185.32090571556864,107693.86666666665,18012.64202825602,75.26666666666667,13.198845548362318,38.13333333333333,6.599422774181159,38.13333333333333,6.599422774181159,9.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,1.0266581537305481E-6,26000.0,0.9505434059889506,0.5995761776013948,0.96,0.7582175799997579,0.9475898512299308,0.1001100110011001,0.8735291800505368,0.7802197802197802,0.595488136911707,26000.0,2116464.0,15.0,0.9729409516807829,0.02705904831921707,45762.26666666667,187.9021275127282,112116.26666666666,18372.455125877463,78.33333333333334,13.17284363847873,39.66666666666667,6.586421819239365,39.66666666666667,6.586421819239365,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,1.1056485689348644E-6,27000.0,0.9418042803170439,0.6500961174890998,0.968,0.8237943680274878,0.9505434059889506,0.10987791342952276,0.9172966804277479,0.8585858585858586,0.6764044943820223,27000.0,2171272.0,15.0,0.8654112422142642,0.1345887577857359,47475.53333333333,182.39081534937407,115742.4,17777.73071168373,80.46666666666667,12.59175845354337,40.733333333333334,6.295879226771685,40.733333333333334,6.295879226771685,9.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.390625,1.1866861475735074E-6,28000.0,0.9103470999495464,0.5900154962738307,0.947,0.7260358944669586,0.9418042803170439,0.122334455667789,0.8545999812161506,0.7522935779816514,0.46599496221662395,28000.0,2227544.0,15.0,0.975939821292935,0.024060178707064877,49367.799999999996,179.35248614310896,119461.33333333333,18235.572812761427,83.8,12.68970336251291,42.4,6.344851681256455,42.4,6.344851681256455,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,1.2608455532851319E-6,29000.0,0.9679894911504425,0.6546360883886275,0.973,0.8422381152713502,0.9103470999495464,0.10619469026548672,0.9124416577299953,0.84375,0.7276521739130433,29000.0,2293288.0,15.0,0.967978727505234,0.03202127249476621,51087.200000000004,199.49049386589311,123805.86666666667,17271.591728560958,87.0,12.93941928482772,44.0,6.46970964241386,44.0,6.46970964241386,9.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.65625,1.3460583674410979E-6,30000.0,0.9481026785714286,0.612461021618013,0.962,0.7961023351648349,0.9679894911504425,0.11607142857142858,0.8944139929566751,0.8173076923076923,0.6173212487411882,30000.0,2342312.0,15.0,0.8758553610369468,0.12414463896305314,52934.533333333326,205.1375380660715,127049.06666666668,18218.706836132813,88.73333333333333,13.370899460430941,44.86666666666667,6.6854497302154705,44.86666666666667,6.6854497302154705,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,1.4334723042945066E-6,31000.0,0.9524113539861572,0.652044824696528,0.963,0.8132595792788789,0.9481026785714286,0.12485939257592801,0.9055005755780817,0.8378378378378378,0.6288025889967636,31000.0,2402816.0,15.0,0.7772176644454619,0.22278233555453808,54573.00000000001,199.39515684045293,131049.06666666667,18378.786993498263,91.26666666666667,13.133744252696491,46.13333333333333,6.566872126348246,46.13333333333333,6.566872126348246,10.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,1.522401386561493E-6,32000.0,0.9648842777334398,0.6756167670698534,0.966,0.8235507810472779,0.9524113539861572,0.11731843575418995,0.9204888993248429,0.8666666666666667,0.6594679186228479,32000.0,2444464.0,15.0,0.864223103112465,0.13577689688753497,56306.666666666664,193.79395046826278,133796.80000000002,17027.900680941264,94.73333333333333,12.162393248197887,47.86666666666667,6.0811966240989435,47.86666666666667,6.0811966240989435,10.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.078125,1.6139888127023974E-6,33000.0,0.9712663746745019,0.6943013624064402,0.974,0.8722722762062899,0.9648842777334398,0.1273957158962796,0.9420138686890264,0.9026548672566371,0.7406287787182585,33000.0,2517536.0,15.0,0.9045950128495622,0.09540498715043767,57981.46666666667,227.47648753432293,138627.73333333334,18888.7415275671,97.40000000000002,13.819241244418182,49.20000000000001,6.909620622209091,49.20000000000001,6.909620622209091,10.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.21875,1.708311125791321E-6,34000.0,0.9469525959367946,0.6023705676438347,0.97,0.8405205409543249,0.9712663746745019,0.12866817155756208,0.8855096618855279,0.7894736842105263,0.7019286966686146,34000.0,2592712.0,15.0,0.856483816202863,0.143516183797137,59912.933333333334,217.90970170058606,143597.33333333334,19097.13939186655,101.0,14.716366011058183,51.0,7.358183005529091,51.0,7.358183005529091,10.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.375,1.8155677955494158E-6,35000.0,0.9302320067337673,0.6461016334766014,0.962,0.7810883366170082,0.9469525959367946,0.10253583241455347,0.898818246245458,0.8279569892473119,0.6216216216216213,35000.0,2653424.0,15.0,0.7646696167844019,0.235330383215598,61552.13333333333,222.51673024313234,147610.66666666663,20058.759777451938,103.66666666666667,14.690456895873723,52.333333333333336,7.3452284479368615,52.333333333333336,7.3452284479368615,10.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.53125,1.9247653674230807E-6,36000.0,0.9694926466846471,0.6463915382903291,0.975,0.8366738965688449,0.9302320067337673,0.09409190371991247,0.9036308848991981,0.8255813953488372,0.7500694251596778,36000.0,2701440.0,15.0,0.9046206757711464,0.09537932422885358,63200.13333333333,236.89776778381164,150783.46666666667,19101.693200441932,106.46666666666665,13.340950205324672,53.73333333333333,6.670475102662336,53.73333333333333,6.670475102662336,11.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.6875,2.0372238618114756E-6,37000.0,0.9393486739931951,0.6282100049719447,0.964,0.7866059679197636,0.9694926466846471,0.10253583241455347,0.8890708973401436,0.8064516129032258,0.6394152680021653,37000.0,2782112.0,15.0,0.9465818293194301,0.05341817068056992,64952.4,228.4528085060135,156118.93333333335,18414.812389823062,109.66666666666666,12.754084313139328,55.33333333333333,6.377042156569664,55.33333333333333,6.377042156569664,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.859375,2.1630468351456025E-6,38000.0,0.9524037540701015,0.6460811924241789,0.968,0.8065764023210831,0.9393486739931951,0.1013215859030837,0.8954050165431516,0.8152173913043478,0.6788166930797672,38000.0,2829760.0,15.0,0.9726730465486892,0.027326953451310754,66669.59999999999,243.087227142848,159267.73333333334,18439.287464799818,112.33333333333333,13.302344941865737,56.666666666666664,6.651172470932869,56.666666666666664,6.651172470932869,11.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.0,2.2684449019531407E-6,39000.0,0.9617787345405429,0.6858246460799426,0.976,0.8723078232740272,0.9524037540701015,0.1185682326621924,0.930893791937511,0.8773584905660378,0.7595066803699895,39000.0,2897160.0,15.0,0.8016934196580762,0.19830658034192392,68321.06666666665,250.0141329338504,163725.86666666664,17862.591580757602,114.73333333333333,12.464043523366763,57.86666666666667,6.232021761683382,57.86666666666667,6.232021761683382,11.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.140625,2.3756223769548035E-6,40000.0,0.9654735508394044,0.681980749296907,0.972,0.8416217928413049,0.9617787345405429,0.10864745011086474,0.9186071454879537,0.8571428571428571,0.7192982456140349,40000.0,2946072.0,15.0,0.8200050569586018,0.1799949430413981,69960.46666666667,234.43788902292235,166958.93333333335,18472.659733727985,117.13333333333334,12.704704790333532,59.06666666666667,6.352352395166766,59.06666666666667,6.352352395166766,11.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.296875,2.4976136693213545E-6,41000.0,0.943048683160415,0.6042976460505162,0.963,0.7879899151959657,0.9654735508394044,0.11731843575418995,0.8570630449673368,0.7428571428571429,0.6295482295482291,41000.0,3017944.0,15.0,0.9111934189984005,0.08880658100159947,71780.73333333334,232.59543868107014,171712.53333333335,18266.451363347063,120.19999999999997,12.621976299862304,60.59999999999999,6.310988149931152,60.59999999999999,6.310988149931152,11.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.484375,2.646959781284547E-6,42000.0,0.9544210145255442,0.6706308251407636,0.977,0.866876577223161,0.943048683160415,0.10864745011086474,0.9211896840261985,0.8571428571428571,0.7696160267111851,42000.0,3078896.0,15.0,0.8487711338646046,0.15122886613539538,73602.59999999999,238.40595630143022,175744.0,18369.840126841453,122.86666666666669,12.704704790333533,61.933333333333344,6.352352395166767,61.933333333333344,6.352352395166767,11.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.671875,2.7988332698846023E-6,43000.0,0.9671819730119219,0.6764269720713462,0.971,0.8381804789857821,0.9544210145255442,0.11358574610244988,0.9067510550709653,0.8333333333333334,0.7096623981373688,43000.0,3131000.0,15.0,0.8523998435947782,0.1476001564052218,75300.0,237.7693960842865,179185.06666666668,17689.788593853744,126.2,12.599319709526272,63.6,6.299659854763136,63.6,6.299659854763136,11.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.84375,2.9411709531106876E-6,44000.0,0.9480549410029498,0.6517284226373322,0.973,0.8344208408968257,0.9671819730119219,0.10619469026548672,0.8863049725826764,0.7916666666666666,0.7294465953085856,44000.0,3201176.0,15.0,0.8206241846277086,0.1793758153722914,77130.33333333334,226.02422963247355,183822.4,17870.91189934878,129.8,13.240630110167931,65.4,6.620315055083966,65.4,6.620315055083966,12.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.03125,3.1017639493155804E-6,45000.0,0.9326358695652174,0.6168514863250651,0.963,0.744263201548244,0.9480549410029498,0.08695652173913043,0.8579867739935308,0.75,0.6276000894654435,45000.0,3310760.0,15.0,0.9919804386397633,0.008019561360236745,78931.8,215.23150327031686,191066.13333333333,19313.936100526946,134.59999999999997,13.335237959203107,67.79999999999998,6.667618979601554,67.79999999999998,6.667618979601554,12.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.203125,3.252163167215055E-6,46000.0,0.9469141777286135,0.6360749845069547,0.971,0.825612161447058,0.9326358695652174,0.10619469026548672,0.8906237870663997,0.8020833333333334,0.7079045325158746,46000.0,3382480.0,15.0,0.9662017372896663,0.03379826271033363,80753.73333333334,219.40356380315404,195813.3333333333,19396.20809284517,136.99999999999997,13.071233409940428,68.99999999999999,6.535616704970214,68.99999999999999,6.535616704970214,12.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.421875,3.4483987191278067E-6,47000.0,0.9520624303232998,0.6467050191291177,0.973,0.8452367304826319,0.9469141777286135,0.11482720178372352,0.8941681896685775,0.8058252427184466,0.7282655246252675,47000.0,3467624.0,15.0,0.7764930523056931,0.22350694769430696,82542.26666666666,240.0156145714183,201437.86666666667,19309.284095135856,141.93333333333334,14.635898462667871,71.46666666666667,7.317949231333936,71.46666666666667,7.317949231333936,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.578125,3.590968359882632E-6,48000.0,0.9393994677197802,0.6211016363802762,0.971,0.8322768704020728,0.9520624303232998,0.11607142857142858,0.879562769908317,0.7788461538461539,0.7084206116464178,48000.0,3527032.0,15.0,0.9062624941651432,0.09373750583485685,84344.26666666666,252.38504219507467,205362.66666666666,19022.859912171334,145.53333333333333,14.530100120914842,73.26666666666667,7.265050060457421,73.26666666666667,7.265050060457421,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.734375,3.73640343443387E-6,49000.0,0.9650071670287125,0.6757614672468031,0.984,0.8787198884222972,0.9393994677197802,0.07874865156418555,0.9259740004168934,0.863013698630137,0.8382504642046626,49000.0,3597920.0,15.0,0.9825907969209308,0.017409203079069104,85953.53333333333,255.61462809322484,210049.06666666668,20301.110875539605,148.46666666666667,15.277746031713049,74.73333333333333,7.638873015856524,74.73333333333333,7.638873015856524,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.90625,3.898929636408057E-6,50000.0,0.9713312862919162,0.7067834501588582,0.978,0.883952779330935,0.9650071670287125,0.12485939257592801,0.9219975872348867,0.8558558558558559,0.7781363453005242,50000.0,3655216.0,15.0,0.9696280043086216,0.03037199569137836,87580.86666666667,263.44797986554806,213840.5333333333,20477.429630367835,150.20000000000002,14.828543903084826,75.60000000000001,7.414271951542413,75.60000000000001,7.414271951542413,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.109375,4.094309891418864E-6,51000.0,0.9512204146573096,0.6498443709369388,0.972,0.8219124063450063,0.9713312862919162,0.09769484083424808,0.8939913385075432,0.8089887640449438,0.7170596393897362,51000.0,3718088.0,15.0,0.9919118043205392,0.008088195679460819,89348.66666666667,274.2922494261148,217997.86666666667,21071.888809049655,153.13333333333335,14.822119892081497,77.06666666666668,7.411059946040749,77.06666666666668,7.411059946040749,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.3125,4.2940201496498445E-6,52000.0,0.9488050741873372,0.6357431618955081,0.973,0.8507825625607921,0.9512204146573096,0.122334455667789,0.8908906197948152,0.7981651376146789,0.7276958882854924,52000.0,3800488.0,15.0,0.8747630131050843,0.12523698689491577,91191.13333333333,270.44377991597094,223439.99999999997,20186.078823925025,158.20000000000002,14.731889608212906,79.60000000000001,7.365944804106453,79.60000000000001,7.365944804106453,13.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
