learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.78125,4.4970398044420624E-8,14000.0,0.9251000571755289,0.4864368048671281,0.957,0.710873833409537,0.9385737199780507,0.10987791342952276,0.7706979101963622,0.5959595959595959,0.5599415204678361,14000.0,336376.0,15.0,13999.133333333333,80.35445286502846,15869.866666666667,2098.193980773079,9.933333333333332,1.486446705914413,5.466666666666666,0.7432233529572065,5.466666666666666,0.7432233529572065,3.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.918928930742874E-8,15000.0,0.9266666666666666,0.4688751820290031,0.955,0.7007978723404252,0.9251000571755289,0.1111111111111111,0.7664057527039955,0.59,0.5401907356948225,15000.0,347904.0,15.0,14986.666666666666,91.40073981153128,16632.0,1701.7691634632135,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.358396770639553E-8,16000.0,0.9316192560175055,0.4576282525193641,0.963,0.7114514770564929,0.9266666666666666,0.09409190371991247,0.7620756188812144,0.5813953488372093,0.6190476190476187,16000.0,362400.0,15.0,15983.066666666668,71.06482620684808,17590.399999999998,1337.4472913512732,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,5.815394817748005E-8,17000.0,0.9236993475274725,0.4829577006664918,0.953,0.6977103164394131,0.9316192560175055,0.11607142857142858,0.7641465738088056,0.5865384615384616,0.5180940892641732,17000.0,376856.0,15.0,16985.866666666665,73.49622601260072,18546.133333333335,1786.8125597861474,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.296781874779199E-8,18000.0,0.9174668028600613,0.5450553223469975,0.967,0.8059508408796894,0.9236993475274725,0.12359550561797752,0.8366600265340756,0.7,0.6640271493212666,18000.0,396968.0,15.0,17975.0,91.81347551266258,19875.2,2267.300572424019,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.99320420001944E-8,19000.0,0.8933294562372783,0.4480220659521753,0.949,0.6366486178398402,0.9174668028600613,0.10497237569060773,0.7230673571833642,0.5263157894736842,0.47987117552334907,19000.0,430720.0,15.0,18973.933333333334,90.60626489429536,22106.666666666664,2260.721840053579,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.709882791257567E-8,20000.0,0.927631065688875,0.48437411474565506,0.949,0.7009288797147678,0.8933294562372783,0.13122171945701358,0.7643412239512531,0.5862068965517241,0.4845881758463865,20000.0,443248.0,15.0,19965.133333333335,89.14904587797005,22937.06666666667,3038.4008826699487,14.733333333333334,2.1201976547572383,7.866666666666667,1.0600988273786192,7.866666666666667,1.0600988273786192,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.171875,8.629014094670614E-8,21000.0,0.9324010145131746,0.5185624282093112,0.96,0.7289826006829635,0.927631065688875,0.10375275938189846,0.7962855857749815,0.6382978723404256,0.5947901591895801,21000.0,454768.0,15.0,20965.4,92.76683520680109,23698.666666666664,2842.6605914345873,15.266666666666667,1.9808608037440503,8.133333333333335,0.990430401872025,8.133333333333335,0.990430401872025,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,9.385933582153586E-8,22000.0,0.9592668263585553,0.5458025536805667,0.966,0.7745955979846191,0.9324010145131746,0.10375275938189846,0.8292606316754811,0.6914893617021277,0.6548223350253806,22000.0,468136.0,15.0,21961.266666666663,90.61966568865554,24581.86666666667,2263.3526922518745,15.933333333333337,1.4864467059144137,8.466666666666669,0.7432233529572069,8.466666666666669,0.7432233529572069,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,9.967088569990463E-8,23000.0,0.9330947136563876,0.44870939525400694,0.955,0.659049581767487,0.9592668263585553,0.1013215859030837,0.7219172583255123,0.5217391304347826,0.5418326693227087,23000.0,479240.0,15.0,22979.600000000002,100.83706801426928,25317.333333333332,2630.129889966508,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,1.0565793167592751E-7,24000.0,0.9652019043052369,0.5354252019724456,0.96,0.7351028463199158,0.9330947136563876,0.10741971207087486,0.797267885552,0.6391752577319587,0.5925297113752117,24000.0,493712.0,15.0,23965.666666666668,93.90547425596728,26274.133333333335,2454.0009857567784,17.0,1.6903085094570325,9.0,0.8451542547285162,9.0,0.8451542547285162,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.1407721710080902E-7,25000.0,0.9474333480630431,0.5057259519561933,0.948,0.7199241640813511,0.9652019043052369,0.1415525114155251,0.785762944856088,0.6209677419354839,0.4758064516129025,25000.0,520712.0,15.0,24959.933333333338,107.97385044978466,28058.133333333335,2316.4296994255947,18.333333333333336,1.6329931618554525,9.666666666666668,0.8164965809277263,9.666666666666668,0.8164965809277263,4.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.20480350839595E-7,26000.0,0.9021748328679021,0.4385666717949266,0.955,0.6710718671422722,0.9474333480630431,0.1001100110011001,0.7465633493445532,0.5604395604395604,0.5449241540256704,26000.0,528024.0,15.0,25947.13333333333,102.43176590621941,28542.399999999998,2378.9903260477067,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,4.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.27084592046837E-7,27000.0,0.9466473839392818,0.5140151598464857,0.957,0.7199353897457271,0.9021748328679021,0.10987791342952276,0.7887282015506069,0.6262626262626263,0.5651685393258424,27000.0,544608.0,15.0,26955.533333333333,101.92284663737873,29637.866666666665,2560.168684918651,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,4.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,1.3864576531988051E-7,28000.0,0.9045809779754734,0.4758366967622007,0.954,0.725618848792126,0.9466473839392818,0.122334455667789,0.7929468527798812,0.6330275229357798,0.5365239294710321,28000.0,572024.0,15.0,27953.86666666666,88.65733928741355,31451.733333333334,2718.2748590832034,20.599999999999998,1.8822478962286402,10.799999999999999,0.9411239481143201,10.799999999999999,0.9411239481143201,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.481514643981225E-7,29000.0,0.9418325958702065,0.5414682700702698,0.964,0.7562824956672439,0.9045809779754734,0.10619469026548672,0.8027480915736106,0.6458333333333334,0.636869565217391,29000.0,587904.0,15.0,28955.799999999996,92.23432890508452,32502.399999999998,2418.9295389253716,21.266666666666673,1.6676187756655838,11.133333333333336,0.8338093878327919,11.133333333333336,0.8338093878327919,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.5779673251219924E-7,30000.0,0.9023544814560439,0.49837211627842415,0.955,0.7191572220280591,0.9418325958702065,0.11607142857142858,0.787917972978696,0.625,0.5468277945619334,30000.0,596536.0,15.0,29946.13333333333,107.79667810059647,33071.99999999999,2351.4226696679966,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.71875,1.6281526768580082E-7,31000.0,0.9616635758368042,0.5909495935301639,0.966,0.8046179130894503,0.9023544814560439,0.12485939257592801,0.8426805803531141,0.7117117117117117,0.6588996763754044,31000.0,620768.0,15.0,30952.866666666665,110.14851446159003,34674.13333333333,2840.5029199237306,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.8125,1.7828026708836358E-7,32000.0,0.9533812184091514,0.5606711328569464,0.961,0.7659344616492614,0.9616635758368042,0.11731843575418995,0.8252983208729763,0.6857142857142857,0.609389671361502,32000.0,637648.0,15.0,31953.333333333332,118.13349994613543,35789.866666666676,2844.5090429172633,23.666666666666668,2.0930724738891335,12.333333333333334,1.0465362369445668,12.333333333333334,1.0465362369445668,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.9143778546195892E-7,33000.0,0.9581067733535533,0.6037564419053938,0.965,0.8099973942499782,0.9533812184091514,0.1273957158962796,0.8638727349580544,0.7522123893805309,0.6508464328899635,33000.0,651008.0,15.0,32945.73333333333,129.49598265509798,36672.533333333326,2514.721849619234,24.333333333333332,1.7994708216848745,12.666666666666666,0.8997354108424372,12.666666666666666,0.8997354108424372,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.921875,1.9678791027723089E-7,34000.0,0.9326264306364105,0.506372839417101,0.954,0.7287479950938764,0.9581067733535533,0.12866817155756208,0.782718981499645,0.6140350877192983,0.5429573348918757,34000.0,661784.0,15.0,33936.2,134.54590294765543,37384.53333333333,2852.882599023227,25.133333333333333,1.5976172734359602,13.066666666666666,0.7988086367179801,13.066666666666666,0.7988086367179801,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.984375,2.078383113257587E-7,35000.0,0.9392064113051416,0.5938353435067586,0.975,0.8368529588347383,0.9326264306364105,0.10253583241455347,0.8723048191441477,0.7634408602150538,0.751066856330014,35000.0,683440.0,15.0,34930.666666666664,138.70764046659264,38817.06666666667,1685.3977685090365,25.8,1.2649110640673518,13.4,0.6324555320336759,13.4,0.6324555320336759,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.03125,2.1613979091246924E-7,36000.0,0.969543534680169,0.5681032191178053,0.97,0.7788915094339619,0.9392064113051416,0.09409190371991247,0.8203309410116315,0.6744186046511628,0.7000833101916133,36000.0,684568.0,15.0,35931.799999999996,140.85666473404822,38892.26666666666,1659.267629608517,25.8,1.2649110640673518,13.4,0.6324555320336759,13.4,0.6324555320336759,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.09375,2.2739003826346664E-7,37000.0,0.9204277364820809,0.5296399517494377,0.962,0.7452502581017119,0.969543534680169,0.10253583241455347,0.8133397195813887,0.6666666666666666,0.6193827828911745,37000.0,695800.0,15.0,36926.73333333332,130.18364318293132,39634.66666666667,1906.571292985944,26.333333333333332,1.4474937289114918,13.666666666666666,0.7237468644557459,13.666666666666666,0.7237468644557459,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.15625,2.387538552284241E-7,38000.0,0.9567372150928941,0.5941586478125993,0.966,0.7768794624107513,0.9204277364820809,0.1013215859030837,0.8432500673677332,0.717391304347826,0.6587427363972527,38000.0,702824.0,15.0,37925.4,145.65409120829602,40099.200000000004,1538.6934717480278,26.73333333333333,1.0327955589886444,13.866666666666665,0.5163977794943222,13.866666666666665,0.5163977794943222,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.5331385485414E-7,39000.0,0.9287282090245241,0.5987764676153369,0.975,0.8541457608923945,0.9567372150928941,0.1185682326621924,0.8790447077137993,0.7735849056603774,0.7494861253854057,39000.0,720400.0,15.0,38930.73333333333,142.49985797820855,41260.26666666667,1601.044992080694,27.533333333333335,1.1872336794093272,14.266666666666667,0.5936168397046636,14.266666666666667,0.5936168397046636,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.296875,2.651050454005599E-7,40000.0,0.9621815466763202,0.6281175407180244,0.971,0.8186457212897413,0.9287282090245241,0.10864745011086474,0.8611588949151641,0.7448979591836735,0.7092731829573933,40000.0,729256.0,15.0,39931.733333333344,141.34277821092135,41845.86666666666,2235.2264783515357,27.933333333333334,1.6676187756655834,14.466666666666667,0.8338093878327917,14.466666666666667,0.8338093878327917,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.375,2.800146143676506E-7,41000.0,0.9183931896781059,0.5085732110286949,0.95,0.6865400288383171,0.9621815466763202,0.11731843575418995,0.7654135750963265,0.5904761904761905,0.49938949938949884,41000.0,737696.0,15.0,40935.59999999999,130.91589448409658,42405.333333333336,2094.1140188178683,28.200000000000003,1.4735767952260146,14.600000000000001,0.7367883976130073,14.600000000000001,0.7367883976130073,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.453125,2.952627578957213E-7,42000.0,0.9209127109823974,0.5632349186492392,0.964,0.7737329042638774,0.9183931896781059,0.10864745011086474,0.8358334669693995,0.7040816326530612,0.6393989983305506,42000.0,754448.0,15.0,41954.46666666667,141.5212587093073,43514.13333333333,2298.8503296420236,28.866666666666667,1.5976172734359602,14.933333333333334,0.7988086367179801,14.933333333333334,0.7988086367179801,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,3.109959652647376E-7,43000.0,0.9293091401371238,0.5863099519605275,0.965,0.7877295553237424,0.9209127109823974,0.11358574610244988,0.8431514729311408,0.7156862745098039,0.6495925494761348,43000.0,778448.0,15.0,42942.13333333333,136.04981580638852,45099.200000000004,1798.0199903544699,30.200000000000003,1.4735767952260146,15.600000000000001,0.7367883976130073,15.600000000000001,0.7367883976130073,6.466666666666668,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.578125,3.2064689245695866E-7,44000.0,0.9154452433628318,0.5891865566749325,0.969,0.7978717855093627,0.9293091401371238,0.10619469026548672,0.8402277486589688,0.7083333333333334,0.6893646094283761,44000.0,795848.0,15.0,43946.73333333334,135.98711423548698,46249.6,1535.2265910002618,31.0,1.0690449676496976,16.0,0.5345224838248488,16.0,0.5345224838248488,6.466666666666668,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,3.337493075782226E-7,45000.0,0.9122554347826087,0.5184959567107303,0.962,0.7047855811062771,0.9154452433628318,0.08695652173913043,0.7871246517492032,0.625,0.6175352270185637,45000.0,810352.0,15.0,44948.46666666667,137.1296918284016,47209.06666666667,1624.047477607662,31.53333333333333,1.1872336794093277,16.266666666666666,0.5936168397046633,16.266666666666666,0.5936168397046633,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.703125,3.4702427607650554E-7,46000.0,0.9395625921828908,0.5411699916253339,0.964,0.7615009539961838,0.9122554347826087,0.10619469026548672,0.8146881698903525,0.6666666666666666,0.6373987300197064,46000.0,821024.0,15.0,45954.86666666667,133.17864836734324,47914.13333333333,3086.351101836847,32.06666666666666,2.3744673588186544,16.533333333333335,1.1872336794093274,16.533333333333335,1.1872336794093274,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.78125,3.63878465981947E-7,47000.0,0.9536751415181133,0.5650787457935389,0.962,0.7615671314016085,0.9395625921828908,0.11482720178372352,0.8111634653285649,0.6601941747572816,0.6175588865096358,47000.0,833912.0,15.0,46940.53333333333,153.0946796997887,48765.33333333333,3020.2995751761987,33.0,2.138089935299395,17.0,1.0690449676496976,17.0,1.0690449676496976,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.84375,3.7788077154093317E-7,48000.0,0.8939410199175825,0.5210550925315757,0.96,0.7491219267436025,0.9536751415181133,0.11607142857142858,0.8012950433928404,0.6442307692307693,0.5978215333054039,48000.0,866008.0,15.0,47946.066666666666,164.54025415713667,50886.933333333334,3574.203277188732,34.333333333333336,2.4688535993934693,17.666666666666668,1.2344267996967346,17.666666666666668,1.2344267996967346,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,3.9952451414946053E-7,49000.0,0.9276056213148912,0.5639915185642728,0.978,0.8112462892736412,0.8939410199175825,0.07874865156418555,0.835840975895715,0.6986301369863014,0.777594388281411,49000.0,892408.0,15.0,48950.46666666666,161.0828831319305,52630.4,3537.644349402177,35.8,2.2424476423255526,18.4,1.1212238211627763,18.4,1.1212238211627763,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,4.1420784934113424E-7,50000.0,0.9546306711661042,0.6471247910510388,0.975,0.8618937134018338,0.9276056213148912,0.12485939257592801,0.8893869978553283,0.7927927927927928,0.7478822105687776,50000.0,908128.0,15.0,49935.2,170.04671627022273,53670.933333333334,2959.5101782622905,36.333333333333336,2.2253945610567474,18.666666666666668,1.1126972805283737,18.666666666666668,1.1126972805283737,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.078125,4.32983862184402E-7,51000.0,0.9058079157365039,0.5954703238905819,0.968,0.7852435472397082,0.9546306711661042,0.09769484083424808,0.8508369883269287,0.7303370786516854,0.6766395878739841,51000.0,929000.0,15.0,50928.200000000004,160.70256465195115,55051.73333333334,2973.9360994832296,37.133333333333326,2.0655911179772874,19.066666666666663,1.0327955589886437,19.066666666666663,1.0327955589886437,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.140625,4.4821331458580165E-7,52000.0,0.9390335567705598,0.5399977637578102,0.96,0.7614076946018487,0.9058079157365039,0.122334455667789,0.8113731466452567,0.6605504587155964,0.5965865011636924,52000.0,941904.0,15.0,51936.933333333334,166.97196799234965,55905.6,2820.969964898092,37.666666666666664,1.9518001458970664,19.333333333333332,0.9759000729485332,19.333333333333332,0.9759000729485332,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.203125,4.6372888997818036E-7,53000.0,0.9640469541459641,0.5997933093953676,0.968,0.7899573350836887,0.9390335567705598,0.1001100110011001,0.8542739416649262,0.7362637362637363,0.6767676767676764,53000.0,959600.0,15.0,52938.53333333333,165.7764702701748,57075.73333333334,3026.896370557677,38.46666666666666,2.0655911179772892,19.73333333333333,1.0327955589886446,19.73333333333333,1.0327955589886446,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.265625,4.793103047025701E-7,54000.0,0.9614365522745411,0.6363745471924158,0.973,0.8424369747899156,0.9640469541459641,0.11731843575418995,0.8768368019959002,0.7714285714285715,0.7275784753363227,54000.0,963672.0,15.0,53939.8,151.34171363412844,57345.066666666666,3178.870047823972,38.733333333333334,2.2509257354845515,19.866666666666667,1.1254628677422758,19.866666666666667,1.1254628677422758,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,4.911245196126402E-7,55000.0,0.8908208886430679,0.5366150731973451,0.96,0.7350010599957597,0.9614365522745411,0.10619469026548672,0.8009661846223938,0.6458333333333334,0.5961820851688692,55000.0,974240.0,15.0,54937.13333333333,147.70040461626917,58045.333333333336,2948.170441541831,38.99999999999999,1.9999999999999991,19.999999999999996,0.9999999999999996,19.999999999999996,0.9999999999999996,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.390625,5.112755267570418E-7,56000.0,0.9428631816260392,0.5740191121486556,0.968,0.7901143876587258,0.8908208886430679,0.10375275938189846,0.8419218315765314,0.7127659574468085,0.676651028509563,56000.0,997032.0,15.0,55934.6,150.76130613845012,59552.00000000001,2735.0441103781645,40.06666666666667,1.8309508328682544,20.533333333333335,0.9154754164341272,20.533333333333335,0.9154754164341272,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.453125,5.275392646176949E-7,57000.0,0.9261957554640482,0.6067108943484073,0.969,0.8041692987997472,0.9428631816260392,0.10864745011086474,0.8492802722652061,0.7244897959183674,0.6867021276595743,57000.0,1005872.0,15.0,56920.33333333333,149.9960316935404,60136.00000000001,2968.608331958163,40.6,1.882247896228641,20.8,0.9411239481143205,20.8,0.9411239481143205,7.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
