learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.828125,1.111867378414091E-6,21000.0,0.9334577990700296,0.6072689800692268,0.95,0.7296478934163853,0.9532980964268997,0.10375275938189846,0.8936706976102694,0.8297872340425532,0.49348769898697514,21000.0,2567080.0,15.0,52485.00000000001,194.9659310898051,141902.40000000002,20938.29523965256,101.0,14.69693845669907,51.0,7.348469228349535,51.0,7.348469228349535,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,1.220084151201364E-6,22000.0,0.973697806584942,0.6713092593824797,0.958,0.7824555587784359,0.9334577990700296,0.10375275938189846,0.9432801125434706,0.925531914893617,0.5736040609137053,22000.0,2677176.0,15.0,54968.4,186.86503915163723,149181.86666666667,20449.327805461922,105.39999999999999,15.514048932684023,53.199999999999996,7.757024466342012,53.199999999999996,7.757024466342012,11.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.125,1.320442016650405E-6,23000.0,0.9499377513886229,0.591007001717621,0.952,0.7359154929577462,0.973697806584942,0.1013215859030837,0.8980748846126138,0.8369565217391305,0.5112881806108893,23000.0,2758616.0,15.0,57793.93333333333,204.31644457509785,154563.2,20987.760199016677,110.19999999999999,16.032110635489374,55.599999999999994,8.016055317744687,55.599999999999994,8.016055317744687,11.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.28125,1.4354639117502502E-6,24000.0,0.9601557237615737,0.6529319101089913,0.945,0.7274259094062838,0.9499377513886229,0.10741971207087486,0.9183665677034978,0.8865979381443299,0.4397283531409161,24000.0,2845528.0,15.0,60017.86666666667,201.0177201381113,160312.53333333333,23246.95120368834,113.40000000000002,17.09135119627134,57.20000000000001,8.54567559813567,57.20000000000001,8.54567559813567,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.421875,1.5421835834988288E-6,25000.0,0.962890337310355,0.6227995444558155,0.95,0.7847499655599943,0.9601557237615737,0.1415525114155251,0.918646344466252,0.8790322580645161,0.4959677419354832,25000.0,2933488.0,15.0,62587.0,212.07074291377367,166126.93333333332,23162.216299909847,117.80000000000003,16.984026108586352,59.40000000000001,8.492013054293176,59.40000000000001,8.492013054293176,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.59375,1.6784648889572254E-6,26000.0,0.9463243027599463,0.5819500738477218,0.953,0.7355211920678862,0.962890337310355,0.1001100110011001,0.8922267749013117,0.8241758241758241,0.5246985608712558,26000.0,3064968.0,15.0,65096.4,221.11335166767896,174819.7333333333,22880.29347797128,123.66666666666667,16.89744979349871,62.333333333333336,8.448724896749354,62.333333333333336,8.448724896749354,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.765625,1.8190688246654137E-6,27000.0,0.9485308131257076,0.6569222074064107,0.949,0.749089835678441,0.9463243027599463,0.10987791342952276,0.9263268152359667,0.898989898989899,0.484269662921348,27000.0,3162184.0,15.0,67573.73333333334,220.18805815117037,181245.33333333334,23798.635959310974,128.73333333333335,18.187384429349713,64.86666666666667,9.093692214674856,64.86666666666667,9.093692214674856,12.533333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.921875,1.951260039479368E-6,28000.0,0.9268114375148014,0.5881263387779665,0.949,0.7446322704694758,0.9485308131257076,0.122334455667789,0.8787415426575685,0.7981651376146789,0.4861460957178834,28000.0,3270280.0,15.0,70151.66666666666,213.80119826827647,188390.4,25334.226145670997,134.20000000000002,18.02854878875645,67.60000000000001,9.014274394378225,67.60000000000001,9.014274394378225,12.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.09375,2.1019338681879966E-6,29000.0,0.9605687684365781,0.6569019910821676,0.969,0.8285777482857773,0.9268114375148014,0.10619469026548672,0.9304986847706352,0.8854166666666666,0.6873043478260867,29000.0,3388656.0,15.0,72602.66666666667,234.94001260707094,196216.53333333333,24462.154740586142,139.13333333333333,17.63870203625566,70.06666666666666,8.81935101812783,70.06666666666666,8.81935101812783,12.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.265625,2.257944466287477E-6,30000.0,0.9492724072802198,0.6283848433215135,0.961,0.7933709151019367,0.9605687684365781,0.11607142857142858,0.8986334443518627,0.8269230769230769,0.6072507552870089,30000.0,3508680.0,15.0,75447.39999999998,240.34938853973875,204142.93333333332,25267.30836325487,146.99999999999997,17.695842933945165,73.99999999999999,8.847921466972583,73.99999999999999,8.847921466972583,13.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.421875,2.4052085548949735E-6,31000.0,0.9573769495029337,0.6706572323913518,0.958,0.7998150672526045,0.9492724072802198,0.12485939257592801,0.924165801620888,0.8828828828828829,0.5786407766990289,31000.0,3643168.0,15.0,77604.06666666667,235.6900102939902,213039.4666666667,26090.351226532188,151.26666666666668,17.5965364557374,76.13333333333334,8.7982682278687,76.13333333333334,8.7982682278687,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.609375,2.5868552620522673E-6,32000.0,0.9656291566906092,0.6744842133394966,0.96,0.8005882646193727,0.9573769495029337,0.11731843575418995,0.9262854789467347,0.8857142857142857,0.5993740219092328,32000.0,3744800.0,15.0,80076.13333333335,234.85432161438604,219758.4,24670.14560383229,156.06666666666666,17.185819181883097,78.53333333333333,8.592909590941549,78.53333333333333,8.592909590941549,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.78125,2.7569414426883058E-6,33000.0,0.9711865590485977,0.7067240692976398,0.966,0.8402600941525797,0.9656291566906092,0.1273957158962796,0.9457345842687749,0.9203539823008849,0.6608222490931073,33000.0,3825240.0,15.0,82364.6,275.3342903246383,225075.73333333337,25151.504696443873,159.93333333333334,16.559273045925774,80.46666666666667,8.279636522962887,80.46666666666667,8.279636522962887,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.984375,2.964021534555488E-6,34000.0,0.9533483822422875,0.6238693321508607,0.96,0.8034900172928783,0.9711865590485977,0.12866817155756208,0.9019876054198728,0.8333333333333334,0.6025715955581529,34000.0,3940736.0,15.0,85035.86666666667,265.2750235043566,232708.8,23446.85688104058,165.9333333333333,16.79909294603503,83.46666666666665,8.399546473017516,83.46666666666665,8.399546473017516,14.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.171875,3.160310960892174E-6,35000.0,0.9748432146625411,0.68332676788925,0.966,0.8145663579741919,0.9533483822422875,0.10253583241455347,0.9422199581699618,0.9139784946236559,0.661450924608819,35000.0,4046672.0,15.0,87357.66666666667,276.11117498642125,239714.66666666666,24254.531554997735,169.93333333333334,16.73092374986538,85.46666666666667,8.36546187493269,85.46666666666667,8.36546187493269,14.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.34375,3.3443464457781778E-6,36000.0,0.9767950740420335,0.6729272490427325,0.97,0.8222748815165875,0.9748432146625411,0.09409190371991247,0.9408218716139469,0.9069767441860465,0.7000833101916133,36000.0,4138960.0,15.0,89725.93333333333,297.455751011009,245813.86666666667,23369.447691580644,174.20000000000005,16.967195239217183,87.60000000000002,8.483597619608592,87.60000000000002,8.483597619608592,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.53125,3.548949090246525E-6,37000.0,0.9284774335811076,0.6195054158220055,0.967,0.8071799186649835,0.9767950740420335,0.10253583241455347,0.9066779709009679,0.8387096774193549,0.6694639956686516,37000.0,4218056.0,15.0,92468.46666666666,291.9243705058527,251044.26666666666,23735.67024984809,177.93333333333334,16.799092946035028,89.46666666666667,8.399546473017514,89.46666666666667,8.399546473017514,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.734375,3.775380933398588E-6,38000.0,0.9615854242482283,0.6555077923948537,0.966,0.8041474654377878,0.9284774335811076,0.1013215859030837,0.915879878022903,0.8586956521739131,0.6587427363972527,38000.0,4309000.0,15.0,94955.66666666666,309.6827101282521,257056.0,24527.911471278127,182.46666666666667,17.590040472083164,91.73333333333333,8.795020236041582,91.73333333333333,8.795020236041582,14.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.9375,4.006904103637983E-6,39000.0,0.9652610696044912,0.6798152293356228,0.969,0.8435891743526608,0.9615854242482283,0.1185682326621924,0.9404182451850428,0.9056603773584906,0.6893627954779031,39000.0,4405888.0,15.0,97256.46666666666,320.60809780938536,263462.93333333335,24468.931179491,186.2,17.01763790894612,93.6,8.50881895447306,93.6,8.50881895447306,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.140625,4.242101050395933E-6,40000.0,0.9737092176116566,0.6949694971230641,0.965,0.8146696884332703,0.9652610696044912,0.10864745011086474,0.934382780070025,0.8979591836734694,0.6491228070175435,40000.0,4475800.0,15.0,99515.0,304.65882557379,268080.5333333333,24323.101017835073,190.33333333333337,16.154020581650283,95.66666666666669,8.077010290825141,95.66666666666669,8.077010290825141,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.328125,4.464473329587943E-6,41000.0,0.954902899707369,0.6391836756758673,0.965,0.8160992013451027,0.9737092176116566,0.11731843575418995,0.9108374719122097,0.8476190476190476,0.6495726495726492,41000.0,4584392.0,15.0,102233.40000000001,305.17437638176676,275256.00000000006,25187.153913964044,196.4666666666667,16.326431972491136,98.73333333333335,8.163215986245568,98.73333333333335,8.163215986245568,15.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.546875,4.730502065892021E-6,42000.0,0.9621362957599892,0.6876099235209311,0.978,0.8788652982116112,0.954902899707369,0.10864745011086474,0.9508487305005423,0.9183673469387755,0.7796327212020031,42000.0,4700920.0,15.0,104809.93333333333,308.67839636254337,282959.4666666667,24113.982943709725,201.8,15.888899988896108,101.4,7.944449994448054,101.4,7.944449994448054,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.765625,5.002588732168078E-6,43000.0,0.9567666710336696,0.6577304146129743,0.968,0.826824833318902,0.9621362957599892,0.11358574610244988,0.914764550664324,0.8529411764705882,0.6796274738067518,43000.0,4807968.0,15.0,107186.46666666669,309.7318809797283,290036.8,22234.432561104088,207.00000000000003,15.380878667079738,104.00000000000001,7.690439333539869,104.00000000000001,7.690439333539869,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.0,5.300705573366334E-6,44000.0,0.9334093842182891,0.6462681486403006,0.969,0.8171393516115331,0.9567666710336696,0.10619469026548672,0.8948831312434439,0.8125,0.6893646094283761,44000.0,4916744.0,15.0,109755.13333333333,291.98773620691253,297227.2,20880.426881241125,212.20000000000002,15.246545276131997,106.60000000000001,7.623272638065998,106.60000000000001,7.623272638065998,15.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.21875,5.585427376596878E-6,45000.0,0.9324184782608695,0.6266129489864299,0.969,0.7905971359092133,0.9334093842182891,0.08695652173913043,0.8935152853854216,0.8125,0.687989264146723,45000.0,5031240.0,15.0,112433.93333333333,275.467256718127,304795.19999999995,21370.14115602823,217.79999999999998,16.384661816990395,109.39999999999999,8.192330908495197,109.39999999999999,8.192330908495197,15.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.453125,5.89905025359864E-6,46000.0,0.9544616519174042,0.6585118593191601,0.967,0.8158728741686379,0.9324184782608695,0.10619469026548672,0.919486478139198,0.8645833333333334,0.6676155025180641,46000.0,5172480.0,15.0,115121.33333333331,277.96651048710845,314133.86666666676,22419.02895140219,223.53333333333333,16.569622233243006,112.26666666666667,8.284811116621503,112.26666666666667,8.284811116621503,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.6875,6.218752920782814E-6,47000.0,0.9576690370274161,0.6489160055728316,0.969,0.8300438596491226,0.9544616519174042,0.11482720178372352,0.9065979726269977,0.8349514563106796,0.6880085653104923,47000.0,5272752.0,15.0,117686.06666666667,297.0479679077,320766.93333333335,24196.689051741494,227.4,17.323806905939747,114.2,8.661903452969874,114.2,8.661903452969874,15.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.9375,6.564912069330199E-6,48000.0,0.9410521119505495,0.631916304428293,0.961,0.7933709151019367,0.9576690370274161,0.11607142857142858,0.8986334443518627,0.8269230769230769,0.6078759949727688,48000.0,5352272.0,15.0,120245.46666666666,310.8869492887961,326016.5333333333,24501.216103540268,233.13333333333333,16.50050504277571,117.06666666666666,8.250252521387855,117.06666666666666,8.250252521387855,15.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.171875,6.895592701362653E-6,49000.0,0.97889790308995,0.6913736405689694,0.976,0.8389326604297812,0.9410521119505495,0.07874865156418555,0.9616718238171768,0.9452054794520548,0.7573756963069939,49000.0,5453808.0,15.0,122573.26666666665,315.7294200207911,332728.0,24197.910086853128,237.4,17.207971574659396,119.2,8.603985787329698,119.2,8.603985787329698,15.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.421875,7.255705649084929E-6,50000.0,0.9569918625036735,0.6955599456221947,0.971,0.8536358864618241,0.97889790308995,0.12485939257592801,0.9268921702925145,0.8738738738738738,0.707543364259782,50000.0,5568024.0,15.0,124877.20000000001,321.8729119211051,340281.0666666667,22778.242624633418,241.79999999999998,17.530381790317225,121.39999999999999,8.765190895158613,121.39999999999999,8.765190895158613,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.6875,7.64487414724297E-6,51000.0,0.9406011420959804,0.6667903874888044,0.965,0.7955607476635511,0.9569918625036735,0.09769484083424808,0.9183276350835963,0.8651685393258427,0.6463245492371702,51000.0,5663320.0,15.0,127386.86666666667,336.9480389501929,346579.7333333334,24136.1141844293,246.6,17.4716096241057,123.8,8.73580481205285,123.8,8.73580481205285,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.953125,8.043213941467306E-6,52000.0,0.9622833843017329,0.6524049722983188,0.969,0.8397568439335041,0.9406011420959804,0.122334455667789,0.9158860122695621,0.8532110091743119,0.6873545384018616,52000.0,5796784.0,15.0,130219.46666666667,327.7869226596261,355397.86666666664,24032.363220893458,253.66666666666666,16.434574472593994,127.33333333333333,8.217287236296997,127.33333333333333,8.217287236296997,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.203125,8.423082828004328E-6,53000.0,0.9743227069959743,0.7058422634813419,0.978,0.8732850280500869,0.9622833843017329,0.1001100110011001,0.9579273090928756,0.9340659340659341,0.7777777777777776,53000.0,5873488.0,15.0,132687.3333333333,326.47241551964885,360468.8,23079.30373795041,257.1333333333333,16.097323054589214,129.06666666666666,8.048661527294607,129.06666666666666,8.048661527294607,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.46875,8.832544942076008E-6,54000.0,0.9690768821495078,0.7021988750597105,0.966,0.8249858444433004,0.9743227069959743,0.11731843575418995,0.925003684842714,0.8761904761904762,0.6569506726457397,54000.0,5958640.0,15.0,135008.0,301.89567734566424,366097.06666666665,23136.00313508508,261.26666666666665,16.490112477597282,131.13333333333333,8.245056238798641,131.13333333333333,8.245056238798641,16.533333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.734375,9.250267984397297E-6,55000.0,0.938698377581121,0.6258861543142145,0.963,0.7838077875940724,0.9690768821495078,0.10619469026548672,0.8813507416423443,0.7916666666666666,0.626468428781204,55000.0,6078856.0,15.0,137542.6666666667,305.98148092109534,374043.7333333333,24139.92143278335,266.99999999999994,17.663521732655695,133.99999999999997,8.831760866327848,133.99999999999997,8.831760866327848,16.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.015625,9.700689924001281E-6,56000.0,0.9459278568409187,0.6698520286977206,0.976,0.8604261654415184,0.938698377581121,0.10375275938189846,0.9329035592024649,0.8829787234042553,0.7574882713821723,56000.0,6190552.0,15.0,140203.06666666665,278.3216193714064,381420.26666666666,25640.97183211351,274.06666666666666,17.693690024035874,137.53333333333333,8.846845012017937,137.53333333333333,8.846845012017937,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.296875,1.0158646845310515E-5,57000.0,0.962238110321734,0.6890314764575447,0.971,0.8396124151051919,0.9459278568409187,0.10864745011086474,0.9279072208411585,0.8775510204081632,0.7069148936170211,57000.0,6294112.0,15.0,142679.8,287.50706823609255,388265.60000000003,25786.52639544258,278.8666666666667,18.11813088225899,139.93333333333334,9.059065441129494,139.93333333333334,9.059065441129494,17.0,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
