learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,4.078125,1.176889410190698E-6,32000.0,0.997672984187507,0.940960592834436,0.987,0.9739531156080945,0.997672984187507,0.9305019305019305,0.9867024688139301,0.979253112033195,0.9733316238220399,32000.0,1471872.0,15.0,35618.333333333336,136.06231065564276,48260.26666666668,4348.218805551576,32.86666666666667,3.067494712224262,16.933333333333337,1.5337473561121302,16.933333333333337,1.5337473561121302,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.203125,1.2246626364584596E-6,33000.0,0.9990559395801332,0.9623570709198276,0.996,0.9919992319262649,0.997672984187507,0.9841269841269841,0.9959816698549969,0.9939516129032258,0.991792576011938,33000.0,1477328.0,15.0,36635.600000000006,148.53032398422158,48620.799999999996,4685.855969983347,33.133333333333326,3.335237551331169,17.066666666666663,1.6676187756655845,17.066666666666663,1.6676187756655845,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.34375,1.2790789413783284E-6,34000.0,0.9979974873567633,0.9513226554067572,0.989,0.9779922532731521,0.9990559395801332,0.968503937007874,0.988944068516965,0.9857723577235772,0.9774358974358974,34000.0,1495784.0,15.0,37658.53333333333,149.03492719429747,49843.2,4907.711296666561,33.8,3.529467786670231,17.4,1.7647338933351155,17.4,1.7647338933351155,10.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.453125,1.3225058016056815E-6,35000.0,0.9981987823768868,0.9378461225594471,0.98,0.9599562722492961,0.9979974873567633,0.949317738791423,0.9797412350166814,0.971252566735113,0.9589563177953679,35000.0,1534768.0,15.0,38702.40000000001,154.25526154490188,52417.59999999999,5196.266087984994,35.93333333333333,3.453086955726648,18.466666666666665,1.726543477863324,18.466666666666665,1.726543477863324,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.578125,1.3730163401406672E-6,36000.0,0.9995277279713115,0.9508546983437198,0.987,0.9739912610637174,0.9981987823768868,1.0491803278688525,0.9871014318094812,0.982421875,0.9733318137785628,36000.0,1561976.0,15.0,39780.66666666665,155.88946022590014,54215.46666666667,4457.751352847028,37.266666666666666,3.104528182847634,19.133333333333333,1.552264091423817,19.133333333333333,1.552264091423817,11.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.6875,1.4175268006511032E-6,37000.0,0.999888,0.9639525745825052,0.99,0.98,0.9995277279713115,1.0,0.9899979797959185,0.988,0.9795172719220548,37000.0,1573064.0,15.0,40831.6,144.96295093180584,54948.26666666668,4293.924336725532,37.8,2.9081167199998808,19.4,1.4540583599999404,19.4,1.4540583599999404,11.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.8125,1.4685022243712512E-6,38000.0,0.9999879992319508,0.9731859494189677,0.995,0.9900001599974401,0.999888,1.0161290322580645,0.9950273187603269,0.9900793650793651,0.9897601724602533,38000.0,1576352.0,15.0,41946.99999999999,160.48497927042243,55164.26666666666,4517.469700533486,38.33333333333333,3.265986323710907,19.666666666666664,1.6329931618554534,19.666666666666664,1.6329931618554534,11.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.9375,1.5200817142613232E-6,39000.0,0.9990267386532947,0.9525740476479482,0.989,0.9779635075685335,0.9999879992319508,1.0746887966804979,0.988790730343131,0.9942084942084942,0.9774649367022115,39000.0,1595032.0,15.0,43129.6,161.91479240637773,56400.533333333326,4183.060770479412,39.00000000000001,3.0237157840738176,20.000000000000004,1.5118578920369088,20.000000000000004,1.5118578920369088,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.0625,1.572120915322254E-6,40000.0,0.9989278456097678,0.9573914048355535,0.992,0.9839961590781787,0.9990267386532947,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836107554417414,40000.0,1609248.0,15.0,44215.666666666664,155.97786778288554,57341.333333333336,4160.946778707713,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.171875,1.6178664130469161E-6,41000.0,0.9991190979563073,0.9559605978184237,0.989,0.977981680758391,0.9989278456097678,1.0661157024793388,0.9890812709392365,0.9864341085271318,0.9774556360909772,41000.0,1616712.0,15.0,45387.8,146.45047919738408,57835.73333333334,4036.675142926888,39.666666666666664,2.8949874578229835,20.333333333333332,1.4474937289114918,20.333333333333332,1.4474937289114918,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.3125,1.6770743726131815E-6,42000.0,0.9991719701909269,0.9541810662031148,0.987,0.973996879625555,0.9991190979563073,0.9880715705765407,0.9869321482565807,0.9798792756539235,0.9733749451406837,42000.0,1627496.0,15.0,46539.53333333333,152.32430941282914,58546.666666666664,3607.4876629165683,40.6,2.41424344848887,20.8,1.207121724244435,20.8,1.207121724244435,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.4375,1.7303390389618774E-6,43000.0,0.9997119953919262,0.955597653985465,0.991,0.9819992799711988,0.9991719701909269,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.9815784463061691,43000.0,1647144.0,15.0,47601.799999999996,147.13997223246767,59846.93333333334,3836.3349970412924,41.13333333333333,2.7740292167239504,21.066666666666666,1.3870146083619752,21.066666666666666,1.3870146083619752,12.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.546875,1.7774207582179871E-6,44000.0,0.9991757269686052,0.9616308878473349,0.994,0.987933974709611,0.9997119953919262,1.1551724137931034,0.9938209767426376,0.996268656716418,0.9877112135176651,44000.0,1663936.0,15.0,48720.6,145.09297511792613,60956.799999999996,4104.069952063266,41.93333333333332,3.2834360631741233,21.46666666666666,1.6417180315870616,21.46666666666666,1.6417180315870616,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.6875,1.838281815354195E-6,45000.0,0.999703904064917,0.9536358639307263,0.992,0.9839971194815067,0.9991757269686052,1.0366598778004072,0.9920619318107119,0.9882121807465619,0.9836170019113497,45000.0,1672936.0,15.0,49934.4,140.0544791959796,61551.46666666667,4245.589272017097,42.46666666666667,3.067494712224262,21.733333333333334,1.533747356112131,21.733333333333334,1.533747356112131,12.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.828125,1.8996839126985935E-6,46000.0,0.9992233009708738,0.9549479804288605,0.991,0.9819848672885223,0.999703904064917,1.0618556701030928,0.9910216503792277,0.9902912621359223,0.9815655890996526,46000.0,1687808.0,15.0,51069.93333333333,127.40232486478538,62534.4,4607.9972222213855,43.266666666666666,3.195234546871921,22.133333333333333,1.5976172734359606,22.133333333333333,1.5976172734359606,12.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.953125,1.9547499121270248E-6,47000.0,0.9990311280152137,0.9527866603590861,0.99,0.9799771739783353,0.9992233009708738,1.0618556701030928,0.9898615273152771,0.9941747572815534,0.9795117698343505,47000.0,1702848.0,15.0,52200.26666666666,145.52293224617196,63528.53333333333,4203.459219443411,44.06666666666666,3.1045281828476354,22.53333333333333,1.5522640914238177,22.53333333333333,1.5522640914238177,12.866666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.0625,2.0034693685981135E-6,48000.0,0.9990884961793133,0.9483635090136197,0.989,0.977906855301953,0.9990311280152137,0.8832391713747646,0.9887639265110294,0.9850746268656716,0.9774657505014724,48000.0,1721816.0,15.0,53263.8,153.32793986373582,64783.46666666667,4337.560569633361,44.6,2.9471535904520287,22.8,1.4735767952260144,22.8,1.4735767952260144,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.171875,2.0524224318150017E-6,49000.0,0.9999758885084631,0.9604882932994675,0.996,0.9919584412242469,0.9990884961793133,0.8726591760299626,0.9956989047964628,0.9914163090128756,0.9917981336569444,49000.0,1730072.0,15.0,54321.13333333334,152.2032788583683,65329.06666666667,3661.3176290718566,45.0,2.8284271247461903,23.0,1.4142135623730951,23.0,1.4142135623730951,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.296875,2.1086241273830334E-6,50000.0,0.9994438910026365,0.9511072740054434,0.989,0.9779913726180662,0.9999758885084631,0.9723865877712031,0.9888739367815889,0.9817444219066938,0.977449774497745,50000.0,1737968.0,15.0,55356.86666666666,155.33414060693454,65851.73333333334,4066.1241542893445,45.4,3.04255531702266,23.2,1.52127765851133,23.2,1.52127765851133,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.421875,2.165259922751122E-6,51000.0,0.9993838792403311,0.9549265982073026,0.989,0.978,0.9994438910026365,1.028397565922921,0.9890721610140384,0.9822485207100592,0.9774445159215182,51000.0,1751392.0,15.0,56443.13333333334,153.23691585565368,66738.66666666666,4496.880103657054,46.06666666666666,3.1045281828476354,23.53333333333333,1.5522640914238177,23.53333333333333,1.5522640914238177,13.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.546875,2.2223678469243977E-6,52000.0,0.999771845767739,0.9644546198597188,0.997,0.9939950038431975,0.9993838792403311,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938502779201325,52000.0,1765992.0,15.0,57520.866666666676,155.94864844679404,67704.0,4604.473849265672,46.733333333333334,3.283436063174123,23.866666666666667,1.6417180315870614,23.866666666666667,1.6417180315870614,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.671875,2.2797983708894917E-6,53000.0,0.9999718848403059,0.9657726913594645,0.997,0.9939745484928337,0.999771845767739,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1775968.0,15.0,58570.26666666666,155.01265693330768,68363.19999999998,4839.539812833451,47.13333333333333,3.3352375513311676,24.066666666666666,1.6676187756655838,24.066666666666666,1.6676187756655838,13.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.8125,2.3447205765276324E-6,54000.0,0.9996678392341893,0.956104643294488,0.991,0.9819904909792371,0.9999718848403059,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1784568.0,15.0,59620.933333333334,138.8598814152845,68931.20000000001,4769.565227265776,47.66666666666667,3.598941643369748,24.333333333333336,1.799470821684874,24.333333333333336,1.799470821684874,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.9375,2.402757494969087E-6,55000.0,0.9999799740463641,0.9669286577576576,0.996,0.9919919278632862,0.9996678392341893,1.0746887966804979,0.996131513545271,0.9922779922779923,0.9917895129688374,55000.0,1794720.0,15.0,60690.73333333334,133.33602378238083,69601.06666666668,5210.267548198412,48.33333333333333,3.97611918955202,24.666666666666664,1.98805959477601,24.666666666666664,1.98805959477601,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.078125,2.4683493797460368E-6,56000.0,0.9999719456868498,0.968186329993864,0.996,0.9919858951755088,0.9999799740463641,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917867487991787,56000.0,1802976.0,15.0,61864.6,136.7598520869968,70146.66666666667,5618.02459775252,48.733333333333334,3.8446004188930196,24.866666666666667,1.9223002094465098,24.866666666666667,1.9223002094465098,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.203125,2.5269976079774405E-6,57000.0,0.9995514815126286,0.9604421570714077,0.991,0.9819730316553564,0.9999719456868498,0.9342359767891683,0.9908051469558254,0.9855072463768116,0.9815215042143938,57000.0,1813624.0,15.0,62930.666666666664,131.93649265930225,70852.8,5263.344987471642,48.86666666666667,3.7391111752597546,24.933333333333334,1.8695555876298773,24.933333333333334,1.8695555876298773,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
