learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.1875,1.9804429676797654E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534608.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.328125,2.036427969061252E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538904.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.453125,2.086465085287475E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547336.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.578125,2.136667769971407E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552456.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.6875,2.18119339681127E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573600.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.828125,2.2385896429316036E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577696.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.96875,2.296440781921976E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590200.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.09375,2.3479980235505434E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594344.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.21875,2.3998028417635294E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1602000.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.34375,2.452278729631669E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622752.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.46875,2.5052120003642306E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636896.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.609375,2.565657163763212E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661504.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.75,2.62648766187744E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672096.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.890625,2.687518103306906E-6,71000.0,0.9998879551820729,0.9666954095984006,0.995,0.9899971992157804,0.9998314329404115,1.0408163265306123,0.9950537939333373,0.9921568627450981,0.9897235489940657,71000.0,1677592.0,15.0,78184.93333333332,227.73746371854043,83103.46666666667,5603.61880352671,57.66666666666667,4.0473389258811014,29.333333333333336,2.0236694629405507,29.333333333333336,2.0236694629405507,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,2.741984434477571E-6,72000.0,0.9993675724789958,0.9664941544389641,0.994,0.9879931320715449,0.9998879551820729,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9876677133885241,72000.0,1684304.0,15.0,79394.66666666667,235.2842252822437,83546.13333333333,6179.1808734383785,58.33333333333333,3.9036002917941324,29.666666666666664,1.9518001458970662,29.666666666666664,1.9518001458970662,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.15625,2.8036327502276335E-6,73000.0,0.9994917072233607,0.9616576148168193,0.993,0.9859899127371707,0.9993675724789958,0.953125,0.992918864466747,0.9897540983606558,0.9856169781580725,73000.0,1694576.0,15.0,80389.53333333334,239.44246749082177,84226.13333333333,5879.837095249035,58.46666666666667,3.961721607488099,29.733333333333334,1.9808608037440496,29.733333333333334,1.9808608037440496,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.296875,2.8654740243736243E-6,74000.0,0.9998359468467783,0.9627700347860307,0.99,0.9799877525045327,0.9994917072233607,0.9646365422396856,0.98981889061855,0.9816700610997964,0.9794581390184322,74000.0,1699880.0,15.0,81411.46666666667,252.58375320070076,84576.53333333334,5510.720537107213,58.733333333333334,3.990464825532173,29.866666666666667,1.9952324127660865,29.866666666666667,1.9952324127660865,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40625,2.913720834638096E-6,75000.0,0.999991996126125,0.977766668202467,0.999,0.9979989434421375,0.9998359468467783,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979459370635116,75000.0,1705112.0,15.0,82431.13333333335,249.72924385841156,84922.66666666667,5508.73107850057,58.86666666666667,3.9617216074880997,29.933333333333334,1.9808608037440498,29.933333333333334,1.9808608037440498,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,2.976169796764023E-6,76000.0,0.9994759916158659,0.9662406077731484,0.993,0.9859994399775991,0.999991996126125,0.9920318725099602,0.9929832708824555,0.9899598393574297,0.9856157901852102,76000.0,1716584.0,15.0,83505.66666666666,232.55588166124565,85680.53333333333,6038.228286351487,59.53333333333334,4.307247491424303,30.26666666666667,2.1536237457121516,30.26666666666667,2.1536237457121516,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.6875,3.038641750916011E-6,77000.0,0.9997095415597618,0.9692269706286404,0.991,0.9818362354992614,0.9994759916158659,0.8315018315018315,0.990637294919143,0.986784140969163,0.9814874178554255,77000.0,1717216.0,15.0,84518.06666666667,247.94972608709853,85722.13333333335,6011.05531341647,59.666666666666664,4.117326918327102,30.333333333333332,2.058663459163551,30.333333333333332,2.058663459163551,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.8125,3.0942525740505923E-6,78000.0,0.9998117824204781,0.971668916454447,0.996,0.9919896506286121,0.9997095415597618,0.9342359767891683,0.9959249960649857,0.9937888198757764,0.9917715009098821,78000.0,1719696.0,15.0,85507.60000000002,250.0896410718113,85886.40000000001,5865.824078020557,59.666666666666664,4.117326918327102,30.333333333333332,2.058663459163551,30.333333333333332,2.058663459163551,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.953125,3.1570050891281833E-6,79000.0,0.9997266421868625,0.9648508877486512,0.993,0.9857078688390706,0.9998117824204781,0.7543859649122807,0.9924233576287057,0.9883720930232558,0.9855790544240749,79000.0,1724928.0,15.0,86528.59999999999,243.47683961430738,86232.53333333333,5659.834195787852,59.8,4.195235392680606,30.4,2.097617696340303,30.4,2.097617696340303,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.09375,3.219948234295266E-6,80000.0,0.9996796899073939,0.96564237933597,0.993,0.985819051091933,0.9997266421868625,0.7921146953405018,0.993254793709455,0.995475113122172,0.9855629173219211,80000.0,1730168.0,15.0,87585.66666666667,253.65743678846667,86579.2,5935.702572448474,59.93333333333333,4.333699618219101,30.466666666666665,2.1668498091095505,30.466666666666665,2.1668498091095505,16.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.234375,3.283097434581982E-6,81000.0,0.9994551218545671,0.962777471232557,0.994,0.9876164057856152,0.9996796899073939,0.7006802721088435,0.9938076054087422,0.9927184466019418,0.9876023570827275,81000.0,1735832.0,15.0,88698.13333333333,254.04635872406004,86953.6,6066.599668913149,60.2,4.459340117743239,30.6,2.2296700588716196,30.6,2.2296700588716196,16.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.375,3.3463808035271037E-6,82000.0,0.9998756997070657,0.9684079745219002,0.995,0.98962965421119,0.9994551218545671,0.6863406408094435,0.9942344909042192,0.9901719901719902,0.9896485558473036,82000.0,1739520.0,15.0,89849.79999999999,243.63209969131924,87197.33333333333,6478.960528032989,60.46666666666667,4.926120853842977,30.733333333333334,2.4630604269214884,30.733333333333334,2.4630604269214884,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.515625,3.4098472355657984E-6,83000.0,0.9995766125717293,0.9734786823247626,0.995,0.9897270687628925,0.9998756997070657,0.718213058419244,0.9950303187214262,0.9952153110047847,0.9896317393694098,83000.0,1744552.0,15.0,90955.40000000001,236.86276919045534,87530.13333333333,6585.602628533881,60.6,4.852098220652293,30.8,2.4260491103261463,30.8,2.4260491103261463,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.65625,3.4733340402858127E-6,84000.0,0.9998463353046714,0.9632326177748277,0.99,0.9792013311148087,0.9995766125717293,0.6778523489932886,0.9888007511005953,0.9826732673267327,0.9792233489982686,84000.0,1745112.0,15.0,92084.59999999999,233.5232628363082,87566.93333333333,6640.150681021228,60.733333333333334,4.832430129073876,30.866666666666667,2.416215064536938,30.866666666666667,2.416215064536938,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.78125,3.529775810117523E-6,85000.0,0.9995984035506095,0.9660434203401496,0.994,0.9875889458878041,0.9998463353046714,0.6891891891891891,0.9941702086743398,0.9950980392156863,0.9875116313237671,85000.0,1745392.0,15.0,93200.46666666666,247.49801346004213,87585.6,6649.9135633480255,60.733333333333334,4.832430129073876,30.866666666666667,2.416215064536938,30.866666666666667,2.416215064536938,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.90625,3.586308901301689E-6,86000.0,0.9990878520386717,0.9671803234994448,0.995,0.9895059396381648,0.9995984035506095,0.639344262295082,0.9954372577787224,0.9974358974358974,0.9895701950130978,86000.0,1748216.0,15.0,94351.99999999999,251.44184218224288,87771.73333333334,7095.985741114146,60.99999999999999,5.1269595556932455,31.0,2.563479777846624,31.0,2.563479777846624,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0625,3.6571951608897913E-6,87000.0,0.9997482002509742,0.9669307568731653,0.993,0.9855472234151498,0.9990878520386717,0.7006802721088435,0.9925919381581,0.9902912621359223,0.9853746397694524,87000.0,1753656.0,15.0,95470.8,268.30877734431135,88132.26666666668,7029.339894497985,60.99999999999999,5.1269595556932455,31.0,2.563479777846624,31.0,2.563479777846624,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.171875,3.706817579869595E-6,88000.0,0.9993706364124597,0.973153172324082,0.998,0.9958080418525102,0.9997482002509742,0.6447368421052632,0.998353908349033,1.0,0.9958127141225733,88000.0,1753728.0,15.0,96602.4,270.89713387716154,88136.53333333333,7024.230042875738,61.13333333333333,4.983783225431784,31.066666666666666,2.491891612715892,31.066666666666666,2.491891612715892,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.28125,3.7565235268428096E-6,89000.0,0.9997629759873128,0.9680898662396035,0.994,0.9870863321739729,0.9993706364124597,0.5772870662460567,0.9941130957193584,0.994535519125683,0.9874050662767112,89000.0,1756680.0,15.0,97793.00000000001,277.78897437751834,88331.73333333334,7056.693109247081,61.266666666666666,5.00666222813829,31.133333333333333,2.503331114069145,31.133333333333333,2.503331114069145,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.421875,3.820431172951228E-6,90000.0,0.9997842735411498,0.9693925586783131,0.994,0.9870261854823016,0.9997629759873128,0.5748031496062992,0.9923447683941767,0.9863013698630136,0.9873722610668101,90000.0,1756680.0,15.0,99023.40000000001,264.08326608963756,88331.73333333334,7056.693109247081,61.266666666666666,5.00666222813829,31.133333333333333,2.503331114069145,31.133333333333333,2.503331114069145,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.53125,3.87014526899697E-6,91000.0,0.999808,0.9652193230314771,0.992,0.9829151094500801,0.9997842735411498,0.6,0.9909241477866338,0.9866666666666667,0.9831239278594278,91000.0,1756968.0,15.0,100187.33333333331,263.14761383426736,88350.93333333333,7063.670509491979,61.266666666666666,5.00666222813829,31.133333333333333,2.503331114069145,31.133333333333333,2.503331114069145,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.6875,3.941261772221575E-6,92000.0,0.9996332042919517,0.9690326176467149,0.993,0.9845851647625675,0.999808,0.5290519877675841,0.9939627910618077,0.9971098265895953,0.9851899549259497,92000.0,1759352.0,15.0,101439.53333333333,272.17742812538944,88508.26666666668,6827.530734006955,61.4,4.79285182030788,31.2,2.39642591015394,31.2,2.39642591015394,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.828125,4.00527943080912E-6,93000.0,0.9998272168083489,0.9694217141655906,0.992,0.9827216808348883,0.9996332042919517,0.5723270440251572,0.9913580554529977,0.989010989010989,0.983032293377121,93000.0,1759704.0,15.0,102666.53333333331,257.4639688152458,88531.2,6602.837692992311,61.53333333333333,4.867775477077603,31.266666666666666,2.4338877385388016,31.266666666666666,2.4338877385388016,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.953125,4.062348291174405E-6,94000.0,0.9997208602905754,0.9658622930918987,0.99,0.977589831161788,0.9998272168083489,0.4992503748125937,0.9909954727694463,0.993993993993994,0.9787238858332767,94000.0,1764784.0,15.0,103906.73333333334,258.99626766937365,88867.73333333335,6700.010314135631,61.53333333333333,4.867775477077603,31.266666666666666,2.4338877385388016,31.266666666666666,2.4338877385388016,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.09375,4.126553378430092E-6,95000.0,0.9983709882979956,0.9705727061325544,0.994,0.9861204284161096,0.9997208602905754,0.45985401459854014,0.9939056561112394,0.9936507936507937,0.9871898597626753,95000.0,1764856.0,15.0,105206.93333333333,259.67602526078065,88872.00000000001,6697.7952875767805,61.66666666666668,4.820590756130957,31.33333333333334,2.4102953780654786,31.33333333333334,2.4102953780654786,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.21875,4.183713818848547E-6,96000.0,0.9997676039972112,0.9711911157352284,0.993,0.9843692780392822,0.9983709882979956,0.5105740181268882,0.9925399710486824,0.9911242603550295,0.9850113752955346,96000.0,1767616.0,15.0,106468.33333333333,258.6474894707539,89054.93333333335,6655.644129680643,61.66666666666668,4.820590756130957,31.33333333333334,2.4102953780654786,31.33333333333334,2.4102953780654786,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.34375,4.240962993612306E-6,97000.0,0.9998634650743661,0.9807196742065224,0.997,0.9931894336333009,0.9997676039972112,0.4836795252225519,0.9977719987173084,1.0,0.9935562444641275,97000.0,1770360.0,15.0,107788.93333333332,263.260454050107,89235.73333333335,6735.114204850647,61.933333333333344,4.832430129073874,31.466666666666672,2.416215064536937,31.466666666666672,2.416215064536937,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.453125,4.29106168060874E-6,98000.0,0.9998196378327682,0.9711490597168561,0.994,0.9864933006771358,0.9998634650743661,0.49700598802395207,0.9939939396675457,0.9939759036144579,0.9870746504879979,98000.0,1770560.0,15.0,109062.86666666667,266.6364209037851,89249.0666666667,6719.896507139576,61.933333333333344,4.832430129073874,31.466666666666672,2.416215064536937,31.466666666666672,2.416215064536937,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.59375,4.355671893184384E-6,99000.0,0.9995593679804207,0.9679037457958032,0.993,0.9832855778414518,0.9998196378327682,0.422475106685633,0.9930767908461571,0.9932659932659933,0.9848653606761449,99000.0,1775992.0,15.0,110387.99999999999,279.5877066580143,89608.53333333334,6413.510358907167,62.06666666666666,4.651676605063515,31.53333333333333,2.3258383025317575,31.53333333333333,2.3258383025317575,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.734375,4.420377566323926E-6,100000.0,0.9999373687151915,0.9737769048540883,0.997,0.9927804784136305,0.9995593679804207,0.4164305949008499,0.9968828486077282,0.9965986394557823,0.9934900071609921,100000.0,1778616.0,15.0,111748.86666666667,277.80436761625185,89781.33333333333,6562.046835147299,62.333333333333336,4.760952285695232,31.666666666666668,2.380476142847616,31.666666666666668,2.380476142847616,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.875,4.485173170299579E-6,101000.0,0.9996775793650794,0.9709817746361875,0.992,0.980287798147053,0.9999373687151915,0.3888888888888889,0.9933484139155664,0.9964285714285714,0.9825723098160171,101000.0,1781088.0,15.0,113151.33333333333,268.9303326319378,89944.53333333334,6548.582724165441,62.46666666666667,4.808722234004531,31.733333333333334,2.4043611170022654,31.733333333333334,2.4043611170022654,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.015625,4.5500613244560855E-6,102000.0,0.9999038345955042,0.9753951631327513,0.994,0.9856318398429081,0.9996775793650794,0.41843971631205673,0.9947572629848395,0.9966101694915255,0.9868832783231172,102000.0,1783632.0,15.0,114479.66666666666,258.87963741219284,90112.00000000001,6610.209938312958,62.733333333333334,4.712698145385912,31.866666666666667,2.356349072692956,31.866666666666667,2.356349072692956,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.15625,4.615069386394073E-6,103000.0,0.9995166613729579,0.9701684696288265,0.994,0.9861903249416542,0.9999038345955042,0.4684287812041116,0.9930920168679381,0.9905956112852664,0.9868446260936202,103000.0,1786928.0,15.0,115771.93333333333,265.16126270270854,90329.59999999999,6824.338427380972,63.0,4.780914437337574,32.0,2.390457218668787,32.0,2.390457218668787,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.296875,4.680458999549349E-6,104000.0,0.9996868435759573,0.9729225979884587,0.995,0.9879674640227174,0.9995166613729579,0.4164305949008499,0.9944731740342204,0.9931972789115646,0.9889995980622369,104000.0,1797416.0,15.0,117128.26666666668,285.15245713393807,91022.4,6696.537408029829,63.53333333333334,4.80872223400453,32.26666666666667,2.404361117002265,32.26666666666667,2.404361117002265,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.4375,4.7460328399514155E-6,105000.0,0.9997648571867321,0.9752271174580602,0.994,0.98565965583174,0.9996868435759573,0.42045454545454547,0.9947579318904515,0.9966216216216216,0.9867555237874998,105000.0,1802480.0,15.0,118466.46666666666,305.61690928038615,91357.33333333334,6731.33103656398,63.66666666666667,4.879500364742665,32.333333333333336,2.4397501823713332,32.333333333333336,2.4397501823713332,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.578125,4.811780721259613E-6,106000.0,0.999863442014654,0.979315812134268,0.997,0.99294310258847,0.9997648571867321,0.4409221902017291,0.9969250721872132,0.9967320261437909,0.9933574248532576,106000.0,1807264.0,15.0,119807.2,293.2622424676289,91673.06666666667,6766.120554082742,63.93333333333334,4.891197146283261,32.46666666666666,2.4455985731416314,32.46666666666666,2.4455985731416314,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.71875,4.877983204399546E-6,107000.0,0.9993216190060532,0.9770425234108437,0.994,0.985821502164584,0.999863442014654,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.986673585884795,107000.0,1819760.0,15.0,121087.46666666667,289.57971186498753,92497.59999999999,7026.374606743208,64.73333333333333,5.119523787377477,32.86666666666667,2.5597618936887385,32.86666666666667,2.5597618936887385,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.84375,4.936921953534086E-6,108000.0,0.9999587753531578,0.9805170758045774,0.998,0.9954269408063218,0.9993216190060532,0.4749262536873156,0.9985239844353391,1.0,0.9955461162546136,108000.0,1822608.0,15.0,122452.06666666668,289.49326828261405,92684.8,7002.768301587186,65.13333333333334,5.262626539593904,33.06666666666667,2.631313269796952,33.06666666666667,2.631313269796952,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.984375,5.003232993961622E-6,109000.0,0.9999026664525329,0.9803829619799854,0.996,0.9903064612282683,0.9999587753531578,0.40646976090014064,0.9971830929956642,1.0,0.9910630098798836,109000.0,1822744.0,15.0,123798.0,298.86380079991403,92692.8,7336.117649781019,65.4,5.193402408000805,33.2,2.5967012040004027,33.2,2.5967012040004027,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.125,5.069988158841927E-6,110000.0,0.9998445847498786,0.9765483983639678,0.995,0.9878952210332639,0.9999026664525329,0.4084507042253521,0.9954583608706569,0.996551724137931,0.9887928926562882,110000.0,1834952.0,15.0,125156.13333333333,312.83653117578484,93500.26666666666,6948.230355037653,65.66666666666669,5.537749241945382,33.33333333333334,2.768874620972691,33.33333333333334,2.768874620972691,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.265625,5.13713185985883E-6,111000.0,0.9993627836698833,0.9724237570700954,0.992,0.9807672890051399,0.9998445847498786,0.4144271570014144,0.9923434018769521,0.9931740614334471,0.9820130041118921,111000.0,1845632.0,15.0,126511.06666666665,316.5554491411516,94206.4,7267.814731501387,66.06666666666666,5.444088099773482,33.53333333333333,2.722044049886741,33.53333333333333,2.722044049886741,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.421875,5.211974623509579E-6,112000.0,0.9992672097935256,0.9756960928943881,0.994,0.98565945018332,0.9993627836698833,0.422475106685633,0.9937879092980756,0.9932659932659933,0.9864696170418394,112000.0,1851536.0,15.0,127869.8,330.28065987234993,94597.86666666667,7315.782995557976,66.33333333333333,5.219012860502955,33.666666666666664,2.6095064302514777,33.666666666666664,2.6095064302514777,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.546875,5.271952832117676E-6,113000.0,0.999413391032576,0.958554417454743,0.988,0.9712071406291239,0.9992672097935256,0.41843971631205673,0.9865546406060387,0.9830508474576272,0.9728588298873121,113000.0,1854752.0,15.0,129236.73333333334,326.1952672571347,94809.59999999999,7158.1029889210195,66.73333333333333,5.391351098441527,33.86666666666667,2.6956755492207636,33.86666666666667,2.6956755492207636,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.671875,5.332423348186744E-6,114000.0,0.9995067657785129,0.9636038164672782,0.991,0.9777035664384173,0.999413391032576,0.3850415512465374,0.9915544437048857,0.9928057553956835,0.9795776189812695,114000.0,1869976.0,15.0,130576.93333333333,324.45723175496516,95817.06666666668,7789.075935167758,67.0,5.5549205986353085,34.0,2.7774602993176543,34.0,2.7774602993176543,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.78125,5.385342293367203E-6,115000.0,0.9994613229907348,0.9733604745663821,0.995,0.9878211561132925,0.9995067657785129,0.4005602240896359,0.9964924479791866,1.0,0.9886194952993568,115000.0,1870232.0,15.0,131960.46666666665,325.3909443525873,95833.06666666667,8023.864329670111,67.26666666666667,5.444088099773482,34.13333333333333,2.722044049886741,34.13333333333333,2.722044049886741,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
