learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.7086179771771036E-7,11000.0,0.9825282754479031,0.7609142105724102,0.916,0.8318688577090131,0.9790584935897436,1.0618556701030928,0.9159842380805309,0.916504854368932,0.8249005116543492,11000.0,579600.0,15.0,0.4803034855907724,0.5196965144092276,7831.0666666666675,74.30388056263719,10519.466666666667,1456.208671598303,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,1.909230033763581E-7,12000.0,0.9686557902111901,0.7003187311270507,0.898,0.7960122392656441,0.9825282754479031,0.941747572815534,0.8982951857918059,0.911340206185567,0.7879785206998094,12000.0,620368.0,15.0,0.7468176206406143,0.25318237935938565,8524.733333333334,60.08858539887666,13214.933333333334,1443.6014223693005,8.066666666666668,1.0327955589886444,4.533333333333334,0.5163977794943222,4.533333333333334,0.5163977794943222,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,2.0977226085960868E-7,13000.0,0.9775316405062481,0.7328609594928351,0.911,0.8219643928785758,0.9686557902111901,1.0080321285140563,0.9106070872139512,0.9342629482071713,0.81529374201788,13000.0,666160.0,15.0,0.4707297353654708,0.5292702646345292,9231.866666666667,64.4624660078214,16241.6,2244.3818366248265,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,2.2943257742250963E-7,14000.0,0.9728787369297529,0.7359031415051543,0.916,0.8317739041271469,0.9775316405062481,1.0576131687242798,0.9155704249565925,0.9280155642023347,0.825519287833828,14000.0,694824.0,15.0,0.48241246325221465,0.5175875367477853,9927.800000000001,73.40611107296962,18136.533333333333,1682.8152375734903,11.666666666666668,1.2344267996967355,6.333333333333334,0.6172133998483678,6.333333333333334,0.6172133998483678,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,2.470138133503497E-7,15000.0,0.973388671875,0.745941083030491,0.913,0.8258411671444358,0.9728787369297529,1.0491803278688525,0.912736467227292,0.921875,0.8194521306032098,15000.0,724904.0,15.0,0.4824643536690272,0.5175356463309729,10633.266666666666,75.47134429386975,20125.333333333332,2160.189762387511,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.650387856798868E-7,16000.0,0.978563219081258,0.7599867874703629,0.915,0.8297916649979575,0.973388671875,1.0703933747412009,0.9148592976353507,0.9187620889748549,0.8236285825444172,16000.0,743200.0,15.0,0.2684315975480848,0.7315684024519151,11332.533333333333,65.99552654392197,21336.53333333333,2114.4649396365926,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,2.8952118656080636E-7,17000.0,0.9807762321414998,0.7633681320661497,0.918,0.8359402822627438,0.978563219081258,0.9723865877712031,0.9178720650880831,0.9107505070993914,0.8301863808015594,17000.0,757088.0,15.0,0.4726144569622048,0.5273855430377954,12048.066666666666,74.2942669069297,22254.399999999998,1793.782786659044,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.143662858443956E-7,18000.0,0.9809655448717949,0.768307837036704,0.931,0.8618784530386742,0.9807762321414998,0.9230769230769231,0.9312290266094587,0.9375,0.8570606513983199,18000.0,768304.0,15.0,0.6111932814850313,0.38880671851496884,12751.866666666667,92.83692820260285,22995.733333333337,2066.949977508844,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,3.2990029366273024E-7,19000.0,0.9821037136594185,0.7845854103958858,0.934,0.8679894391551325,0.9809655448717949,1.0080321285140563,0.9339303804970099,0.9422310756972112,0.863368925691872,19000.0,768592.0,15.0,0.5601154573426864,0.4398845426573135,13459.533333333333,92.17597042510337,23014.933333333334,2098.7394674854127,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.21875,3.486059075738821E-7,20000.0,0.9768194566134962,0.7638018932480297,0.915,0.8300761258955989,0.9821037136594185,0.9723865877712031,0.9150454154794878,0.9371196754563894,0.8243620208699246,20000.0,771264.0,15.0,0.448297617738735,0.5517023822612651,14161.2,97.80899754112613,23191.466666666664,1645.8362124145997,15.0,1.0690449676496976,8.0,0.5345224838248487,8.0,0.5345224838248487,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,3.7153287040483625E-7,21000.0,0.9778932220578744,0.7600439985468714,0.925,0.8494181517383169,0.9768194566134962,1.0964360587002095,0.9236911727355412,0.9464627151051626,0.8450108246408189,21000.0,810272.0,15.0,0.5403731698860625,0.45962683011393757,14876.599999999999,109.97194447416359,25769.06666666667,1848.0392492224476,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,3.919365958103704E-7,22000.0,0.9759731629597604,0.7463533709233839,0.913,0.8256974107049839,0.9778932220578744,1.0576131687242798,0.9122480156243347,0.9319066147859922,0.8202479338842976,22000.0,841280.0,15.0,0.49056051675313,0.50943948324687,15592.8,113.3554460220466,27820.800000000003,2078.676062167593,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,4.1299884388637217E-7,23000.0,0.9749230849246452,0.7342507469980938,0.907,0.8140000000000001,0.9759731629597604,0.9723865877712031,0.9070618838906178,0.9127789046653144,0.8078339771808464,23000.0,868432.0,15.0,0.5738667745536228,0.42613322544637733,16293.199999999997,111.7050964433965,29616.533333333333,1609.8169313250971,19.4,1.121223821162776,10.2,0.560611910581388,10.2,0.560611910581388,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.609375,4.3421107370199433E-7,24000.0,0.9786352308683113,0.7649468051910622,0.923,0.8460295623240338,0.9749230849246452,0.9880715705765407,0.922925058964118,0.9416498993963782,0.8407582938388627,24000.0,874616.0,15.0,0.6862959305501376,0.31370406944986245,16988.466666666667,108.89632465703117,30025.600000000002,1761.1378140281927,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,4.591175820678473E-7,25000.0,0.9764224193135246,0.7600247807659887,0.913,0.8258411671444358,0.9786352308683113,1.0491803278688525,0.912736467227292,0.921875,0.8202182178872541,25000.0,880232.0,15.0,0.40434106255403757,0.5956589374459624,17707.333333333332,115.2473530323035,30396.8,2090.0740656732714,19.933333333333337,1.4864467059144129,10.466666666666669,0.7432233529572064,10.466666666666669,0.7432233529572064,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,4.769364022649826E-7,26000.0,0.9837048061420038,0.786977738302113,0.919,0.8379092291683343,0.9764224193135246,1.028397565922921,0.9186933239634459,0.9329388560157791,0.8327376697641173,26000.0,881640.0,15.0,0.563347988877706,0.43665201112229407,18409.466666666667,117.1664668426121,30490.666666666668,2213.1816356505747,19.933333333333337,1.4864467059144129,10.466666666666669,0.7432233529572064,10.466666666666669,0.7432233529572064,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,5.020498065277935E-7,27000.0,0.9801445632684426,0.7742053797383479,0.909,0.8179737882255046,0.9837048061420038,0.953125,0.9091380986844123,0.9159836065573771,0.8120985010706638,27000.0,887544.0,15.0,0.444259025795798,0.5557409742042021,19139.266666666674,113.8165608503868,30881.06666666667,2121.293118651474,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,5.200587717505793E-7,28000.0,0.9820185707870934,0.775751357004556,0.917,0.8333761603443293,0.9801445632684426,1.1008403361344539,0.9158890307560096,0.9351145038167938,0.8287272459282188,28000.0,891048.0,15.0,0.5612670224598261,0.438732977540174,19860.6,106.15070149825375,31112.533333333336,2145.0369915780225,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,5.417345285726091E-7,29000.0,0.9792279286740201,0.7886461617883125,0.928,0.8559556343353754,0.9820185707870934,1.028397565922921,0.9279163548711064,0.9329388560157791,0.8515147205233965,29000.0,893728.0,15.0,0.516138808166352,0.48386119183364784,20569.399999999998,111.76365368810269,31290.133333333335,2365.961413363246,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,5.640821958271167E-7,30000.0,0.9811356981711707,0.7797860276194747,0.924,0.8479756761081774,0.9792279286740201,1.0080321285140563,0.9237454481026937,0.9422310756972112,0.8433958376262106,30000.0,921432.0,15.0,0.4780289959682247,0.5219710040317753,21282.399999999994,125.22824875288293,33120.53333333333,2366.388383370825,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,5.908263200480078E-7,31000.0,0.9815199260797043,0.7649161254003938,0.916,0.832027547482213,0.9811356981711707,0.9960079840319361,0.915128051060287,0.9579158316633266,0.8267810816204351,31000.0,945176.0,15.0,0.5342273553664406,0.46577264463355933,22007.0,126.93586682145545,34691.200000000004,2018.0982278231309,22.866666666666664,1.4074631010979937,11.933333333333332,0.7037315505489968,11.933333333333332,0.7037315505489968,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,6.179514134095776E-7,32000.0,0.9857465746574657,0.7846516281280544,0.931,0.8620220764677653,0.9815199260797043,0.9801980198019802,0.931041719724947,0.9434343434343434,0.857750289911094,32000.0,958640.0,15.0,0.49735419248941554,0.5026458075105845,22711.733333333334,122.38024272538351,35580.799999999996,1533.8461088760773,23.799999999999997,1.2649110640673522,12.399999999999999,0.6324555320336761,12.399999999999999,0.6324555320336761,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,6.417222579734194E-7,33000.0,0.9833919170518747,0.8014042035498992,0.94,0.8794870970851945,0.9857465746574657,1.11864406779661,0.9391538656192886,0.9526515151515151,0.8760252958487257,33000.0,980112.0,15.0,0.33223627555434254,0.6677637244456576,23434.26666666667,141.62196493616796,37001.066666666666,1975.5878498262111,24.46666666666667,1.4074631010979937,12.733333333333334,0.7037315505489968,12.733333333333334,0.7037315505489968,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,6.697706865250237E-7,34000.0,0.9879345406798931,0.7957252758977169,0.939,0.8779931676173864,0.9833919170518747,0.9455252918287937,0.9392484416308196,0.9506172839506173,0.8740511325681666,34000.0,991272.0,15.0,0.6564851675736656,0.3435148324263344,24131.999999999996,135.96795841037581,37738.13333333334,2168.6967075927905,25.133333333333333,1.7674302033770735,13.066666666666666,0.8837151016885367,13.066666666666666,0.8837151016885367,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,6.940269829808838E-7,35000.0,0.9774142928055596,0.7586415568733094,0.91,0.8200403109703427,0.9879345406798931,0.9455252918287937,0.9103019616228926,0.9259259259259259,0.8141921783755088,35000.0,1000128.0,15.0,0.31567403958037743,0.6843259604196226,24840.333333333332,147.29788412148574,38324.26666666666,2689.7407062143866,25.4,1.8822478962286406,13.2,0.9411239481143203,13.2,0.9411239481143203,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.796875,7.223644772441024E-7,36000.0,0.9814393318159453,0.7864097253305429,0.921,0.842034120629944,0.9774142928055596,0.9880715705765407,0.9208944183103013,0.9416498993963782,0.837038734815494,36000.0,1001488.0,15.0,0.6382035314494845,0.3617964685505155,25533.933333333334,147.16437198232632,38412.8,3080.38112669752,25.933333333333334,2.1201976547572383,13.466666666666667,1.0600988273786192,13.466666666666667,1.0600988273786192,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,7.470241527900928E-7,37000.0,0.981100295657949,0.7938603575901706,0.93,0.8599097818995434,0.9814393318159453,1.028397565922921,0.9296071090508778,0.9467455621301775,0.8557183443819286,37000.0,1016760.0,15.0,0.4390943580418398,0.5609056419581601,26247.86666666667,140.0789913210537,39422.4,2844.614681413686,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,7.720059107264711E-7,38000.0,0.9757996127938047,0.7595355289903994,0.907,0.8140312427512179,0.981100295657949,0.9920318725099602,0.906808224939821,0.929718875502008,0.8084241340055294,38000.0,1030040.0,15.0,0.7418618555513168,0.2581381444486832,26936.666666666668,158.62204254438427,40300.8,2980.3866288021854,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,7.971238745893869E-7,39000.0,0.985464278855387,0.8050030436637132,0.935,0.8700291134785809,0.9757996127938047,0.968503937007874,0.9351191681554897,0.9491869918699187,0.8661492159036909,39000.0,1035656.0,15.0,0.4855952260112329,0.514404773988767,27643.4,167.20338342441383,40671.99999999999,2932.965344883181,27.133333333333333,2.0655911179772892,14.066666666666666,1.0327955589886446,14.066666666666666,1.0327955589886446,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,8.230435519686175E-7,40000.0,0.9846449904181219,0.7952913574336287,0.929,0.8580318008766037,0.985464278855387,0.9723865877712031,0.9290905171193193,0.9432048681541582,0.8538493207081105,40000.0,1068712.0,15.0,0.5922564835379379,0.4077435164620622,28367.33333333333,165.34797362215315,42855.99999999999,3256.527861739511,28.866666666666667,2.1995670569671746,14.933333333333334,1.0997835284835873,14.933333333333334,1.0997835284835873,8.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.28125,8.539255941286683E-7,41000.0,0.9816684070077735,0.7756968921602047,0.917,0.8340464669892431,0.9846449904181219,0.9723865877712031,0.9170849714119074,0.9330628803245437,0.8292095357590967,41000.0,1091416.0,15.0,0.49300062169604797,0.5069993783039519,29053.2,160.32520521917763,44357.333333333336,3330.174655794382,29.8,2.3664319132398464,15.4,1.1832159566199232,15.4,1.1832159566199232,9.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.390625,8.854636366272139E-7,42000.0,0.9905962384953981,0.8208591186708202,0.943,0.8860319110649018,0.9816684070077735,0.9607843137254902,0.9431838836278609,0.9591836734693877,0.88266431407146,42000.0,1114600.0,15.0,0.45117780649907135,0.5488221935009288,29785.000000000004,171.6537211947363,45889.066666666666,3507.02526502502,31.133333333333336,2.3258383025317584,16.066666666666666,1.1629191512658792,16.066666666666666,1.1629191512658792,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,9.125810336425073E-7,43000.0,0.9844369496421299,0.7933377512011748,0.928,0.855915278183572,0.9905962384953981,1.028397565922921,0.9276684059833051,0.9428007889546351,0.8517454388737251,43000.0,1118096.0,15.0,0.45615315636692744,0.5438468436330726,30476.0,167.0688480836565,46119.46666666667,3744.9845673278564,31.53333333333333,2.325838302531758,16.26666666666667,1.162919151265879,16.26666666666667,1.162919151265879,9.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,9.497366651582222E-7,44000.0,0.9849021877159988,0.8088543286706943,0.933,0.8655061385407217,0.9844369496421299,1.145922746781116,0.9331637337668981,0.9307116104868914,0.8619139069745657,44000.0,1148992.0,15.0,0.5758545962165935,0.4241454037834066,31196.266666666666,167.15026031630762,48164.79999999999,3090.858484536063,32.46666666666667,2.0655911179772883,16.733333333333334,1.0327955589886442,16.733333333333334,1.0327955589886442,10.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,9.823537806773351E-7,45000.0,0.9835319341277365,0.8096260298433224,0.94,0.8800033599059225,0.9849021877159988,0.9960079840319361,0.9399827308361239,0.9478957915831663,0.8763226604369931,45000.0,1152736.0,15.0,0.5383925242340127,0.4616074757659873,31894.933333333334,164.9711951769012,48410.666666666664,3273.24274920729,33.13333333333333,2.199567056967176,17.066666666666666,1.099783528483588,17.066666666666666,1.099783528483588,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.828125,1.0154141151967148E-6,46000.0,0.9802264417217269,0.8050083588250176,0.931,0.8616413744425552,0.9835319341277365,1.1008403361344539,0.9306748210596252,0.9370229007633588,0.8578466499462559,46000.0,1168400.0,15.0,0.569741792138176,0.43025820786182395,32610.26666666667,161.31356628215386,49445.866666666654,3366.0577591739643,33.8,2.1111946516469913,17.4,1.0555973258234956,17.4,1.0555973258234956,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,1.0441752965562047E-6,47000.0,0.9828189004096262,0.801457265037852,0.935,0.8699604679822667,0.9802264417217269,1.0161290322580645,0.9347469818741796,0.9503968253968254,0.866149667017175,47000.0,1185872.0,15.0,0.5283224801286741,0.471677519871326,33314.066666666666,178.8952074206993,50603.2,2954.095733045902,34.06666666666667,2.1201976547572388,17.533333333333335,1.0600988273786194,17.533333333333335,1.0600988273786194,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.046875,1.0827227379195394E-6,48000.0,0.9848704870487048,0.8094538780443469,0.936,0.871961588476543,0.9828189004096262,1.02020202020202,0.9358330932157912,0.9465346534653465,0.8682732301359292,48000.0,1192032.0,15.0,0.36692370324459145,0.6330762967554086,34021.13333333333,190.0980448786009,51010.13333333334,2449.684698856064,34.46666666666666,2.065591117977289,17.73333333333333,1.0327955589886444,17.73333333333333,1.0327955589886444,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.140625,1.1117883453456067E-6,49000.0,0.9833116653826399,0.8016542355033125,0.933,0.8656539245095367,0.9848704870487048,0.8939393939393939,0.9330692679859219,0.934322033898305,0.862145706487508,49000.0,1198424.0,15.0,0.4934585179940862,0.506541482005914,34710.4,188.6507733504273,51433.6,2651.611175978,34.6,1.8822478962286402,17.8,0.9411239481143201,17.8,0.9411239481143201,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.25,1.1461935031952131E-6,50000.0,0.9826690676270509,0.7971481609284077,0.935,0.8698802898666774,0.9833116653826399,1.0408163265306123,0.9346044051670541,0.9490196078431372,0.8663816141101016,50000.0,1215928.0,15.0,0.5934022221474071,0.4065977778525929,35389.46666666666,202.44430156982628,52590.39999999999,3035.5218144026376,35.53333333333334,2.0655911179772892,18.26666666666667,1.0327955589886446,18.26666666666667,1.0327955589886446,10.466666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.390625,1.1909767312722075E-6,51000.0,0.987416778695346,0.8150618368769051,0.943,0.8859452537217863,0.9826690676270509,1.032520325203252,0.9428401617337203,0.9507874015748031,0.8828908673407726,51000.0,1230992.0,15.0,0.6102459623277563,0.38975403767224376,36103.99999999999,197.36514383244034,53585.6,3408.342303399536,36.46666666666666,2.4455985731416305,18.73333333333333,1.2227992865708153,18.73333333333333,1.2227992865708153,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.53125,1.236374050171839E-6,52000.0,0.9838902243589743,0.8011305248041153,0.928,0.8558154437680232,0.987416778695346,0.9230769230769231,0.9280441937973782,0.9291666666666667,0.8521151795236404,52000.0,1247872.0,15.0,0.536758047233676,0.463241952766324,36792.8,198.29926878332222,54702.4,3645.328846620013,37.0,2.6186146828319083,19.0,1.3093073414159542,19.0,1.3093073414159542,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.65625,1.277191590310799E-6,53000.0,0.9803959254276379,0.8061717850865412,0.931,0.8616191759722758,0.9838902243589743,1.0661157024793388,0.9296047035501592,0.9593023255813954,0.8584587993962148,53000.0,1262232.0,15.0,0.5140607975472633,0.4859392024527368,37483.99999999999,202.12301770385807,55651.73333333334,3814.594370247485,37.666666666666664,2.8949874578229844,19.333333333333332,1.4474937289114922,19.333333333333332,1.4474937289114922,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
