learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.328125,1.4806726378285223E-6,54000.0,0.9805932054215807,0.7564850282412805,0.911,0.8221238018339236,0.9835431481837401,1.0242914979757085,0.9107751916080881,0.8774703557312253,0.8173873394634851,54000.0,1585088.0,15.0,0.41875417010826227,0.5812458298917378,62053.53333333333,201.44615255931834,76996.8,4047.217089733211,52.333333333333336,2.7945525240230866,26.666666666666668,1.3972762620115433,26.666666666666668,1.3972762620115433,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,1.519337076590293E-6,55000.0,0.980189053490357,0.7565690150969312,0.914,0.827318252460715,0.9805932054215807,0.9193857965451055,0.9122719284764282,0.8830897703549061,0.8235338009252351,55000.0,1594200.0,15.0,0.5967689061268713,0.4032310938731285,63185.933333333334,200.08443455796584,77598.93333333335,3605.2785005692217,52.86666666666667,2.559761893688738,26.933333333333334,1.279880946844369,26.933333333333334,1.279880946844369,14.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,1.564956263690773E-6,56000.0,0.9853218863516346,0.7542327108129283,0.914,0.827793352022427,0.980189053490357,0.9762845849802372,0.9123485423346874,0.868421052631579,0.8235574281003848,56000.0,1612248.0,15.0,0.8147634892669526,0.1852365107330474,64319.86666666666,204.79392662125628,78791.46666666665,3832.9369169768256,53.93333333333333,3.283436063174123,27.466666666666665,1.6417180315870614,27.466666666666665,1.6417180315870614,14.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,1.611194101213995E-6,57000.0,0.9823378265881147,0.7568268330259168,0.921,0.8421591036235475,0.9853218863516346,1.0491803278688525,0.9212213749806891,0.890625,0.8379049676025919,57000.0,1634112.0,15.0,0.43762044567139236,0.5623795543286076,65493.13333333333,200.9395312975905,80237.86666666667,4815.573276459655,54.6,3.3974780562730857,27.8,1.6987390281365429,27.8,1.6987390281365429,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.75,1.6578613495868114E-6,58000.0,0.9854832186007024,0.7646799509018581,0.916,0.8321939837547796,0.9823378265881147,1.0703933747412009,0.916529907474064,0.8858800773694391,0.827619148710328,58000.0,1649288.0,15.0,0.5834311957022682,0.41656880429773174,66658.06666666667,205.90443923149863,81240.53333333334,5346.200117395353,55.53333333333333,3.814758308514572,28.266666666666666,1.907379154257286,28.266666666666666,1.907379154257286,14.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,1.7122498118422098E-6,59000.0,0.9801232844382398,0.7357656966874742,0.917,0.8340438124335177,0.9854832186007024,1.012072434607646,0.9168196442579988,0.8926441351888668,0.8295391255917572,59000.0,1681896.0,15.0,0.5352691150868267,0.4647308849131731,67835.06666666667,195.90029047840596,83396.26666666666,5598.597266492828,56.86666666666667,3.888934240098375,28.933333333333334,1.9444671200491874,28.933333333333334,1.9444671200491874,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,1.7602892734834719E-6,60000.0,0.990278044717791,0.7922610769808421,0.942,0.8840890196329219,0.9801232844382398,1.0661157024793388,0.9424741777669964,0.9166666666666666,0.8808667967546471,60000.0,1697784.0,15.0,0.6012621530066313,0.3987378469933687,68967.73333333334,205.63576212971017,84446.93333333332,5701.952641315915,57.666666666666664,3.976119189552019,29.333333333333332,1.9880595947760096,29.333333333333332,1.9880595947760096,15.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,1.822844464590566E-6,61000.0,0.988248,0.7738833896588315,0.926,0.8520000000000001,0.990278044717791,1.0,0.9256349172324908,0.9,0.8480799649984856,61000.0,1719504.0,15.0,0.35939235081099236,0.6406076491890077,70094.86666666667,210.09517117816014,85882.13333333335,5811.866062101701,58.73333333333333,4.199773236508757,29.866666666666664,2.0998866182543785,29.866666666666664,2.0998866182543785,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,1.8721572188143102E-6,62000.0,0.982328536393133,0.7607291142012241,0.924,0.847816771392757,0.988248,0.9723865877712031,0.9227366269987497,0.8864097363083164,0.8439941729572242,62000.0,1742784.0,15.0,0.39737359366396147,0.6026264063360387,71232.53333333334,217.93408789509488,87420.8,5755.058833011924,59.93333333333333,4.333699618219101,30.466666666666665,2.1668498091095505,30.466666666666665,2.1668498091095505,15.466666666666669,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,1.921971140998519E-6,63000.0,0.9805665942316081,0.7624861942026753,0.919,0.8381282024636488,0.982328536393133,1.0449897750511248,0.9191958125099353,0.8923679060665362,0.8337947431847051,63000.0,1760496.0,15.0,0.422260169708662,0.5777398302913379,72388.46666666667,226.32904827979522,88591.99999999999,6572.514891576893,60.733333333333334,4.589843860815601,30.866666666666667,2.2949219304078006,30.866666666666667,2.2949219304078006,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,1.972650223049439E-6,64000.0,0.9819879279517119,0.7653355171993912,0.927,0.8540163501687812,0.9805665942316081,1.0040080160320641,0.926608565907815,0.8982035928143712,0.8503810926791777,64000.0,1791072.0,15.0,0.4333037961745221,0.5666962038254779,73526.6,225.63269773176495,90613.33333333333,8173.356948618101,62.33333333333333,5.690426379538915,31.666666666666664,2.8452131897694577,31.666666666666664,2.8452131897694577,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.578125,2.0319602077102498E-6,65000.0,0.9866546654665467,0.7632883957351806,0.928,0.8558933610872046,0.9819879279517119,0.9801980198019802,0.9270954376950948,0.8949494949494949,0.8524311029829098,65000.0,1834088.0,15.0,0.5912270325950493,0.4087729674049509,74661.13333333335,228.80680143070802,93454.93333333333,7547.093361654129,64.86666666666667,4.926120853842979,32.93333333333334,2.4630604269214893,32.93333333333334,2.4630604269214893,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,2.092639753957176E-6,66000.0,0.979045904590459,0.751784258220927,0.916,0.8318688577090131,0.9866546654665467,0.9801980198019802,0.9149883717141094,0.8808080808080808,0.8278688524590164,66000.0,1876440.0,15.0,0.524413621369023,0.4755863786309769,75798.59999999998,230.55176053484317,96257.06666666667,6198.949858837459,66.20000000000002,4.394802124588286,33.60000000000001,2.197401062294143,33.60000000000001,2.197401062294143,15.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.828125,2.1539153466518556E-6,67000.0,0.9870152799178223,0.7619535672493741,0.923,0.8446954417103671,0.979045904590459,0.8939393939393939,0.9186765913567917,0.8686440677966102,0.8422565356979056,67000.0,1894872.0,15.0,0.5128396690615842,0.48716033093841576,76896.53333333334,233.94225986849887,97475.73333333335,6525.8027581359875,66.86666666666667,4.74893471763731,33.93333333333334,2.374467358818655,33.93333333333334,2.374467358818655,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,2.223768323245976E-6,68000.0,0.9836631818527883,0.7713090196388777,0.925,0.8493419255307183,0.9870152799178223,0.9193857965451055,0.9229293432772693,0.8893528183716075,0.8463114754098362,68000.0,1920104.0,15.0,0.45491897058282715,0.5450810294171728,77994.53333333333,242.0769849999527,99144.0,6514.742139398698,67.93333333333332,4.5898438608156,34.46666666666666,2.2949219304078,34.46666666666666,2.2949219304078,16.133333333333336,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,2.286234715332588E-6,69000.0,0.9903954052390892,0.7763980956603329,0.931,0.8622446534953923,0.9836631818527883,1.1598272138228942,0.9332229509593386,0.8901303538175046,0.8585519474731871,69000.0,1931696.0,15.0,0.39950876753190756,0.6004912324680926,79183.73333333334,249.9035432969692,99909.86666666667,6635.683599908546,68.60000000000001,4.852098220652296,34.800000000000004,2.426049110326148,34.800000000000004,2.426049110326148,16.200000000000003,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.203125,2.341423629938315E-6,70000.0,0.9823542827876232,0.7435443912534856,0.922,0.8437130571729696,0.9903954052390892,0.9646365422396856,0.9201947346650623,0.8778004073319755,0.840173291961829,70000.0,1950456.0,15.0,0.41890941028988593,0.5810905897101141,80336.0,249.31821319063624,101150.93333333333,7306.073163243484,69.39999999999999,4.792851820307881,35.199999999999996,2.3964259101539405,35.199999999999996,2.3964259101539405,16.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,2.3969794791709222E-6,71000.0,0.9837903790379038,0.7442269644545301,0.914,0.8280997021727399,0.9823542827876232,1.02020202020202,0.9137305348673835,0.8811881188118812,0.8238010042130779,71000.0,1963424.0,15.0,0.3165854604399866,0.6834145395600135,81491.06666666667,260.15173228238143,102009.59999999998,6701.818397164416,69.8,4.585692033768887,35.4,2.2928460168844436,35.4,2.2928460168844436,16.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.4375,2.460843889922318E-6,72000.0,0.9827895216911235,0.7649455914184552,0.917,0.8338364951111895,0.9837903790379038,0.9762845849802372,0.9158606811701074,0.8805668016194332,0.8300534637697646,72000.0,1974928.0,15.0,0.45562459999912214,0.544375400000878,82604.4,270.5747322169719,102769.59999999999,6861.212354345884,70.46666666666665,4.688384837121671,35.73333333333333,2.3441924185608354,35.73333333333333,2.3441924185608354,16.533333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,2.525339013017301E-6,73000.0,0.9853479413917655,0.7557257823914175,0.925,0.8499807975420854,0.9827895216911235,0.9960079840319361,0.9244130127587303,0.8937875751503006,0.8464924578029497,73000.0,1994432.0,15.0,0.5957673187328629,0.40423268126713713,83748.13333333333,278.73358162196564,104057.06666666667,6999.61067760881,71.8,4.828486896977739,36.4,2.4142434484888695,36.4,2.4142434484888695,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,2.590219858878603E-6,74000.0,0.9868625472483823,0.77427785351847,0.925,0.8502013294132686,0.9853479413917655,1.0661157024793388,0.9254604434989433,0.8914728682170543,0.846506997068422,74000.0,2006360.0,15.0,0.5979158273470434,0.4020841726529566,84915.33333333334,294.5171997564495,104846.40000000001,6549.729381541544,72.19999999999999,4.828486896977737,36.599999999999994,2.4142434484888686,36.599999999999994,2.4142434484888686,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.828125,2.6637207095821705E-6,75000.0,0.9850696003592276,0.782352957396836,0.934,0.8680759882307791,0.9868625472483823,1.1008403361344539,0.9349041670282134,0.9083969465648855,0.8648796200251134,75000.0,2020376.0,15.0,0.46214443265367644,0.5378555673463237,86058.53333333334,289.3771307645507,105773.86666666665,6962.776107545718,72.60000000000001,4.910629869404303,36.800000000000004,2.4553149347021517,36.800000000000004,2.4553149347021517,16.866666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,2.7297566541367113E-6,76000.0,0.9873737677205885,0.7651103971403614,0.932,0.8635956976478283,0.9850696003592276,0.9267822736030829,0.9308658561972212,0.9085239085239085,0.8607946127946129,76000.0,2042080.0,15.0,0.6465369467960252,0.3534630532039749,87208.53333333334,274.65871463292194,107208.53333333334,7550.198614858389,73.53333333333333,5.208052373374286,37.266666666666666,2.604026186687143,37.266666666666666,2.604026186687143,16.93333333333333,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,2.796224887586303E-6,77000.0,0.9918007202881153,0.7986149350923735,0.945,0.8898898898898898,0.9873737677205885,0.9607843137254902,0.9445405564321195,0.9285714285714286,0.8874119367273693,77000.0,2055448.0,15.0,0.5657950177683723,0.4342049822316278,88302.13333333335,287.9860777058143,108090.66666666667,7973.406465662382,74.46666666666665,5.527420822805239,37.73333333333333,2.7637104114026196,37.73333333333333,2.7637104114026196,17.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.203125,2.863126962135236E-6,78000.0,0.9875375573612428,0.7702244734659278,0.927,0.8541551788896615,0.9918007202881153,1.028397565922921,0.9265723248130874,0.883629191321499,0.8504216250295532,78000.0,2068864.0,15.0,0.45515478928292885,0.5448452107170714,89446.93333333335,288.3505967856938,108978.13333333332,8254.396558948505,75.13333333333333,5.680375574437544,38.06666666666666,2.840187787218772,38.06666666666666,2.840187787218772,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,2.9306848429971276E-6,79000.0,0.9892810237683388,0.7746554388954046,0.928,0.8554820476588093,0.9875375573612428,0.937984496124031,0.9256767483852671,0.8842975206611571,0.8524092477749813,79000.0,2089144.0,15.0,0.624256288166911,0.375743711833089,90574.80000000002,280.1291028895653,110318.93333333332,8353.080864196725,76.06666666666666,5.848890818738526,38.53333333333333,2.924445409369263,38.53333333333333,2.924445409369263,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,2.9988636055754295E-6,80000.0,0.9860537936571658,0.7815023953257714,0.928,0.8549907355192138,0.9892810237683388,0.8867924528301887,0.9254855398893922,0.8936170212765957,0.8523417672844729,80000.0,2108344.0,15.0,0.4594489162103899,0.5405510837896101,91729.53333333333,286.3167243921802,111587.73333333335,7640.612610692067,77.26666666666667,5.993647430722758,39.13333333333333,2.996823715361379,39.13333333333333,2.996823715361379,17.200000000000003,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.578125,3.067664802074433E-6,81000.0,0.9874799435016945,0.7653821649862967,0.926,0.8521756153689418,0.9860537936571658,1.0366598778004072,0.9258389306910187,0.8860510805500982,0.8482838918700011,81000.0,2127592.0,15.0,0.5018815057367189,0.4981184942632811,92872.73333333332,295.5770304884705,112861.33333333333,8194.276841331452,77.8,6.037975062646654,39.4,3.018987531323327,39.4,3.018987531323327,17.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.6875,3.1281386165776194E-6,82000.0,0.9828673832257961,0.7649428821848244,0.915,0.8299265282602085,0.9874799435016945,0.9880715705765407,0.9141849301028273,0.8812877263581489,0.825776133579963,82000.0,2137232.0,15.0,0.34310280223010303,0.6568971977698971,94026.66666666667,281.0756549570309,113497.59999999999,8725.442705100986,78.60000000000001,6.378535434228947,39.800000000000004,3.1892677171144737,39.800000000000004,3.1892677171144737,17.400000000000002,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.828125,3.2067530102924347E-6,83000.0,0.9847583806880754,0.7688028138981767,0.927,0.8534619121413832,0.9828673832257961,0.9342359767891683,0.92481171049303,0.8861283643892339,0.8503728947498396,83000.0,2160936.0,15.0,0.5746467421616782,0.42535325783832184,95185.33333333333,272.4535783963077,115066.66666666666,8442.458499975557,79.26666666666667,5.897537823613544,40.13333333333333,2.948768911806772,40.13333333333333,2.948768911806772,17.46666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.953125,3.27716875795482E-6,84000.0,0.9864397958162346,0.7652469620033199,0.927,0.8536487570168405,0.9847583806880754,0.941747572815534,0.9257836506609133,0.8989690721649485,0.8503623807315943,84000.0,2177520.0,15.0,0.44728323121833496,0.5527167687816651,96329.86666666667,274.9451547040545,116162.13333333333,8371.403550750843,80.2,5.845633290878633,40.6,2.9228166454393163,40.6,2.9228166454393163,17.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.078125,3.3479955810536116E-6,85000.0,0.9861639446557786,0.7705294876519602,0.926,0.8519816457240699,0.9864397958162346,0.9960079840319361,0.9254487699606625,0.8957915831663327,0.8482801871773844,85000.0,2190232.0,15.0,0.5024821454069245,0.49751785459307546,97461.2,288.248702140556,117003.2,8117.605164086266,80.73333333333333,5.8975378236135425,40.86666666666667,2.9487689118067713,40.86666666666667,2.9487689118067713,17.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.203125,3.4195904865757463E-6,86000.0,0.9884423926134083,0.7726642382244713,0.927,0.8528878320099956,0.9861639446557786,0.8867924528301887,0.9239878314380141,0.8872340425531915,0.8502635533188638,86000.0,2213984.0,15.0,0.15427938857332,0.84572061142668,98557.60000000002,294.4580494011689,118573.86666666667,8413.274662839729,81.53333333333335,5.878127333801214,41.26666666666667,2.939063666900607,41.26666666666667,2.939063666900607,17.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.328125,3.491571114864201E-6,87000.0,0.9823520699993196,0.7559779367435778,0.919,0.837645417592021,0.9884423926134083,0.949317738791423,0.9176629354822471,0.8870636550308009,0.83384419503914,87000.0,2225912.0,15.0,0.5383441724749145,0.4616558275250855,99695.59999999999,308.54515761183984,119360.53333333334,8237.801352533912,82.6,5.913664563654974,41.8,2.956832281827487,41.8,2.956832281827487,17.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.46875,3.573337744455785E-6,88000.0,0.990485748695303,0.7910720482977985,0.941,0.8819291574944966,0.9823520699993196,1.127659574468085,0.9420460832478768,0.9207547169811321,0.8790138416367618,88000.0,2247584.0,15.0,0.4375892752217947,0.5624107247782053,100882.2,313.6916593453791,120794.13333333333,9216.927764148086,83.26666666666668,6.540714974752561,42.13333333333334,3.2703574873762804,42.13333333333334,3.2703574873762804,18.000000000000004,1.7728105208558358,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,3.64652262457336E-6,89000.0,0.9870279481117924,0.7792359096443344,0.931,0.8620198691388441,0.990485748695303,1.0040080160320641,0.9303437333361517,0.8942115768463074,0.8585088244781347,89000.0,2263152.0,15.0,0.4929201417766251,0.5070798582233749,102056.2,313.66592783679175,121823.99999999999,9193.32826409612,83.93333333333334,6.318529063303382,42.46666666666667,3.159264531651691,42.46666666666667,3.159264531651691,18.000000000000004,1.7728105208558358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.71875,3.7203930615861385E-6,90000.0,0.9864440873701209,0.7715197515572962,0.928,0.855429234618273,0.9870279481117924,0.9193857965451055,0.9263226446030126,0.8977035490605428,0.8522942262542454,90000.0,2284352.0,15.0,0.5645891449648136,0.43541085503518623,103175.46666666666,304.91353965783225,123224.53333333333,8669.593480885334,85.0,6.279217421667402,43.0,3.139608710833701,43.0,3.139608710833701,18.133333333333336,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.84375,3.794533064744125E-6,91000.0,0.9846160624168923,0.77577103047467,0.925,0.8501187059848601,0.9864440873701209,1.0746887966804979,0.9255734792008457,0.8996138996138996,0.8461694502670905,91000.0,2292688.0,15.0,0.6057203252699872,0.3942796747300128,104329.53333333334,300.2836436882062,123776.53333333334,9257.206226708438,85.4,6.467501173449559,43.2,3.2337505867247796,43.2,3.2337505867247796,18.133333333333336,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.96875,3.869134848678692E-6,92000.0,0.988022802280228,0.7813556192660389,0.936,0.8720588529276534,0.9846160624168923,1.02020202020202,0.935873701927026,0.9089108910891089,0.8687413616300327,92000.0,2306968.0,15.0,0.39805574346253264,0.6019442565374673,105479.93333333333,305.07504151008516,124720.53333333334,9337.561610939723,86.06666666666668,6.670475102662336,43.53333333333334,3.335237551331168,43.53333333333334,3.335237551331168,18.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.09375,3.9442517057371644E-6,93000.0,0.9849159396637587,0.7615940821612424,0.919,0.8380272114284801,0.988022802280228,1.0040080160320641,0.9180867995639007,0.8762475049900199,0.8338516508965792,93000.0,2322896.0,15.0,0.3274628722149293,0.6725371277850706,106610.40000000001,289.9467438784467,125773.33333333333,9346.805677928282,87.0,6.676183683170241,44.0,3.3380918415851206,44.0,3.3380918415851206,18.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.21875,4.019916490910369E-6,94000.0,0.9884113645458183,0.7829192246311797,0.921,0.8417404543451261,0.9849159396637587,0.9607843137254902,0.9197708363263876,0.8877551020408163,0.8378921172695323,94000.0,2339840.0,15.0,0.34535594106947404,0.654644058930526,107734.40000000001,293.8553580055503,126893.33333333334,9925.831772750957,87.8,6.878538050653328,44.4,3.439269025326664,44.4,3.439269025326664,18.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.34375,4.095831698375858E-6,95000.0,0.9889829386054688,0.7815191344610202,0.93,0.8590681586650937,0.9884113645458183,0.8903591682419659,0.9275766168629023,0.8959660297239915,0.8563094209161626,95000.0,2347584.0,15.0,0.585193401864668,0.414806598135332,108865.53333333333,291.54045704711456,127406.40000000002,9762.7870493742,88.06666666666665,6.540714974752559,44.533333333333324,3.2703574873762795,44.533333333333324,3.2703574873762795,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.46875,4.172350713310557E-6,96000.0,0.9871227122712272,0.7752085899696248,0.925,0.8500779594610803,0.9889829386054688,1.02020202020202,0.9248078324455818,0.8950495049504951,0.8460123617854012,96000.0,2366256.0,15.0,0.5880840639637952,0.4119159360362048,110019.73333333332,288.54671982853944,128642.66666666669,9269.397720199415,88.33333333333334,6.399404734221845,44.66666666666667,3.1997023671109224,44.66666666666667,3.1997023671109224,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.59375,4.249344961459025E-6,97000.0,0.984748,0.7731533447038508,0.913,0.8260000000000001,0.9871227122712272,1.0,0.9122499657440388,0.876,0.8214308385704311,97000.0,2380952.0,15.0,0.3861321292977055,0.6138678707022946,111174.33333333334,292.66257183381157,129613.86666666668,9983.877044419934,89.13333333333333,6.780925628625665,45.06666666666666,3.3904628143128326,45.06666666666666,3.3904628143128326,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.71875,4.326740454416723E-6,98000.0,0.9847480955124512,0.7803811721975301,0.925,0.8501103188053594,0.984748,1.032520325203252,0.924996777547819,0.8956692913385826,0.8460152518226767,98000.0,2393360.0,15.0,0.4655347629000441,0.534465237099956,112285.2,281.8941544014581,130434.6666666667,10281.083507842846,89.66666666666667,6.996597812678743,45.333333333333336,3.4982989063393717,45.333333333333336,3.4982989063393717,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.828125,4.394882998894901E-6,99000.0,0.9874679498717995,0.7784448465819965,0.924,0.8480261395040053,0.9847480955124512,1.0040080160320641,0.9230468070805685,0.8802395209580839,0.843929556721774,99000.0,2408256.0,15.0,0.5481564248565635,0.4518435751434366,113445.33333333334,298.1542426009578,131418.6666666667,9768.993358483529,90.60000000000001,7.139427748176222,45.800000000000004,3.569713874088111,45.800000000000004,3.569713874088111,18.53333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,4.483232041820884E-6,100000.0,0.9861757817051074,0.7721170629089619,0.937,0.8730616718785261,0.9874679498717995,0.8761726078799249,0.9348018561420567,0.9079229122055674,0.8705754257657622,100000.0,2428520.0,15.0,0.4333431701457686,0.5666568298542314,114549.46666666667,301.6390621413654,132758.4,9494.887983992829,91.53333333333333,6.780925628625664,46.266666666666666,3.390462814312832,46.266666666666666,3.390462814312832,18.599999999999998,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.109375,4.5720030902884905E-6,101000.0,0.9827557240915855,0.765148788749516,0.922,0.8440149745624421,0.9861757817051074,1.0080321285140563,0.9219531441247973,0.9083665338645418,0.8397999023914106,101000.0,2440120.0,15.0,0.49980722671915423,0.500192773280846,115708.8,292.05116968484356,133524.8,9499.020244214662,92.19999999999999,6.79495611254617,46.599999999999994,3.397478056273085,46.599999999999994,3.397478056273085,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.25,4.6611879952251915E-6,102000.0,0.9881432411674347,0.7738081889956094,0.928,0.8559354590856705,0.9827557240915855,0.9841269841269841,0.9274777915203365,0.9032258064516129,0.8521143777688281,102000.0,2451496.0,15.0,0.5279635635306998,0.4720364364693002,116831.13333333333,292.94511106218937,134277.33333333334,9237.629215540614,92.6,6.598701170901523,46.8,3.2993505854507617,46.8,3.2993505854507617,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.375,4.740795637998316E-6,103000.0,0.9853168933763942,0.7760902696145497,0.917,0.8341751110826967,0.9881432411674347,1.0449897750511248,0.9171298193380647,0.8845401174168297,0.8295144082161732,103000.0,2461768.0,15.0,0.4128875333947804,0.5871124666052197,117941.26666666666,295.99528632025505,134955.73333333334,9233.00309809998,93.13333333333333,6.390469093743839,47.06666666666666,3.1952345468719194,47.06666666666666,3.1952345468719194,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5,4.820960780812635E-6,104000.0,0.9838957423318773,0.7726728912778225,0.922,0.8440324412522197,0.9853168933763942,1.0080321285140563,0.9216949562330682,0.8944223107569721,0.8398199158817606,104000.0,2479008.0,15.0,0.6764330630033938,0.32356693699660616,119092.66666666667,309.31021567967514,136096.0,9432.788528774057,93.80000000000003,6.667618979601558,47.40000000000001,3.333809489800779,47.40000000000001,3.333809489800779,18.866666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.640625,4.911573228633239E-6,105000.0,0.9883988398839884,0.7805087976265432,0.927,0.8539298863454459,0.9838957423318773,0.9801980198019802,0.9265926059416503,0.907070707070707,0.8500997379434428,105000.0,2490736.0,15.0,0.4935587920862015,0.5064412079137984,120251.13333333333,322.98736522539036,136871.46666666667,9492.265707757382,94.33333333333333,6.872997543873795,47.666666666666664,3.4364987719368973,47.666666666666664,3.4364987719368973,18.93333333333333,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.765625,4.99241642602202E-6,106000.0,0.9904110411041104,0.7814161826106716,0.932,0.8638611383611284,0.9883988398839884,0.9801980198019802,0.9303625946133828,0.8848484848484849,0.860369609856263,106000.0,2499976.0,15.0,0.696959107340581,0.30304089265941914,121378.93333333332,315.01620517651264,137481.6,9435.602946893672,95.0,7.17137165600636,48.0,3.58568582800318,48.0,3.58568582800318,18.93333333333333,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.90625,5.0836901128706015E-6,107000.0,0.9831701789072672,0.7676711672345924,0.925,0.8490763472451404,0.9904110411041104,0.8726591760299626,0.9237585165947003,0.907725321888412,0.8458420577443957,107000.0,2508912.0,15.0,0.33177051987591105,0.668229480124089,122472.53333333334,301.962596233057,138073.06666666665,10086.540674629347,95.26666666666668,7.205817755384156,48.13333333333334,3.602908877692078,48.13333333333334,3.602908877692078,18.93333333333333,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
