learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.78125,5.879267377571927E-7,59000.0,0.6969223558818934,0.11406226604362457,0.631,0.2554359230980323,0.7019067525145749,0.9267822736030829,0.6168350030177022,0.5155925155925156,0.24044935980183504,59000.0,1063016.0,15.0,58928.93333333333,155.89807415041892,63918.933333333334,3451.4915919821983,42.73333333333334,2.3744673588186562,21.86666666666667,1.1872336794093281,21.86666666666667,1.1872336794093281,8.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.84375,6.053111671159665E-7,60000.0,0.7071049551932541,0.11522030559661156,0.621,0.24972483311821492,0.6969223558818934,1.0920502092050208,0.6142853920671304,0.5038314176245211,0.22048539695598512,60000.0,1075184.0,15.0,59941.0,166.85108844201682,64723.73333333334,3765.9537867331205,43.266666666666666,2.6040261866871424,22.133333333333333,1.3020130933435712,22.133333333333333,1.3020130933435712,8.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,6.272858526143763E-7,61000.0,0.6953059849894156,0.11076799702423729,0.619,0.24402361979745385,0.7071049551932541,1.1008403361344539,0.6168928617465284,0.5343511450381679,0.2161022665947112,61000.0,1087264.0,15.0,60939.66666666667,167.76159387938668,65522.13333333333,3764.401638406572,43.93333333333333,2.491891612715893,22.466666666666665,1.2459458063579465,22.466666666666665,1.2459458063579465,9.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,6.451087796853649E-7,62000.0,0.7028335429129288,0.12560853413766515,0.608,0.22490123422614694,0.6953059849894156,1.1413276231263383,0.6069205414881517,0.5196998123827392,0.19296031877801756,62000.0,1102304.0,15.0,61939.46666666667,177.57286901304414,66516.8,3988.4986649113957,44.599999999999994,2.529822128134702,22.799999999999997,1.264911064067351,22.799999999999997,1.264911064067351,9.133333333333336,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.046875,6.63214854689108E-7,63000.0,0.6659781268514515,0.1130574144913995,0.593,0.18219886030268684,0.7028335429129288,0.9455252918287937,0.5852422803291991,0.5102880658436214,0.16290685906434652,63000.0,1119816.0,15.0,62926.46666666666,186.6348102068659,67674.66666666667,4886.45537125206,45.400000000000006,3.312314684843301,23.200000000000003,1.6561573424216505,23.200000000000003,1.6561573424216505,9.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.09375,6.769351764685578E-7,64000.0,0.7285585990121239,0.11926243234482597,0.648,0.30056590576715214,0.6659781268514515,1.1008403361344539,0.6472505095740129,0.5763358778625954,0.27553383071777715,64000.0,1131424.0,15.0,63925.26666666667,182.41767875896628,68442.13333333333,5253.451407906815,45.93333333333334,3.6929791819200988,23.46666666666667,1.8464895909600494,23.46666666666667,1.8464895909600494,9.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.171875,7.001532422792581E-7,65000.0,0.7441846503586066,0.12657275058892192,0.67,0.3375196736581763,0.7285585990121239,0.953125,0.664119000730402,0.5942622950819673,0.32167478337866046,65000.0,1148784.0,15.0,64917.466666666674,187.42993611582108,69590.4,5391.343919389937,46.6,3.718678720805473,23.8,1.8593393604027364,23.8,1.8593393604027364,9.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,7.23615456889901E-7,66000.0,0.709879566439181,0.12070469626896119,0.629,0.26636345659481914,0.7441846503586066,1.127659574468085,0.6267616681636212,0.5320754716981132,0.23757628596338273,66000.0,1160864.0,15.0,65919.53333333333,192.0032985827778,70388.8,4814.6279963105335,47.266666666666666,3.2834360631741237,24.133333333333333,1.6417180315870619,24.133333333333333,1.6417180315870619,9.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.3125,7.426161189667054E-7,67000.0,0.7138655109072791,0.11702666869761463,0.647,0.2953022813840024,0.709879566439181,1.0449897750511248,0.6464133658240102,0.6027397260273972,0.274620456985125,67000.0,1175144.0,15.0,66906.40000000001,196.5483582807468,71332.8,5020.999832133607,47.93333333333333,3.534860406754146,24.466666666666665,1.767430203377073,24.466666666666665,1.767430203377073,9.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.390625,7.666751237896583E-7,68000.0,0.667458717357911,0.10881944905796326,0.588,0.1754458996445611,0.7138655109072791,0.9841269841269841,0.5862166780291996,0.5463709677419355,0.15328820116054154,68000.0,1190392.0,15.0,67904.00000000001,205.56160008272647,72341.86666666668,5072.210420751585,48.46666666666666,3.5023801430836525,24.73333333333333,1.7511900715418263,24.73333333333333,1.7511900715418263,9.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.46875,7.90815781025837E-7,69000.0,0.6866039426523297,0.11668846840243213,0.63,0.2589803569711923,0.667458717357911,0.9841269841269841,0.6235582449079049,0.5443548387096774,0.23990710968202927,69000.0,1194432.0,15.0,68919.13333333332,210.08361147296637,72607.46666666667,4947.967401825099,49.13333333333334,3.067494712224264,25.06666666666667,1.533747356112132,25.06666666666667,1.533747356112132,9.466666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.53125,8.103970968578426E-7,70000.0,0.7187996788438378,0.12845102921519824,0.661,0.31401513618519566,0.6866039426523297,0.8867924528301887,0.6498556180935299,0.5680851063829787,0.30339057683839726,70000.0,1211056.0,15.0,69921.4,210.31873770202208,73708.26666666666,4271.053792126494,49.400000000000006,2.947153590452031,25.200000000000003,1.4735767952260155,25.200000000000003,1.4735767952260155,9.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,8.352315570745205E-7,71000.0,0.7490667905605665,0.1397449453883342,0.667,0.3362461430519124,0.7187996788438378,1.0746887966804979,0.666801494453916,0.6158301158301158,0.3158854166666668,71000.0,1228760.0,15.0,70916.73333333335,217.6450146016476,74878.40000000001,4104.710826773135,50.33333333333333,3.0860669992418375,25.666666666666664,1.5430334996209187,25.666666666666664,1.5430334996209187,9.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,8.605805083384946E-7,72000.0,0.7171591050068233,0.1265726406404178,0.647,0.2964764030612245,0.7490667905605665,1.0449897750511248,0.643465927167338,0.5655577299412916,0.27484379012240007,72000.0,1254216.0,15.0,71921.00000000001,226.1150149813115,76561.59999999999,3829.2303739972153,51.400000000000006,2.640346297633812,26.200000000000003,1.320173148816906,26.200000000000003,1.320173148816906,9.600000000000001,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.765625,8.864009416558678E-7,73000.0,0.7385144148149928,0.13394113926554946,0.663,0.32239514215627146,0.7171591050068233,0.9267822736030829,0.6574741067588352,0.5966735966735967,0.3077745575283492,73000.0,1277544.0,15.0,72915.86666666667,233.232522440179,78103.46666666667,3242.857951751526,52.599999999999994,2.028370211348438,26.799999999999997,1.014185105674219,26.799999999999997,1.014185105674219,9.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.84375,9.124800756884119E-7,74000.0,0.699470052753474,0.1340490725607531,0.633,0.25451354469668647,0.7385144148149928,0.8656716417910447,0.6182405971171977,0.5280172413793104,0.24567397161347662,74000.0,1290344.0,15.0,73916.2,249.30852945124687,78950.40000000001,2499.0552729267247,53.13333333333333,1.767430203377074,27.066666666666666,0.883715101688537,27.066666666666666,0.883715101688537,9.933333333333334,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.90625,9.335318463854493E-7,75000.0,0.7073531824311077,0.12968996074536915,0.621,0.24498984023267856,0.699470052753474,1.0366598778004072,0.6128308755153931,0.5108055009823183,0.22182982917214195,75000.0,1302000.0,15.0,74919.40000000001,249.10749257527664,79721.59999999999,2354.5257575267974,53.53333333333333,1.5976172734359608,27.266666666666666,0.7988086367179804,27.266666666666666,0.7988086367179804,10.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,9.603081788453793E-7,76000.0,0.681640625,0.12201657053247345,0.603,0.20136150763635186,0.7073531824311077,0.953125,0.5883191011297342,0.48155737704918034,0.18517918388290253,76000.0,1324840.0,15.0,75918.0,237.68736969869735,81230.4,2421.643739281236,54.866666666666674,2.0655911179772892,27.933333333333337,1.0327955589886446,27.933333333333337,1.0327955589886446,10.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.046875,9.818895099063717E-7,77000.0,0.7284466205837173,0.12972478046698915,0.644,0.28900108647024997,0.681640625,1.0161290322580645,0.6385186709799207,0.5555555555555556,0.2693445637977451,77000.0,1334752.0,15.0,76917.53333333334,254.36499834087388,81887.46666666666,3151.3087953752674,54.99999999999999,2.1380899352993947,27.999999999999996,1.0690449676496974,27.999999999999996,1.0690449676496974,10.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.0089756364727188E-6,78000.0,0.7011840015401646,0.13073093581103085,0.618,0.2282953002779753,0.7284466205837173,0.9011406844106464,0.6066590204487331,0.5232067510548524,0.21560574948665295,78000.0,1340168.0,15.0,77923.06666666667,253.97425816315362,82244.8,3771.82674954344,55.4,2.6403462976338106,28.2,1.3201731488169053,28.2,1.3201731488169053,10.133333333333336,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.1875,1.0309430783511038E-6,79000.0,0.7283990648668556,0.1299478544339019,0.647,0.29086277692511675,0.7011840015401646,0.9455252918287937,0.6405323261335719,0.5699588477366255,0.2751351632355999,79000.0,1358632.0,15.0,78925.66666666667,247.9353794458369,83465.59999999999,3965.474080827446,56.33333333333333,2.6903708365381966,28.666666666666664,1.3451854182690983,28.666666666666664,1.3451854182690983,10.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.28125,1.0641806228603755E-6,80000.0,0.698252688172043,0.1265365998967415,0.632,0.26536348537115123,0.7283990648668556,1.0161290322580645,0.6220166894101492,0.5158730158730159,0.24454708750320767,80000.0,1370440.0,15.0,79925.33333333334,259.67277943779715,84246.4,3885.7832598920313,56.86666666666666,2.669046557070432,28.93333333333333,1.334523278535216,28.93333333333333,1.334523278535216,10.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.375,1.0977045490613417E-6,81000.0,0.7080753292052673,0.13577284809051465,0.629,0.2585871989384407,0.698252688172043,1.0080321285140563,0.6214806351052918,0.5298804780876494,0.2381930184804928,81000.0,1382248.0,15.0,80920.73333333332,264.3670248149821,85027.2,4223.009407655027,57.39999999999999,3.0425553170226585,29.199999999999996,1.5212776585113292,29.199999999999996,1.5212776585113292,10.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.1202492815856308E-6,82000.0,0.6832137951471902,0.13117309118752996,0.608,0.2105782514308268,0.7080753292052673,0.9342359767891683,0.5967844764890868,0.5072463768115942,0.19505171161695845,82000.0,1394336.0,15.0,81914.26666666668,251.26891305266255,85826.66666666667,4889.752939517886,57.93333333333333,3.104528182847634,29.466666666666665,1.552264091423817,29.466666666666665,1.552264091423817,10.399999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.1541639752168626E-6,83000.0,0.693652909366732,0.1281967319017146,0.625,0.2543427080682108,0.6832137951471902,1.053388090349076,0.6173180794121863,0.5126705653021443,0.2300747043981597,83000.0,1398360.0,15.0,82918.06666666667,247.09410198969718,86090.13333333333,5339.617079190319,58.86666666666667,3.6619016657365075,29.933333333333334,1.8309508328682538,29.933333333333334,1.8309508328682538,10.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.188890471692301E-6,84000.0,0.7256124881983006,0.12528839635035754,0.647,0.2918074358213028,0.693652909366732,0.9762845849802372,0.6328046014367771,0.5182186234817814,0.2752957278326328,84000.0,1431832.0,15.0,83923.4,252.60522559915526,88305.6,5773.918263561212,59.666666666666664,3.8297084310253524,30.333333333333332,1.9148542155126762,30.333333333333332,1.9148542155126762,10.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.2181200953717867E-6,85000.0,0.7065127287143939,0.12112088461562492,0.633,0.25945356955486504,0.7256124881983006,0.9342359767891683,0.6160509099453819,0.5031055900621118,0.24646118169959896,85000.0,1446224.0,15.0,84912.13333333333,267.42044655952344,89257.06666666667,5423.7841226881255,60.333333333333336,3.7543625417956235,30.666666666666668,1.8771812708978117,30.666666666666668,1.8771812708978117,10.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.765625,1.241843985755825E-6,86000.0,0.7230980315291351,0.13607751022040943,0.635,0.27092738037216657,0.7065127287143939,1.012072434607646,0.6266020544850205,0.5288270377733598,0.2504238603529383,86000.0,1467264.0,15.0,85904.13333333333,272.72745858579736,90649.06666666665,5949.094426485268,61.13333333333333,3.8147583085145707,31.066666666666666,1.9073791542572853,31.066666666666666,1.9073791542572853,10.866666666666669,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.859375,1.2777208596364498E-6,87000.0,0.726328911977745,0.13065742228098487,0.65,0.3056850508040168,0.7230980315291351,1.0964360587002095,0.6473257826592285,0.5583173996175909,0.2810596401756624,87000.0,1479264.0,15.0,86892.79999999999,290.2115484558531,91442.13333333333,6176.458507529869,61.8,4.2627958632133165,31.4,2.1313979316066582,31.4,2.1313979316066582,10.866666666666669,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.3078999149406128E-6,88000.0,0.6942519722840089,0.12258397093107937,0.618,0.23764668316436502,0.726328911977745,1.0242914979757085,0.612308736477263,0.5276679841897233,0.21533110805069913,88000.0,1493200.0,15.0,87882.53333333334,295.71363238943064,92364.26666666668,6015.820564699938,62.2,4.05674042269688,31.6,2.02837021134844,31.6,2.02837021134844,10.933333333333335,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.3385608003267818E-6,89000.0,0.7306597038391811,0.13165780755499523,0.654,0.30102139763397767,0.6942519722840089,0.9011406844106464,0.6433904913667333,0.5611814345991561,0.2891505078485689,89000.0,1517040.0,15.0,88883.2,298.156526485192,93939.73333333334,5854.806956274315,63.53333333333333,3.814758308514571,32.266666666666666,1.9073791542572858,32.266666666666666,1.9073791542572858,10.933333333333335,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.09375,1.3695880706008116E-6,90000.0,0.7058432589330398,0.12698616176067207,0.629,0.2623374557601305,0.7306597038391811,1.0618556701030928,0.6237805639588135,0.5300970873786408,0.23801916932907355,90000.0,1535168.0,15.0,89880.53333333334,290.2060515925729,95139.2,6330.927839920915,64.2,4.05674042269688,32.6,2.02837021134844,32.6,2.02837021134844,11.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.171875,1.4007959463116201E-6,91000.0,0.7062586258625863,0.13426915433180475,0.622,0.24540354939811948,0.7058432589330398,1.02020202020202,0.6157742425530474,0.5287128712871287,0.2237317205271709,91000.0,1544104.0,15.0,90880.4,290.7565992372289,95730.13333333332,6115.813669340754,64.6,4.084815085865488,32.8,2.042407542932744,32.8,2.042407542932744,11.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.25,1.4323449835905605E-6,92000.0,0.6876748066373505,0.12706839443283413,0.636,0.2732819306742905,0.7062586258625863,1.0366598778004072,0.6348437450366179,0.5854616895874263,0.2521828454031844,92000.0,1560984.0,15.0,91875.66666666666,296.5785048242908,96846.4,5870.692886825929,65.26666666666667,3.9904648255321744,33.13333333333333,1.9952324127660872,33.13333333333333,1.9952324127660872,11.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.34375,1.470559865184543E-6,93000.0,0.6693984586127515,0.12716844851031284,0.616,0.23671708839372682,0.6876748066373505,1.0618556701030928,0.6099564264420387,0.512621359223301,0.21106349136217029,93000.0,1575664.0,15.0,92876.59999999999,286.779606766494,97817.06666666667,5844.196430974025,65.93333333333334,3.9904648255321744,33.46666666666667,1.9952324127660872,33.46666666666667,1.9952324127660872,11.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.421875,1.5027039141083764E-6,94000.0,0.7419153432377049,0.13661997561146644,0.662,0.3273578297140675,0.6693984586127515,1.0491803278688525,0.6557649700562458,0.556640625,0.30563629608584475,94000.0,1590424.0,15.0,93874.59999999998,287.23604031727535,98793.06666666665,5434.3801784388925,66.60000000000001,3.718678720805474,33.800000000000004,1.859339360402737,33.800000000000004,1.859339360402737,11.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.515625,1.5416434810807314E-6,95000.0,0.7024155826487782,0.13571431263345457,0.628,0.25187935146788504,0.7419153432377049,0.9646365422396856,0.606843732783317,0.4745417515274949,0.23612311948815495,95000.0,1605544.0,15.0,94881.73333333334,286.401682623415,99793.06666666665,5205.992912934456,67.26666666666667,3.5348604067541474,34.13333333333333,1.7674302033770737,34.13333333333333,1.7674302033770737,11.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.59375,1.574338885903773E-6,96000.0,0.7401000400160064,0.1298361804931798,0.65,0.3023997448776211,0.7024155826487782,1.0408163265306123,0.6456707801213564,0.5627450980392157,0.28148322391634417,96000.0,1617704.0,15.0,95881.46666666667,281.2804565519859,100596.79999999999,4831.286418454494,67.93333333333332,3.369329451445933,34.46666666666666,1.6846647257229665,34.46666666666666,1.6846647257229665,11.066666666666668,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.6875,1.6139854819306902E-6,97000.0,0.730870311331208,0.14390025311016374,0.671,0.3413677130044843,0.7401000400160064,0.9880715705765407,0.6658588147998079,0.5915492957746479,0.32459259259259277,97000.0,1634696.0,15.0,96883.2,282.8652379794003,101720.00000000001,4474.203392784014,68.73333333333333,3.011090610836324,34.86666666666667,1.505545305418162,34.86666666666667,1.505545305418162,11.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.78125,1.6543565693104438E-6,98000.0,0.748079575341587,0.14336913308276622,0.687,0.3684830680827713,0.730870311331208,0.9083969465648855,0.6780880377971996,0.6008403361344538,0.3572895277207393,98000.0,1664568.0,15.0,97888.93333333333,274.3591146827905,103694.93333333333,4031.472603451615,70.2,2.808151400069854,35.6,1.404075700034927,35.6,1.404075700034927,11.400000000000002,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.875,1.6950840816005242E-6,99000.0,0.7320616675204918,0.13171883004323637,0.636,0.2683475911751463,0.748079575341587,0.953125,0.6255120852968862,0.5327868852459017,0.25258223752437053,99000.0,1679264.0,15.0,98894.93333333333,287.7527377719252,104667.73333333334,4134.407946328793,70.60000000000001,2.84855853271189,35.800000000000004,1.424279266355945,35.800000000000004,1.424279266355945,11.466666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.9375,1.722505322605786E-6,100000.0,0.707558309417166,0.13125832751336286,0.629,0.2531845338744223,0.7320616675204918,0.949317738791423,0.6141066176243011,0.5051334702258727,0.23811479618030598,100000.0,1695936.0,15.0,99895.13333333333,294.2515606626086,105769.6,3836.7643510794724,71.4,2.640346297633812,36.2,1.320173148816906,36.2,1.320173148816906,11.533333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.03125,1.763793956747072E-6,101000.0,0.6776713881246721,0.14008284577906055,0.588,0.18349551120711854,0.707558309417166,1.0703933747412009,0.5763714321999328,0.45454545454545453,0.15384928219935734,101000.0,1702400.0,15.0,100894.93333333333,287.40774089054827,106197.33333333333,3614.13183937456,71.66666666666666,2.468853599393472,36.33333333333333,1.234426799696736,36.33333333333333,1.234426799696736,11.533333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.125,1.8054848058252703E-6,102000.0,0.6749471458773785,0.12946209211771592,0.616,0.22485627543440337,0.6776713881246721,0.937984496124031,0.5951627676268472,0.47107438016528924,0.21122903115371447,102000.0,1718984.0,15.0,101885.66666666666,284.5429083049994,107292.79999999999,3159.9953707018526,72.6,2.0283702113484376,36.8,1.0141851056742188,36.8,1.0141851056742188,11.533333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.21875,1.8476921508813073E-6,103000.0,0.7112685074029612,0.14484354428742302,0.641,0.27792751116295905,0.6749471458773785,0.9607843137254902,0.6230853024407228,0.5,0.26251022158399656,103000.0,1740280.0,15.0,102878.59999999999,289.2595967046129,108700.8,3282.0005049185647,73.66666666666667,2.225394561056748,37.333333333333336,1.112697280528374,37.333333333333336,1.112697280528374,11.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328125,1.8973516934137381E-6,104000.0,0.7230260289370417,0.14372735524343433,0.634,0.26675935683175933,0.7112685074029612,0.9880715705765407,0.6174412720365224,0.49295774647887325,0.2479402525042973,104000.0,1755040.0,15.0,103883.59999999999,302.4879690641818,109676.79999999999,3258.9467886770676,74.33333333333333,2.350278605572013,37.666666666666664,1.1751393027860064,37.666666666666664,1.1751393027860064,11.666666666666666,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.40625,1.933178993769818E-6,105000.0,0.7050461890530544,0.1304884152658365,0.631,0.25905399869882656,0.7230260289370417,0.9723865877712031,0.6132158694992415,0.48884381338742394,0.2418698391578289,105000.0,1772664.0,15.0,104879.46666666667,318.0266984898919,110841.6,3677.870439728481,75.26666666666668,2.4918916127158903,38.13333333333334,1.2459458063579452,38.13333333333334,1.2459458063579452,11.733333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5,1.9769362148104445E-6,106000.0,0.7267512838678947,0.1423723667693375,0.648,0.29183884505353463,0.7050461890530544,0.949317738791423,0.6358469215809686,0.5359342915811088,0.27684316613690985,106000.0,1804184.0,15.0,105870.20000000001,304.7301382253741,112925.86666666667,4008.0644040068355,76.6,3.042555317022661,38.8,1.5212776585113306,38.8,1.5212776585113306,11.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.609375,2.02859160102283E-6,107000.0,0.6593484986934706,0.12744995875338222,0.598,0.18422676060911064,0.7267512838678947,0.9157088122605364,0.5688888788694912,0.4309623430962343,0.17396731511531877,107000.0,1825576.0,15.0,106857.33333333334,295.941033380121,114341.86666666665,4554.244454613845,77.26666666666667,3.19523454687192,39.13333333333333,1.59761727343596,39.13333333333333,1.59761727343596,11.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.703125,2.0730459558156633E-6,108000.0,0.6996386829332704,0.13413378733673714,0.613,0.22224812495478188,0.6593484986934706,0.9646365422396856,0.5961838315420517,0.4786150712830957,0.20485503386348075,108000.0,1832928.0,15.0,107850.59999999998,296.0617213642199,114828.8,4750.00227368367,77.53333333333335,3.2484428504101728,39.26666666666667,1.6242214252050864,39.26666666666667,1.6242214252050864,11.933333333333335,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.796875,2.1177901847598456E-6,109000.0,0.7293010193467859,0.1409983457148251,0.641,0.2796314281357103,0.6996386829332704,0.9762845849802372,0.624890574665008,0.5040485829959515,0.26248633570809304,109000.0,1844880.0,15.0,108855.4,306.7085168131402,115618.13333333332,5170.976114908325,78.33333333333333,3.3523268393901042,39.666666666666664,1.6761634196950521,39.666666666666664,1.6761634196950521,12.0,2.2038926600773583,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.890625,2.163026850515356E-6,110000.0,0.7080454225705959,0.13921191467877425,0.599,0.20994562219245003,0.7293010193467859,1.1505376344086022,0.5959970985274343,0.491588785046729,0.17594529965625466,110000.0,1865184.0,15.0,109849.86666666665,312.47053956371445,116960.53333333334,4438.989297233365,79.26666666666667,2.914659173083209,40.13333333333333,1.4573295865416045,40.13333333333333,1.4573295865416045,12.0,2.2038926600773583,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.0,2.2163641147522467E-6,111000.0,0.6775662781762295,0.12360182179145107,0.597,0.18795841057467544,0.7080454225705959,0.953125,0.5733317857731847,0.4405737704918033,0.17207107162687396,111000.0,1885016.0,15.0,110856.6,313.25498513876147,118272.0,4738.702896664566,80.06666666666668,3.1045281828476337,40.53333333333334,1.5522640914238168,40.53333333333334,1.5522640914238168,12.0,2.2038926600773583,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.09375,2.2623229435541567E-6,112000.0,0.728343653498456,0.14278380258341572,0.63,0.26076880044753453,0.6775662781762295,1.0080321285140563,0.6168647245169833,0.5,0.24024640657084187,112000.0,1894960.0,15.0,111858.13333333335,321.69125985433044,118928.0,5362.157348360025,81.0,3.1167748898959196,41.0,1.5583874449479598,41.0,1.5583874449479598,12.066666666666668,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.1875,2.3089146836557327E-6,113000.0,0.7104555064385931,0.14079737283146432,0.646,0.28476756966444683,0.728343653498456,0.937984496124031,0.6224441623285273,0.48760330578512395,0.27290242838447,113000.0,1921056.0,15.0,112844.0,312.43810815675454,120653.86666666667,4795.95207093093,82.06666666666668,3.2834360631741215,41.53333333333334,1.6417180315870608,41.53333333333334,1.6417180315870608,12.200000000000001,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.28125,2.355947831852569E-6,114000.0,0.7304775511347492,0.13934379561510973,0.648,0.2995443058125884,0.7104555064385931,1.0449897750511248,0.639754714300507,0.5322896281800391,0.2771162472302787,114000.0,1939256.0,15.0,113837.93333333332,303.56111803219403,121858.13333333333,4617.898561446485,82.73333333333333,3.104528182847638,41.86666666666667,1.552264091423819,41.86666666666667,1.552264091423819,12.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.390625,2.4112997279088533E-6,115000.0,0.7183339733742959,0.13890955507937763,0.638,0.27444440881249405,0.7304775511347492,0.9841269841269841,0.6229163937394405,0.5040322580645161,0.2567133266676189,115000.0,1956216.0,15.0,114834.93333333332,304.43776438043096,122979.73333333334,4494.751089034961,83.4,3.0425553170226607,42.2,1.5212776585113303,42.2,1.5212776585113303,12.333333333333334,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.484375,2.459370330648704E-6,116000.0,0.7115024968864007,0.1412622016370903,0.628,0.25075226889131474,0.7183339733742959,0.9342359767891683,0.6167850272809635,0.525879917184265,0.23612610858366825,116000.0,1982032.0,15.0,115845.73333333332,303.97473265921104,124686.93333333333,3908.3639154047687,84.46666666666665,2.669046557070434,42.73333333333333,1.334523278535217,42.73333333333333,1.334523278535217,12.466666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
