learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.203125,4.1939984334425793E-7,21000.0,0.7069588278353114,0.07496106265251701,0.648,0.295957757465448,0.7362059294871794,0.9960079840319361,0.6478037346285636,0.6332665330661322,0.272082717872969,21000.0,1017528.0,15.0,36586.46666666667,120.99933097020866,39480.0,3444.417097689701,26.33333333333333,2.4688535993934715,13.666666666666664,1.2344267996967357,13.666666666666664,1.2344267996967357,6.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,4.4495863322582507E-7,22000.0,0.7009413845113642,0.07246396311505099,0.655,0.3103861837371072,0.7069588278353114,1.028397565922921,0.6549351664509715,0.6331360946745562,0.2847045518801245,22000.0,1053832.0,15.0,38309.533333333326,109.01367323588754,41878.40000000001,3209.1130238743526,28.599999999999998,2.41424344848887,14.799999999999999,1.207121724244435,14.799999999999999,1.207121724244435,6.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.40625,4.7631241613999007E-7,23000.0,0.7098393574297188,0.08025663303130731,0.642,0.2843778484959942,0.7009413845113642,1.0080321285140563,0.6388071142312577,0.5756972111553785,0.25986516853932595,23000.0,1108088.0,15.0,40146.799999999996,104.9831278961394,45467.73333333333,3114.9260818257167,30.466666666666665,2.669046557070432,15.733333333333333,1.334523278535216,15.733333333333333,1.334523278535216,6.866666666666666,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,5.039701742740969E-7,24000.0,0.707392,0.08162827163876135,0.66,0.32000000000000006,0.7098393574297188,1.0,0.6558383947284574,0.586,0.29836629406706805,24000.0,1140376.0,15.0,41837.13333333334,105.54001723562199,47603.73333333334,3755.8382641784024,31.666666666666664,2.690370836538197,16.333333333333336,1.3451854182690983,16.333333333333336,1.3451854182690983,7.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,5.322606496823331E-7,25000.0,0.7317229268917076,0.08775815992879771,0.661,0.32165811569030794,0.707392,0.9960079840319361,0.6486861206891456,0.5350701402805611,0.30010735816334966,25000.0,1166464.0,15.0,43533.73333333333,127.58944574950867,49328.53333333333,3765.0937735745083,32.86666666666667,2.774029216723951,16.933333333333334,1.3870146083619754,16.933333333333334,1.3870146083619754,7.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,5.660315380535192E-7,26000.0,0.7335820387162956,0.09350955865899341,0.651,0.3059643317371177,0.7317229268917076,1.0876826722338204,0.6498746051911563,0.5796545105566219,0.2793265030577397,26000.0,1193512.0,15.0,45202.26666666667,119.27127942316301,51117.333333333336,3785.4792236097355,34.06666666666666,2.711527420547497,17.53333333333333,1.3557637102737485,17.53333333333333,1.3557637102737485,7.199999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,6.003131016364528E-7,27000.0,0.7164037361906402,0.08825553084111942,0.617,0.24328040906324835,0.7335820387162956,1.0876826722338204,0.6047388782537282,0.472168905950096,0.2087987758224943,27000.0,1211560.0,15.0,46972.8,117.33846038581862,52309.86666666666,4212.959018936465,35.133333333333326,3.159264531651695,18.066666666666663,1.5796322658258475,18.066666666666663,1.5796322658258475,7.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,6.248581404280331E-7,28000.0,0.7166898676540793,0.0854424965863162,0.626,0.26680755462675804,0.7164037361906402,1.1141649048625792,0.6060917293526453,0.44212523719165087,0.22675921140072358,28000.0,1214440.0,15.0,48808.0,105.78347156877975,52500.8,4315.380387140196,35.133333333333326,3.159264531651695,18.066666666666663,1.5796322658258475,18.066666666666663,1.5796322658258475,7.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,6.599541585375037E-7,29000.0,0.6759923931538384,0.08414925122872219,0.605,0.22103021219531427,0.7166898676540793,1.0618556701030928,0.5634445161242368,0.37281553398058254,0.18341887653264902,29000.0,1240344.0,15.0,50715.53333333333,109.93430938952737,54213.86666666667,3936.6996668105976,36.2,2.9081167199998794,18.6,1.4540583599999397,18.6,1.4540583599999397,7.3999999999999995,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,6.959664945801099E-7,30000.0,0.7367460403232585,0.0887667781586679,0.655,0.30164770657058426,0.6759923931538384,0.949317738791423,0.6084622198300575,0.42299794661190965,0.2876806607019958,30000.0,1272728.0,15.0,52401.466666666674,126.98923838919123,56354.66666666667,3985.519694857276,37.800000000000004,2.908116719999879,19.400000000000002,1.4540583599999395,19.400000000000002,1.4540583599999395,7.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,7.330766917827229E-7,31000.0,0.7266846684668467,0.0935194608227255,0.649,0.2946708463949843,0.7367460403232585,0.9801980198019802,0.6026245229258125,0.4121212121212121,0.27619237677110364,31000.0,1311528.0,15.0,54150.73333333334,120.50931598052986,58920.00000000001,4154.282884652209,39.66666666666667,2.7945525240230884,20.333333333333336,1.3972762620115442,20.333333333333336,1.3972762620115442,8.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,7.708861246808535E-7,32000.0,0.7551271845786448,0.09432048165190049,0.666,0.33046542675812973,0.7266846684668467,0.9880715705765407,0.6371299817510484,0.47484909456740443,0.31111827263938135,32000.0,1336240.0,15.0,55830.13333333333,133.23763232160252,60554.666666666664,3423.5495920935346,40.46666666666667,2.3258383025317566,20.733333333333334,1.1629191512658783,20.733333333333334,1.1629191512658783,8.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,8.094706249216364E-7,33000.0,0.6963427276839144,0.09131198446619959,0.607,0.22281022330857397,0.7551271845786448,1.053388090349076,0.5715284873852218,0.391812865497076,0.18867688457929302,33000.0,1363632.0,15.0,57556.0,144.18341493686845,62365.33333333333,3731.1901331242566,41.93333333333333,2.6040261866871415,21.466666666666665,1.3020130933435707,21.466666666666665,1.3020130933435707,8.266666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,8.48638915663792E-7,34000.0,0.744971678187404,0.09853282063533181,0.633,0.2688893492915996,0.6963427276839144,1.0161290322580645,0.5845184910329587,0.3869047619047619,0.24270194817017657,34000.0,1384264.0,15.0,59377.86666666667,154.66639983556703,63729.6,4648.980668613587,42.86666666666667,2.9728934118288257,21.933333333333334,1.4864467059144129,21.933333333333334,1.4864467059144129,8.266666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,8.886655753788848E-7,35000.0,0.7102917812221115,0.09369803294278672,0.637,0.26618635227906756,0.744971678187404,0.9569471624266145,0.58474395416977,0.39263803680981596,0.25048669695003245,35000.0,1414600.0,15.0,61144.399999999994,163.35710225497613,65734.4,5097.541099112668,44.6,3.1350552512789043,22.8,1.5675276256394521,22.8,1.5675276256394521,8.333333333333334,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,9.298285779853661E-7,36000.0,0.7186617231638418,0.09334918843356349,0.606,0.23229205636613043,0.7102917812221115,1.11864406779661,0.5700799701062862,0.3768939393939394,0.18702355705851997,36000.0,1454760.0,15.0,62998.666666666664,165.11799532744004,68391.46666666667,4746.28368706457,45.93333333333333,3.2834360631741224,23.466666666666665,1.6417180315870612,23.466666666666665,1.6417180315870612,8.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,9.713356525430248E-7,37000.0,0.7377159443499149,0.10514466855027527,0.621,0.25373134328358204,0.7186617231638418,1.0618556701030928,0.5700214311662237,0.36310679611650487,0.21799018514387686,37000.0,1466920.0,15.0,64794.2,154.62128849916766,69195.2,4728.871855799377,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,8.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,1.0137436523412665E-6,38000.0,0.7334949436763953,0.09894094403240461,0.613,0.22939068100358417,0.7377159443499149,1.0161290322580645,0.549861209970675,0.3392857142857143,0.20158531950703076,38000.0,1498760.0,15.0,66479.06666666665,163.80234895693476,71300.8,4964.410757726297,47.93333333333333,3.5348604067541474,24.466666666666665,1.7674302033770737,24.466666666666665,1.7674302033770737,8.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.109375,1.0633251966080733E-6,39000.0,0.709653671339863,0.10034692491898617,0.637,0.28010471204188486,0.7334949436763953,1.032520325203252,0.5829296617857003,0.37401574803149606,0.2513089005235602,39000.0,1533248.0,15.0,68206.53333333333,168.30536306991024,73580.80000000002,4687.456623799313,49.53333333333333,3.3352375513311685,25.266666666666666,1.6676187756655843,25.266666666666666,1.6676187756655843,8.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.21875,1.1073254346330135E-6,40000.0,0.7102868411473646,0.09535749038315017,0.624,0.24890431919968356,0.709653671339863,1.0040080160320641,0.5471537238370859,0.32335329341317365,0.22446243489919035,40000.0,1555032.0,15.0,69945.26666666666,161.2958535764397,75021.33333333334,4017.8000139853857,50.6,3.0425553170226594,25.8,1.5212776585113297,25.8,1.5212776585113297,8.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.328125,1.1517437653512592E-6,41000.0,0.7694533028701299,0.10305067344414182,0.641,0.2892158803823583,0.7102868411473646,1.0366598778004072,0.5800525953466041,0.3614931237721022,0.25901127668143376,41000.0,1569808.0,15.0,71646.53333333333,140.25938556151817,75998.93333333332,4566.014946891664,51.13333333333333,3.2484428504101706,26.066666666666666,1.6242214252050853,26.066666666666666,1.6242214252050853,8.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.4375,1.196581773304691E-6,42000.0,0.674867191500256,0.086564677048581,0.59,0.17567393682043364,0.7694533028701299,0.9841269841269841,0.48774094049854216,0.2600806451612903,0.1539746487176967,42000.0,1584640.0,15.0,73402.26666666668,164.00673621473385,76979.19999999998,4446.048698403046,51.93333333333334,3.104528182847635,26.46666666666667,1.5522640914238175,26.46666666666667,1.5522640914238175,8.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.546875,1.2421948486007752E-6,43000.0,0.7505960095361526,0.1008073041438941,0.669,0.33654038885548215,0.674867191500256,0.9920318725099602,0.6089646405226945,0.39357429718875503,0.3173621103117507,43000.0,1612032.0,15.0,75156.86666666665,155.4908663678009,78790.39999999998,4928.651348420349,53.266666666666666,3.453086955726647,27.133333333333333,1.7265434778633235,27.133333333333333,1.7265434778633235,8.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.65625,1.2887518581313394E-6,44000.0,0.708005249343832,0.09437380565646714,0.624,0.24115215706535784,0.7505960095361526,0.968503937007874,0.5525886088833997,0.3394308943089431,0.22477859519235283,44000.0,1645392.0,15.0,76844.59999999999,162.7859242774269,80994.66666666667,5128.9436766351055,55.266666666666666,3.453086955726648,28.133333333333333,1.726543477863324,28.133333333333333,1.726543477863324,9.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.78125,1.3434714573021566E-6,45000.0,0.7105984531965532,0.09867794580513589,0.618,0.2594516840689059,0.708005249343832,1.1231422505307855,0.5687496583285369,0.3534971644612476,0.21186557241758736,45000.0,1692136.0,15.0,78633.80000000002,186.0307962216401,84086.40000000002,5848.854500791465,56.86666666666667,3.9617216074880997,28.933333333333334,1.9808608037440498,28.933333333333334,1.9808608037440498,9.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.90625,1.3991125484204128E-6,46000.0,0.7200040016006403,0.09388282024255701,0.621,0.23189169470228196,0.7105984531965532,0.9607843137254902,0.5204116940774227,0.28775510204081634,0.21862674793832915,46000.0,1720632.0,15.0,80374.2,198.3187189493585,85970.13333333333,5249.251128449067,58.46666666666666,3.41983012666391,29.73333333333333,1.709915063331955,29.73333333333333,1.709915063331955,9.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.03125,1.4559193449612295E-6,47000.0,0.7158999483650949,0.09812026766101989,0.616,0.24360312801623094,0.7200040016006403,1.053388090349076,0.5478456819090957,0.3255360623781676,0.20866400666462048,47000.0,1756680.0,15.0,82125.93333333333,223.9516742088618,88354.13333333333,3904.756913353372,59.8,2.7044936151312533,30.4,1.3522468075656267,30.4,1.3522468075656267,9.333333333333334,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.140625,1.506805322909107E-6,48000.0,0.7337533753375337,0.10134925351461604,0.636,0.26759089720115103,0.7158999483650949,0.9801980198019802,0.5575760836952307,0.3333333333333333,0.25045045045045045,48000.0,1798384.0,15.0,83847.4,235.57097808152363,91112.53333333334,4918.001421406097,61.53333333333334,3.5023801430836534,31.26666666666667,1.7511900715418267,31.26666666666667,1.7511900715418267,9.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.265625,1.5656757750548424E-6,49000.0,0.7318691869186918,0.09555133811215116,0.63,0.25557813411665287,0.7337533753375337,0.9801980198019802,0.5529254675426569,0.33131313131313134,0.23785101731965702,49000.0,1820496.0,15.0,85574.4,231.033330928679,92573.86666666667,4946.7541719894725,62.86666666666667,3.888934240098374,31.93333333333333,1.9444671200491865,31.93333333333333,1.9444671200491865,9.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.390625,1.6257740207947792E-6,50000.0,0.7496319470003681,0.10180800580948601,0.644,0.28328689461901474,0.7318691869186918,0.9762845849802372,0.5799865854994128,0.3684210526315789,0.26694670949674654,50000.0,1858464.0,15.0,87312.53333333334,231.61817923552775,95083.2,6883.084225631912,64.86666666666666,4.688384837121669,32.93333333333333,2.3441924185608345,32.93333333333333,2.3441924185608345,9.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,1.6869029301839573E-6,51000.0,0.6857927874525385,0.08646515575891939,0.578,0.17558802844416652,0.7496319470003681,1.0746887966804979,0.48687494614971927,0.25675675675675674,0.13105620155038755,51000.0,1890336.0,15.0,89148.93333333335,216.8345210611306,97193.06666666667,6540.839520894487,65.66666666666669,4.514526816949078,33.33333333333334,2.257263408474539,33.33333333333334,2.257263408474539,9.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,1.7485712305642668E-6,52000.0,0.6825027206964983,0.08797563642606154,0.597,0.20234664470975708,0.6857927874525385,1.032520325203252,0.504691199230663,0.2736220472440945,0.17038796516231183,52000.0,1907016.0,15.0,90856.59999999999,222.78234092623117,98296.0,5934.662922188588,66.33333333333331,4.0473389258811014,33.66666666666666,2.0236694629405507,33.66666666666666,2.0236694629405507,9.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.765625,1.8113889382220809E-6,53000.0,0.7069125827602238,0.10349427395306127,0.62,0.2591668356286164,0.6825027206964983,1.0920502092050208,0.5576899955188483,0.3333333333333333,0.21749941720413404,53000.0,1942560.0,15.0,92670.66666666669,223.18527430515547,100646.4,6163.099183272741,67.93333333333335,4.199773236508756,34.466666666666676,2.099886618254378,34.466666666666676,2.099886618254378,9.733333333333336,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.890625,1.8750688953635597E-6,54000.0,0.7335185066598361,0.10259822747387104,0.618,0.22317303312292566,0.7069125827602238,0.953125,0.5053069097113646,0.26844262295081966,0.21333231637556246,54000.0,1969224.0,15.0,94391.53333333334,204.64808353668644,102407.99999999999,6322.44871187467,69.53333333333333,4.172472146045291,35.266666666666666,2.0862360730226457,35.266666666666666,2.0862360730226457,9.866666666666669,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.015625,1.940058136824519E-6,55000.0,0.7661012743340164,0.10755717647546609,0.65,0.28894162007541285,0.7335185066598361,0.953125,0.5565810225675837,0.32172131147540983,0.2792961437663797,55000.0,2009712.0,15.0,96102.53333333334,196.54220436139983,105085.33333333333,5694.953087310437,71.26666666666667,3.769552202785339,36.13333333333333,1.8847761013926696,36.13333333333333,1.8847761013926696,10.066666666666668,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.140625,2.0060063818366167E-6,56000.0,0.7281666026625704,0.11007285783927168,0.64,0.2832340479755345,0.7661012743340164,1.0161290322580645,0.5764870072996038,0.35912698412698413,0.2588235294117648,56000.0,2039368.0,15.0,97790.00000000001,196.0531997771461,107046.93333333335,5216.486275901306,72.46666666666668,3.8147583085145707,36.73333333333334,1.9073791542572853,36.73333333333334,1.9073791542572853,10.066666666666668,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
