learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.859375,5.341642665573292E-8,14000.0,0.6603445512820513,0.07755005326373904,0.612,0.22025723472668815,0.6781867127468509,0.9230769230769231,0.607234694627188,0.5541666666666667,0.1947820930922028,14000.0,353344.0,15.0,0.34236839993672985,0.6576316000632701,15494.4,92.58879907572913,16985.066666666666,1976.1338686097833,10.599999999999998,1.352246807565627,5.799999999999999,0.6761234037828135,5.799999999999999,0.6761234037828135,4.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,5.7846902766161494E-8,15000.0,0.6187804175204918,0.07354766338032387,0.579,0.16222239910849306,0.6603445512820513,1.0491803278688525,0.5716469412231959,0.474609375,0.12932579622225285,15000.0,365352.0,15.0,0.4263137629214974,0.5736862370785026,16596.26666666667,101.19603794239207,17779.2,2060.5259800074627,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.231977345628871E-8,16000.0,0.6301499813874178,0.06277096894258433,0.59,0.1855480467058398,0.6187804175204918,1.053388090349076,0.5782750693136561,0.4600389863547758,0.15190691661279884,16000.0,368848.0,15.0,0.40073267516240524,0.5992673248375949,17719.399999999998,78.96816718508417,18009.600000000002,2122.250449741635,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.718622494695915E-8,17000.0,0.6729586918347673,0.07812083017020632,0.632,0.26426780651842735,0.6301499813874178,1.0040080160320641,0.6255602011815179,0.5409181636726547,0.24022346368715078,17000.0,401304.0,15.0,0.7285994242003283,0.2714005757996717,18822.73333333333,81.26452983635508,20154.666666666668,1740.5776818822733,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.569828691581885E-8,18000.0,0.6561136113611361,0.07574734308622127,0.605,0.20759107687369605,0.6729586918347673,0.9801980198019802,0.584303124254955,0.45252525252525255,0.18266467410047132,18000.0,421160.0,15.0,0.5359646060470271,0.4640353939529729,19918.93333333333,93.57996326035607,21469.33333333333,1786.9307551803784,13.666666666666666,1.2344267996967346,7.333333333333333,0.6172133998483673,7.333333333333333,0.6172133998483673,5.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,8.279108442366123E-8,19000.0,0.6955108811944269,0.08274587223948376,0.641,0.27357933161204684,0.6561136113611361,0.9193857965451055,0.6215154063981748,0.5031315240083507,0.2568097624754849,19000.0,438672.0,15.0,0.6265875196863075,0.3734124803136925,21014.466666666667,92.05500426116852,22627.2,2051.2402937874294,14.466666666666667,1.4074631010979937,7.733333333333333,0.7037315505489968,7.733333333333333,0.7037315505489968,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,9.213842632662918E-8,20000.0,0.7170753205128205,0.09232891590397285,0.64,0.2732558139534884,0.6955108811944269,0.9230769230769231,0.625883990233629,0.525,0.25450403810312694,20000.0,462488.0,15.0,0.5035212370331866,0.4964787629668134,22116.0,93.71232576347704,24202.13333333333,2778.8860529424546,15.533333333333333,1.9223002094465098,8.266666666666667,0.9611501047232549,8.266666666666667,0.9611501047232549,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,9.806648853959307E-8,21000.0,0.7004468017872072,0.10067156853819825,0.645,0.2896078635406744,0.7170753205128205,0.9960079840319361,0.6298456849279411,0.5070140280561122,0.2658788774002954,21000.0,488848.0,15.0,0.6101532470555828,0.3898467529444172,23216.466666666667,99.41677543601591,25944.533333333333,2650.266559819076,16.866666666666664,1.7674302033770737,8.933333333333332,0.8837151016885368,8.933333333333332,0.8837151016885368,5.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.0630351931063664E-7,22000.0,0.6748922788866618,0.08863518265126874,0.615,0.2322785971237368,0.7004468017872072,1.028397565922921,0.6070388992973605,0.5088757396449705,0.20177174630100844,22000.0,509440.0,15.0,0.5452997768117644,0.45470022318823555,24314.333333333332,100.43951034376461,27306.66666666667,2384.559218527958,17.66666666666667,1.632993161855452,9.333333333333336,0.816496580927726,9.333333333333336,0.816496580927726,6.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.1478372875394091E-7,23000.0,0.6751828029248468,0.0984678275165633,0.618,0.23696447690119682,0.6748922788866618,1.0080321285140563,0.5979914058743185,0.4601593625498008,0.210247191011236,23000.0,524480.0,15.0,0.4449446330555145,0.5550553669444854,25445.533333333336,109.56594013695734,28301.333333333332,3234.731047920515,18.333333333333332,2.2253945610567474,9.666666666666666,1.1126972805283737,9.666666666666666,1.1126972805283737,6.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.2354385237106018E-7,24000.0,0.690696,0.0975685401531447,0.631,0.262,0.6751828029248468,1.0,0.6073878497303021,0.46,0.2385210662080826,24000.0,541792.0,15.0,0.453610988111599,0.5463890118884009,26522.399999999998,101.92630390910502,29445.866666666665,3034.183106506515,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,6.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,1.3026848642362487E-7,25000.0,0.6765267061068244,0.0980580015760617,0.611,0.22143943639420377,0.690696,0.9960079840319361,0.5835763551116931,0.4308617234468938,0.19687835494260467,25000.0,554536.0,15.0,0.5104601425379066,0.4895398574620934,27637.466666666667,113.14710189247715,30288.000000000007,3096.0236248637193,19.933333333333334,2.374467358818655,10.466666666666667,1.1872336794093274,10.466666666666667,1.1872336794093274,6.466666666666666,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.4188301671917238E-7,26000.0,0.7124768090912369,0.10963998240612038,0.634,0.27704846145641154,0.6765267061068244,1.0876826722338204,0.6214928405951327,0.4856046065259117,0.2442220633786038,26000.0,574664.0,15.0,0.5703970200182626,0.4296029799817374,28734.466666666664,112.36856872851534,31619.733333333334,2966.468402149664,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,6.466666666666666,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,1.5141122275963422E-7,27000.0,0.6714404209024719,0.09929543699491655,0.607,0.22416652189706088,0.7124768090912369,1.0876826722338204,0.592319919344612,0.45297504798464494,0.18814078041315993,27000.0,589296.0,15.0,0.4153077212179901,0.5846922787820098,29846.266666666666,120.21793701836847,32586.666666666668,2900.7312050256437,21.400000000000006,1.8822478962286406,11.200000000000003,0.9411239481143203,11.200000000000003,0.9411239481143203,6.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,1.6118467707807816E-7,28000.0,0.6782216944610484,0.09749234526329226,0.624,0.2591220596406742,0.6714404209024719,1.1141649048625792,0.614763414417644,0.4857685009487666,0.22262423392158306,28000.0,604464.0,15.0,0.41668073494436814,0.5833192650556318,30950.933333333334,102.83792148443236,33590.4,2680.5120193191237,21.933333333333337,1.8309508328682538,11.466666666666669,0.9154754164341269,11.466666666666669,0.9154754164341269,6.7333333333333325,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.765625,1.7119652410555215E-7,29000.0,0.6854088679811831,0.1021322969964375,0.61,0.22645139536267528,0.6782216944610484,1.0618556701030928,0.597532711076746,0.47184466019417476,0.19375534644995726,29000.0,619208.0,15.0,0.5745955785433949,0.4254044214566051,32066.466666666667,111.28975480164252,34564.26666666666,2524.4203710007987,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,6.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,1.8418330000713467E-7,30000.0,0.7118412046543463,0.10650368036121455,0.648,0.29094871867181815,0.6854088679811831,0.949317738791423,0.6306130563435376,0.5112936344969199,0.2732278045423262,30000.0,642560.0,15.0,0.36539897314665754,0.6346010268533426,33171.399999999994,126.2965897062458,36109.33333333333,3246.777625951761,23.66666666666667,2.225394561056748,12.333333333333336,1.112697280528374,12.333333333333336,1.112697280528374,7.0666666666666655,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,1.9764333652953307E-7,31000.0,0.7065746574657465,0.11855117322377406,0.659,0.3163592622293505,0.7118412046543463,0.9801980198019802,0.6470686747069269,0.5393939393939394,0.2968136765781947,31000.0,665976.0,15.0,0.5328684313237583,0.4671315686762417,34285.799999999996,132.06178207836493,37657.600000000006,3836.00768657058,24.733333333333334,2.6040261866871433,12.866666666666667,1.3020130933435716,12.866666666666667,1.3020130933435716,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.0860668478740585E-7,32000.0,0.7108535907292662,0.12233052011302475,0.656,0.3110823617057921,0.7065746574657465,0.9880715705765407,0.6460302042326598,0.545271629778672,0.2904930712213987,32000.0,678056.0,15.0,0.5299555301237845,0.47004446987621534,35391.53333333334,138.30962504812342,38456.0,3624.916944861338,25.4,2.414243448488869,13.2,1.2071217242444345,13.2,1.2071217242444345,7.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.226633498341673E-7,33000.0,0.689726254948345,0.12162568981867405,0.637,0.27730704297136305,0.7108535907292662,1.053388090349076,0.6327832806924492,0.5477582846003899,0.2506099468251486,33000.0,695496.0,15.0,0.32750703199516573,0.6724929680048343,36488.93333333333,146.32130333455675,39609.600000000006,3647.762147634394,26.066666666666666,2.4918916127158917,13.533333333333333,1.2459458063579458,13.533333333333333,1.2459458063579458,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.3424279384521975E-7,34000.0,0.6929403481822837,0.117402548217032,0.598,0.19766884879450744,0.689726254948345,1.0161290322580645,0.5845937666378316,0.46825396825396826,0.17048006311828598,34000.0,716160.0,15.0,0.2570110789484253,0.7429889210515747,37597.66666666667,149.3594258667271,40976.0,4269.412806731824,27.0,2.927700218845599,14.0,1.4638501094227996,14.0,1.4638501094227996,7.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,2.4615440957455174E-7,35000.0,0.6588268722061478,0.09901629068880569,0.596,0.18702786240647795,0.6929403481822837,0.9569471624266145,0.5769550350958564,0.4560327198364008,0.16583092442923714,35000.0,736704.0,15.0,0.46115422371248666,0.5388457762875133,38700.46666666667,148.49476501915996,42334.399999999994,4271.782980041404,27.933333333333334,2.9146591730832085,14.466666666666667,1.4573295865416043,14.466666666666667,1.4573295865416043,7.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.25,2.582644487524198E-7,36000.0,0.7026194144838213,0.10968355574776872,0.645,0.2987183336757432,0.6588268722061478,1.11864406779661,0.6406427138430636,0.5321969696969697,0.2674958445578036,36000.0,748976.0,15.0,0.5521215862665553,0.4478784137334449,39824.33333333333,148.98114294225334,43145.06666666666,4459.1277729213025,28.733333333333338,3.011090610836324,14.866666666666669,1.505545305418162,14.866666666666669,1.505545305418162,7.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,2.739139017648995E-7,37000.0,0.7365869282354118,0.13214885084385614,0.669,0.34218371159426053,0.7026194144838213,1.0618556701030928,0.663080468825107,0.5611650485436893,0.3170310060227527,37000.0,774304.0,15.0,0.43874673409267045,0.5612532659073295,40932.2,136.57870572363305,44819.73333333334,4238.285223778036,29.8,2.8081514000698555,15.4,1.4040757000349278,15.4,1.4040757000349278,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,2.899384708143771E-7,38000.0,0.7020769329237071,0.12135594880502487,0.631,0.2635671291491705,0.7365869282354118,1.0161290322580645,0.6176928191607912,0.498015873015873,0.2387208860415875,38000.0,792864.0,15.0,0.39064772046982743,0.6093522795301727,42052.4,157.13633752709438,46047.46666666667,4513.7144328094555,30.599999999999998,3.1350552512789025,15.799999999999999,1.5675276256394512,15.799999999999999,1.5675276256394512,7.866666666666666,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,3.0300117537586227E-7,39000.0,0.6965903271237437,0.11881588988229497,0.652,0.3059544323185909,0.7020769329237071,1.032520325203252,0.6471562529028146,0.562992125984252,0.28224654926225606,39000.0,807896.0,15.0,0.6776362742302942,0.3223637257697059,43152.06666666667,158.32988467422265,47041.06666666667,3879.358847369843,31.400000000000002,2.41424344848887,16.2,1.2071217242444345,16.2,1.2071217242444345,7.999999999999999,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.515625,3.13072070841574E-7,40000.0,0.7027708110832444,0.11655005284346692,0.638,0.27630395234001726,0.6965903271237437,1.0040080160320641,0.6294676996624526,0.5329341317365269,0.25333883359975246,40000.0,830480.0,15.0,0.6463369602807006,0.35366303971929924,44258.066666666666,158.3578527380615,48534.4,3629.6936667280497,32.33333333333333,2.58198889747161,16.666666666666664,1.2909944487358052,16.666666666666664,1.2909944487358052,8.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,3.3365177740860315E-7,41000.0,0.7326773874735414,0.1266164492129745,0.657,0.3162645318704451,0.7027708110832444,1.0366598778004072,0.6518417498473517,0.5638506876227898,0.2920358437374145,41000.0,848536.0,15.0,0.799313170614473,0.20068682938552704,45381.4,149.60509922554724,49727.46666666665,4695.93523115876,33.4,3.397478056273085,17.2,1.6987390281365424,17.2,1.6987390281365424,8.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.6875,3.510886906749672E-7,42000.0,0.662898425499232,0.10804473994501645,0.601,0.20040080160320636,0.7326773874735414,0.9841269841269841,0.5870111185074846,0.47580645161290325,0.17667288984966095,42000.0,862744.0,15.0,0.5116311632508193,0.4883688367491808,46529.46666666667,159.19030240863407,50667.19999999999,4715.1391920069545,33.93333333333334,3.453086955726648,17.46666666666667,1.726543477863324,17.46666666666667,1.726543477863324,8.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.765625,3.688740414670772E-7,43000.0,0.7086193379094066,0.11754450209632283,0.625,0.2493213865334262,0.662898425499232,0.9920318725099602,0.6143338168265002,0.5120481927710844,0.22661870503597126,43000.0,879984.0,15.0,0.5203558170096656,0.4796441829903344,47614.933333333334,160.7191279693821,51807.46666666667,4549.716189997328,34.6,3.3123146848433,17.8,1.65615734242165,17.8,1.65615734242165,8.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,3.909459984343913E-7,44000.0,0.6782576339542923,0.11159187937599929,0.607,0.2113501364585005,0.7086193379094066,0.968503937007874,0.5964654871791102,0.5020325203252033,0.1897286912515815,44000.0,910064.0,15.0,0.4778370216410021,0.5221629783589979,48717.26666666667,159.1039492491217,53796.8,4091.3475810020627,35.93333333333333,3.011090610836324,18.466666666666665,1.505545305418162,18.466666666666665,1.505545305418162,8.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,4.0959848168616494E-7,45000.0,0.7173852840956979,0.13064689327255607,0.66,0.3271030996797803,0.6782576339542923,1.1231422505307855,0.6581894329453429,0.5652173913043478,0.2985190958690569,45000.0,922888.0,15.0,0.2760225497757004,0.7239774502242996,49833.4,158.122375754622,54643.73333333333,4158.567738788829,36.86666666666667,2.7740292167239504,18.933333333333334,1.3870146083619752,18.933333333333334,1.3870146083619752,8.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,4.248411278240383E-7,46000.0,0.6947178871548619,0.11880056235574082,0.625,0.24532099013886094,0.7173852840956979,0.9607843137254902,0.6029472764407074,0.46938775510204084,0.22687343133739693,46000.0,942720.0,15.0,0.45950418890486694,0.5404958110951331,50940.4,151.4575848216266,55955.2,3727.4233766197567,37.66666666666667,2.7945525240230866,19.333333333333336,1.3972762620115433,19.333333333333336,1.3972762620115433,8.799999999999997,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,4.441735088928706E-7,47000.0,0.7195904431395623,0.11830737919875095,0.638,0.2788873351102187,0.6947178871548619,1.053388090349076,0.6349965173999984,0.5594541910331384,0.25400096461612665,47000.0,956528.0,15.0,0.4627795633838854,0.5372204366161147,52025.333333333336,163.7160724576315,56868.26666666667,4565.947866961418,38.199999999999996,3.2776298056457116,19.599999999999998,1.6388149028228558,19.599999999999998,1.6388149028228558,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.140625,4.59916352863527E-7,48000.0,0.7005260526052606,0.11868601117990363,0.603,0.20396214308630098,0.7195904431395623,0.9801980198019802,0.5881790505105957,0.47474747474747475,0.18249678249678242,48000.0,973656.0,15.0,0.43820557320553244,0.5617944267944674,53144.26666666667,173.85275652798944,58001.6,4563.7290015950775,38.73333333333333,3.1952345468719217,19.866666666666664,1.5976172734359608,19.866666666666664,1.5976172734359608,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.21875,4.799013064863781E-7,49000.0,0.6943454345434543,0.1149978298497984,0.634,0.2660771220597966,0.7005260526052606,0.9801980198019802,0.6192724358753452,0.503030303030303,0.24609046578106614,49000.0,988816.0,15.0,0.6150138970647949,0.384986102935205,54251.13333333334,170.92097867839752,59004.26666666667,4657.219149827911,39.4,3.22490309931942,20.2,1.61245154965971,20.2,1.61245154965971,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.28125,4.961801783388688E-7,50000.0,0.7046494695236114,0.12211907194700145,0.641,0.28018606889361186,0.6943454345434543,0.9762845849802372,0.6313615453175229,0.5364372469635628,0.26076929412733707,50000.0,1006808.0,15.0,0.47507679802204467,0.5249232019779552,55343.133333333324,172.83553977559976,60194.13333333334,4940.021947126879,40.199999999999996,3.447566429485339,20.599999999999998,1.7237832147426695,20.599999999999998,1.7237832147426695,9.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.359375,5.169549775827262E-7,51000.0,0.673641038786267,0.1039561332165993,0.614,0.2337377715665099,0.7046494695236114,1.0746887966804979,0.6083416993694057,0.5096525096525096,0.2051841085271318,51000.0,1027896.0,15.0,0.50491948694884,0.49508051305116013,56438.73333333333,163.27910664462453,61587.73333333333,5101.691252721516,41.400000000000006,3.3974780562730853,21.200000000000003,1.6987390281365427,21.200000000000003,1.6987390281365427,9.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.4375,5.382481483846075E-7,52000.0,0.6855034888931566,0.11007521413715415,0.615,0.2326764246308874,0.673641038786267,1.032520325203252,0.6067274827045473,0.5059055118110236,0.2074425969912905,52000.0,1053544.0,15.0,0.6101425561752327,0.3898574438247673,57547.86666666666,168.602180407298,63283.73333333333,4669.049818702281,42.46666666666666,3.1592645316516923,21.73333333333333,1.5796322658258461,21.73333333333333,1.5796322658258461,9.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.5,5.554858944378794E-7,53000.0,0.6900880103881114,0.12168580132820761,0.604,0.2151826484018265,0.6855034888931566,1.0920502092050208,0.5989879889268741,0.5,0.18455202424430808,53000.0,1066112.0,15.0,0.5273484827680415,0.4726515172319586,58660.86666666666,167.04484712908854,64114.666666666664,4424.125719388225,43.13333333333334,3.4198301266639093,22.06666666666667,1.7099150633319546,22.06666666666667,1.7099150633319546,9.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
