learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.4522575333507523E-7,11000.0,0.6103373271003328,0.07855925918774354,0.578,0.16154387191887237,0.546701131166498,1.079002079002079,0.5744009298411034,0.4913294797687861,0.12678705793829945,11000.0,553616.0,15.0,0.5201694514012043,0.4798305485987957,5772.999999999999,63.9475231286226,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.5641488264211348E-7,12000.0,0.6058976943631098,0.07269707371365658,0.565,0.1293104138477674,0.6103373271003328,0.9920318725099602,0.5559037186987612,0.46586345381526106,0.10201273008773437,12000.0,553616.0,15.0,0.4566435844959995,0.5433564155040005,6301.599999999999,57.445377782476264,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.6984183781055938E-7,13000.0,0.5901543606174424,0.07159845322026503,0.582,0.16375581669847591,0.6058976943631098,0.9960079840319361,0.5772775181811015,0.5090180360721442,0.13855421686746983,13000.0,553616.0,15.0,0.3834455453936652,0.6165544546063348,6822.266666666666,52.80079364482886,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.8103096711759762E-7,14000.0,0.6009935897435897,0.07252203226247145,0.553,0.1039210969449122,0.5901543606174424,0.9230769230769231,0.5512660254080881,0.525,0.07233916394900694,14000.0,553616.0,15.0,0.34236839993672985,0.6576316000632701,7366.533333333334,62.87046395641789,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.8998227056322822E-7,15000.0,0.5347720286885246,0.0566744797040431,0.535,0.07102558775112282,0.6009935897435897,1.0491803278688525,0.5350410179426878,0.51171875,0.03832896732386613,15000.0,553616.0,15.0,0.4263137629214974,0.5736862370785026,7889.999999999999,64.12042242085265,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.039055430537296E-7,16000.0,0.5642494326164487,0.05958026890461343,0.534,0.07171684574961859,0.5347720286885246,1.053388090349076,0.530330203820749,0.4580896686159844,0.036069812540400766,16000.0,574080.0,15.0,0.40073267516240524,0.5992673248375949,8411.666666666668,50.8494509967083,10153.06666666667,1498.076074106226,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.1833483414310543E-7,17000.0,0.5910423641694567,0.06785135185571367,0.571,0.1421852879777967,0.5642494326164487,1.0040080160320641,0.5685360964205982,0.5169660678642715,0.1142822443526838,17000.0,594944.0,15.0,0.7285994242003283,0.2714005757996717,8938.533333333333,48.91518412615087,11532.800000000001,2060.5259800074623,6.866666666666666,1.4074631010979939,3.933333333333333,0.7037315505489968,3.933333333333333,0.7037315505489968,2.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.3312210234709908E-7,18000.0,0.5758175817581758,0.06245003809723221,0.552,0.10243824254202334,0.5910423641694567,0.9801980198019802,0.5443065560533845,0.46464646464646464,0.07299689619496509,18000.0,609704.0,15.0,0.5359646060470271,0.4640353939529729,9452.533333333335,57.945623114220105,12508.8,2060.5259800074627,7.533333333333334,1.4074631010979937,4.266666666666667,0.7037315505489968,4.266666666666667,0.7037315505489968,3.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.484105385115577E-7,19000.0,0.6046425895279273,0.07489521324381587,0.553,0.10238079938311277,0.5758175817581758,0.9193857965451055,0.5491629877342787,0.5052192066805845,0.07463499673131417,19000.0,630368.0,15.0,0.6265875196863075,0.3734124803136925,9977.133333333333,62.22065190762272,13875.199999999999,1340.2560096595616,8.466666666666667,0.9154754164341267,4.733333333333333,0.45773770821706333,4.733333333333333,0.45773770821706333,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.636989746760163E-7,20000.0,0.6053886217948717,0.07905900416194711,0.571,0.1352898492300249,0.6046425895279273,0.9230769230769231,0.5593322484021139,0.47291666666666665,0.11161731207289283,20000.0,630368.0,15.0,0.5035212370331866,0.4964787629668134,10495.333333333334,61.657656999489205,13875.199999999999,1340.2560096595616,8.466666666666667,0.9154754164341267,4.733333333333333,0.45773770821706333,4.733333333333333,0.45773770821706333,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.8161901152796216E-7,21000.0,0.5832103328413314,0.07163498274721775,0.544,0.08768251351470319,0.6053886217948717,0.9960079840319361,0.5368362439074053,0.45691382765531063,0.05701624815361893,21000.0,633320.0,15.0,0.6101532470555828,0.3898467529444172,11039.866666666665,73.84333480577702,14070.4,1212.3071746526477,8.6,0.8280786712108253,4.8,0.4140393356054127,4.8,0.4140393356054127,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.9459802640808956E-7,22000.0,0.5773451596512916,0.07504227289470014,0.534,0.07187214939273363,0.5832103328413314,1.028397565922921,0.5148241919470454,0.3865877712031558,0.03383281500329863,22000.0,642176.0,15.0,0.5452997768117644,0.45470022318823555,11563.400000000001,81.13111081981536,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.049812383121915E-7,23000.0,0.5762212195395127,0.07915410784024501,0.547,0.09512204865966202,0.5773451596512916,1.0080321285140563,0.5251708416035737,0.39243027888446214,0.06346067415730353,23000.0,642176.0,15.0,0.4449446330555145,0.5550553669444854,12090.2,80.62098273491127,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.1796025319231887E-7,24000.0,0.551888,0.06910629649936637,0.52,0.040000000000000036,0.5762212195395127,1.0,0.4878524367060187,0.34,0.009458297506448943,24000.0,642176.0,15.0,0.453610988111599,0.5463890118884009,12598.4,77.50834056501819,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,3.3093926807244627E-7,25000.0,0.5934063736254945,0.07371326081512808,0.561,0.12142365391696965,0.551888,0.9960079840319361,0.53618760708226,0.3967935871743487,0.09364935172185991,25000.0,642176.0,15.0,0.5104601425379066,0.4895398574620934,13101.933333333332,87.83870499522456,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.4391828295257366E-7,26000.0,0.5576156339783378,0.06858822639338244,0.544,0.0976265202816355,0.5934063736254945,1.0876826722338204,0.5340440976785906,0.42034548944337813,0.05837502978317857,26000.0,642176.0,15.0,0.5703970200182626,0.4296029799817374,13610.533333333333,90.61919275318068,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,3.5707628639000996E-7,27000.0,0.5894678212366614,0.07224304248941676,0.545,0.10102502904380688,0.5576156339783378,1.0876826722338204,0.5309399841588477,0.40307101727447214,0.06006120887528705,27000.0,651032.0,15.0,0.4153077212179901,0.5846922787820098,14134.733333333334,92.03141285659457,15241.600000000002,1212.3071746526475,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.703536155323189E-7,28000.0,0.5624039699764514,0.0708529435099507,0.555,0.1253036866975399,0.5894678212366614,1.1141649048625792,0.5391173603142534,0.3984819734345351,0.07996751089123537,28000.0,656936.0,15.0,0.41668073494436814,0.5833192650556318,14665.466666666667,80.73843717892531,15631.999999999998,1428.717706796653,9.666666666666666,0.9759000729485333,5.333333333333333,0.48795003647426666,5.333333333333333,0.48795003647426666,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.836906075270641E-7,29000.0,0.5984586127514764,0.08439463009551296,0.567,0.14376112319557047,0.5624039699764514,1.0618556701030928,0.5395609450396414,0.38058252427184464,0.10486170516110634,29000.0,659888.0,15.0,0.5745955785433949,0.4254044214566051,15186.333333333334,92.35774131577924,15827.2,1484.766994707058,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,3.973854149484801E-7,30000.0,0.6171371847368822,0.08685046513479844,0.577,0.14645465918721493,0.5984586127514764,0.949317738791423,0.5473961621800593,0.40451745379876797,0.1266345492085339,30000.0,677592.0,15.0,0.36539897314665754,0.6346010268533426,15713.733333333332,101.36529884296561,16997.333333333332,1610.3541166316124,10.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,4.1131903546758834E-7,31000.0,0.6306950695069506,0.09979613746660737,0.603,0.20293928686154844,0.6171371847368822,0.9801980198019802,0.5699407717020469,0.4101010101010101,0.18133439765848464,31000.0,689408.0,15.0,0.5328684313237583,0.4671315686762417,16253.933333333332,106.68476037015796,17779.2,1738.1101066552553,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,4.281757800425921E-7,32000.0,0.6210183566608398,0.09383207811363198,0.6,0.1982007625110747,0.6306950695069506,0.9880715705765407,0.5691323754802475,0.4124748490945674,0.1749919432806961,32000.0,695032.0,15.0,0.5299555301237845,0.47004446987621534,16783.466666666667,116.24289020757156,18150.933333333334,1224.0667270949536,11.4,0.8280786712108251,6.2,0.41403933560541256,6.2,0.41403933560541256,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,4.422843469203347E-7,33000.0,0.608103077680512,0.10124606685904886,0.586,0.18039602313896438,0.6210183566608398,1.053388090349076,0.5565513368846018,0.391812865497076,0.14532374100719414,33000.0,698064.0,15.0,0.32750703199516573,0.6724929680048343,17308.8,116.1791719715714,18351.46666666667,1318.1821826540768,11.533333333333333,0.9154754164341269,6.266666666666667,0.45773770821706344,6.266666666666667,0.45773770821706344,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.03125,4.565719023553862E-7,34000.0,0.5848934331797235,0.09265010568855553,0.569,0.14098250872969045,0.608103077680512,1.0161290322580645,0.5276455422235334,0.3531746031746032,0.11063907264671949,34000.0,706920.0,15.0,0.2570110789484253,0.7429889210515747,17819.2,112.76917005230547,18937.066666666662,1498.0760741062265,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,5.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,4.738650103617046E-7,35000.0,0.582557958051697,0.0847569186073038,0.579,0.14961864132893785,0.5848934331797235,0.9569471624266145,0.5292934851017833,0.35173824130879344,0.13072975045720006,35000.0,713024.0,15.0,0.46115422371248666,0.5388457762875133,18333.13333333333,113.26635275608831,19340.8,1484.7669947070576,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.913729046367937E-7,36000.0,0.6523216807909604,0.09864975386391073,0.595,0.2073122993815079,0.582557958051697,1.11864406779661,0.5719807513974429,0.4053030303030303,0.16432624519974767,36000.0,721880.0,15.0,0.5521215862665553,0.4478784137334449,18848.4,107.06526714379159,19926.4,1979.6893262760773,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,5.065457015815708E-7,37000.0,0.64585727154439,0.09918556203803075,0.595,0.19874965378071457,0.6523216807909604,1.0618556701030928,0.5713403423600746,0.4155339805825243,0.1643430738344858,37000.0,750720.0,15.0,0.43874673409267045,0.5612532659073295,19380.333333333336,105.20094151307816,21833.066666666666,2437.3453787344324,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,5.283100633985466E-7,38000.0,0.5990983422939068,0.0956856547457943,0.565,0.13317604297852667,0.64585727154439,1.0161290322580645,0.5182829261130025,0.3373015873015873,0.10255714208154613,38000.0,769184.0,15.0,0.39064772046982743,0.6093522795301727,19906.800000000007,111.47658306311982,23053.866666666665,2153.2815444162916,14.866666666666665,1.4074631010979934,7.933333333333333,0.7037315505489967,7.933333333333333,0.7037315505489967,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,5.504064999210338E-7,39000.0,0.6713078548108316,0.12012843446679389,0.619,0.24147102857324873,0.5990983422939068,1.032520325203252,0.6041766691445225,0.4763779527559055,0.21418372203712513,39000.0,780920.0,15.0,0.6776362742302942,0.3223637257697059,20455.333333333332,112.69913592435047,23830.399999999998,2680.5120193191233,15.266666666666666,1.8309508328682538,8.133333333333333,0.9154754164341269,8.133333333333333,0.9154754164341269,5.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,5.726699924303425E-7,40000.0,0.6042904171616686,0.1054626175924224,0.578,0.15659038672928935,0.6713078548108316,1.0040080160320641,0.5511889106620895,0.4031936127744511,0.12958283916877206,40000.0,786824.0,15.0,0.6463369602807006,0.35366303971929924,20990.466666666667,107.28258190849223,24220.8,2338.911688310246,15.533333333333331,1.5976172734359602,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,5.885724870798488E-7,41000.0,0.6391110719873239,0.11001477144609045,0.607,0.2186133070352637,0.6042904171616686,1.0366598778004072,0.5869715747325183,0.444007858546169,0.18883407168747476,41000.0,786824.0,15.0,0.799313170614473,0.20068682938552704,21513.866666666665,105.99451917546544,24220.8,2338.911688310246,15.533333333333331,1.5976172734359602,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,6.0772707608218E-7,42000.0,0.5665522593445981,0.08736563874494915,0.524,0.04475982532751111,0.6391110719873239,0.9841269841269841,0.4774249551642855,0.31048387096774194,0.017785201925911407,42000.0,789776.0,15.0,0.5116311632508193,0.4883688367491808,22046.000000000004,107.92722415723344,24416.000000000004,2390.7019889563826,15.666666666666666,1.6329931618554518,8.333333333333334,0.8164965809277263,8.333333333333334,0.8164965809277263,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,6.237488964365589E-7,43000.0,0.6126818029088466,0.0929171423762356,0.577,0.15299036451450113,0.5665522593445981,0.9920318725099602,0.5568958269976478,0.42771084337349397,0.1276258992805755,43000.0,792728.0,15.0,0.5203558170096656,0.4796441829903344,22573.133333333335,102.93053598468866,24611.2,2157.3164282108855,15.799999999999999,1.4735767952260144,8.4,0.7367883976130074,8.4,0.7367883976130074,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,6.400690310531193E-7,44000.0,0.5966767492478074,0.08913801397613225,0.579,0.15440113121444857,0.6126818029088466,0.968503937007874,0.5616411245917852,0.4451219512195122,0.13199943770207584,44000.0,807488.0,15.0,0.4778370216410021,0.5221629783589979,23091.333333333332,99.42381625191837,25587.199999999997,2060.5259800074623,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489968,8.733333333333334,0.7037315505489968,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,6.59939574284686E-7,45000.0,0.6562917654991391,0.11149199551585753,0.589,0.19113595213729037,0.5966767492478074,1.1231422505307855,0.5794216027042318,0.45179584120982985,0.15203337765347744,45000.0,819296.0,15.0,0.2760225497757004,0.7239774502242996,23620.13333333333,99.78037787823675,26368.0,1916.8259478329571,17.0,1.3093073414159544,9.0,0.6546536707079772,9.0,0.6546536707079772,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,6.764983603109916E-7,46000.0,0.6131492597038816,0.10035609936805279,0.589,0.17260538712404866,0.6562917654991391,0.9607843137254902,0.5631330637948864,0.42448979591836733,0.15265328074578696,46000.0,819296.0,15.0,0.45950418890486694,0.5404958110951331,24146.466666666667,94.91715686147911,26368.0,1916.8259478329571,17.0,1.3093073414159544,9.0,0.6546536707079772,9.0,0.6546536707079772,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,6.930571463372973E-7,47000.0,0.6457205070627744,0.09930788011469444,0.595,0.19610318462234713,0.6131492597038816,1.053388090349076,0.5801409457515041,0.4502923976608187,0.16538781952909187,47000.0,819296.0,15.0,0.4627795633838854,0.5372204366161147,24656.266666666666,100.12596827901096,26368.0,1916.8259478329571,17.0,1.3093073414159544,9.0,0.6546536707079772,9.0,0.6546536707079772,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,7.129992849917875E-7,48000.0,0.620966096609661,0.09772915877635197,0.565,0.12696182715851137,0.6457205070627744,0.9801980198019802,0.5359223089890243,0.3898989898989899,0.1042471042471041,48000.0,822248.0,15.0,0.43820557320553244,0.5617944267944674,25176.533333333333,98.16084953255218,26563.2,2060.5259800074623,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,7.297314004972577E-7,49000.0,0.6563336333633364,0.10290628971137072,0.588,0.17320543436816438,0.620966096609661,0.9801980198019802,0.5616934661850674,0.41818181818181815,0.15133680847486125,49000.0,827872.0,15.0,0.6150138970647949,0.384986102935205,25702.0,93.15194960002547,26934.933333333334,2248.430800951336,17.400000000000002,1.5491933384829673,9.200000000000001,0.7745966692414836,9.200000000000001,0.7745966692414836,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,7.500315162663659E-7,50000.0,0.6277343937527003,0.10928380142848021,0.601,0.19886596364979786,0.6563336333633364,0.9762845849802372,0.5767910428037318,0.43724696356275305,0.17840375586854448,50000.0,837008.0,15.0,0.47507679802204467,0.5249232019779552,26217.73333333333,103.32090555066532,27539.2,2157.3164282108855,17.799999999999997,1.4735767952260141,9.399999999999999,0.7367883976130071,9.399999999999999,0.7367883976130071,6.333333333333333,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,7.670079422597256E-7,51000.0,0.6260593729473397,0.09707844321173936,0.585,0.18044441635793437,0.6277343937527003,1.0746887966804979,0.5633429616663609,0.4111969111969112,0.14546996124031003,51000.0,839960.0,15.0,0.50491948694884,0.49508051305116013,26746.600000000002,92.18366759588507,27734.399999999998,2176.1579774587003,17.933333333333337,1.4864467059144137,9.466666666666669,0.7432233529572069,9.466666666666669,0.7432233529572069,6.333333333333333,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,7.841091913481553E-7,52000.0,0.642472472953076,0.10481168056727841,0.597,0.19721115537848602,0.6260593729473397,1.032520325203252,0.5854978725719242,0.47244094488188976,0.17038796516231183,52000.0,846136.0,15.0,0.6101425561752327,0.3898574438247673,27279.8,99.70542326559465,28142.4,1804.7814588713268,18.333333333333336,0.9759000729485338,9.666666666666668,0.4879500364742669,9.666666666666668,0.4879500364742669,6.3999999999999995,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,8.048388796548049E-7,53000.0,0.6687947867070648,0.126566466995768,0.608,0.22768968886927465,0.642472472953076,1.0920502092050208,0.5897774268586559,0.4386973180076628,0.19278887248426457,53000.0,854720.0,15.0,0.5273484827680415,0.4726515172319586,27810.933333333327,107.60474409792906,28710.4,1212.307174652648,18.6,0.8280786712108256,9.8,0.4140393356054128,9.8,0.4140393356054128,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.8125,8.260629450281461E-7,54000.0,0.7021004098360656,0.13034637658760928,0.635,0.2661605520081065,0.6687947867070648,0.953125,0.6235446683126619,0.5266393442622951,0.2483410876363359,54000.0,875104.0,15.0,0.6026512634523067,0.3973487365476933,28335.733333333337,106.84064680412538,30058.13333333333,1714.74937221852,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,8.440479804347787E-7,55000.0,0.6892930327868853,0.12288938223787454,0.641,0.2784325706291907,0.7021004098360656,0.953125,0.6307814057696645,0.5389344262295082,0.26076375889180087,55000.0,889864.0,15.0,0.6146218461643571,0.38537815383564294,28871.53333333333,109.11845900322321,31034.133333333335,2120.205848047599,20.199999999999996,1.4735767952260148,10.599999999999998,0.7367883976130074,10.599999999999998,0.7367883976130074,6.866666666666667,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
