learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.890625,1.5498394431132412E-7,11000.0,0.97118511043839,0.4344474125519346,0.986,0.35679500137829445,0.8849086462379514,0.009081735620585268,0.6636325169112511,0.4444444444444444,-0.7906976744186024,11000.0,905368.0,15.0,0.9993637294008947,6.362705991051648E-4,14077.599999999999,100.92486597181396,32051.2,5174.730513342148,21.666666666666664,3.754362541795624,11.333333333333332,1.877181270897812,11.333333333333332,1.877181270897812,5.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.8636641066728368E-7,12000.0,0.8764206588980002,0.40065670272165166,0.985,0.3414120126448893,0.97118511043839,0.007049345417925478,0.751347516268503,0.5714285714285714,-0.935483870967735,12000.0,970464.0,15.0,0.9952898678231558,0.00471013217684411,15344.933333333334,94.62366561932662,36352.53333333333,4693.165819521382,24.866666666666667,3.5023801430836525,12.933333333333334,1.7511900715418263,12.933333333333334,1.7511900715418263,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.09375,2.065536359118091E-7,13000.0,0.9684979838709677,0.4223360567689764,0.992,0.42462600690448393,0.8764206588980002,0.008064516129032258,0.6114457681751955,0.375,-0.029702970297033098,13000.0,998824.0,15.0,0.9999999909670554,9.032944590747404E-9,16567.533333333336,83.45988486064618,38223.99999999999,5165.021698198097,27.0,4.0708019567928595,14.0,2.0354009783964297,14.0,2.0354009783964297,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.171875,2.2746716341417697E-7,14000.0,0.9340418353576249,0.43398909129112745,0.989,0.5544394037589095,0.9684979838709677,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.36283185840707294,14000.0,1034760.0,15.0,0.9856991096657104,0.014300890334289667,18009.399999999998,101.16662351925014,40598.4,5875.055802774496,29.133333333333333,4.1034248181360935,15.066666666666666,2.0517124090680467,15.066666666666666,2.0517124090680467,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.25,2.4930716285275087E-7,15000.0,0.8991305443548387,0.5226790523779014,0.988,0.44893460690668624,0.9340418353576249,0.008064516129032258,0.7869749914049202,0.625,-0.48760330578512534,15000.0,1080600.0,15.0,0.9999999999999173,8.270546651168044E-14,19251.4,112.81514589299223,43632.0,5885.809375098722,30.200000000000003,4.394802124588286,15.600000000000001,2.1974010622941433,15.600000000000001,2.1974010622941433,6.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.3125,2.670057842300998E-7,16000.0,0.9552348561448663,0.6048093974209826,0.994,0.7662641215426573,0.8991305443548387,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.27272727272727026,16000.0,1094616.0,15.0,0.8770458519926513,0.12295414800734872,20682.533333333333,86.84869163145315,44557.86666666667,6943.669160431235,31.266666666666666,4.463609472591607,16.133333333333333,2.2318047362958033,16.133333333333333,2.2318047362958033,6.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.40625,2.9450269519454905E-7,17000.0,0.8551287584520213,0.36381180075517905,0.992,0.32942162615255577,0.9552348561448663,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.02158273381295433,17000.0,1133744.0,15.0,0.9999994319231129,5.680768869434242E-7,21982.93333333333,85.3149347725127,47141.333333333336,6311.290683785536,33.53333333333333,4.983783225431784,17.266666666666666,2.491891612715892,17.266666666666666,2.491891612715892,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.484375,3.1811544128383203E-7,18000.0,0.9928282828282828,0.5962914715122495,0.988,0.53271028037383,0.8551287584520213,0.010101010101010102,0.8328483437195295,0.7,-0.44966442953019375,18000.0,1168312.0,15.0,0.9999997645268882,2.35473111758757E-7,23254.399999999998,102.0341679466807,49425.600000000006,7226.4252850216335,34.86666666666666,5.578871707057756,17.93333333333333,2.789435853528878,17.93333333333333,2.789435853528878,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.578125,3.472697183800241E-7,19000.0,0.959830866807611,0.5752709566899794,0.992,0.6626465379100952,0.9928282828282828,0.011122345803842264,0.850644413807868,0.7272727272727273,0.05000000000000462,19000.0,1202080.0,15.0,0.9999997428289241,2.571710757577014E-7,24538.600000000002,102.48818747264761,51660.8,7466.764026576134,35.93333333333333,5.175031630913224,18.466666666666665,2.587515815456612,18.466666666666665,2.587515815456612,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.671875,3.7713723334794247E-7,20000.0,0.9658070124601564,0.6340037915687797,0.994,0.7826716893654018,0.959830866807611,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.3103448275862095,20000.0,1231488.0,15.0,0.9957504332565815,0.004249566743418345,25955.799999999996,95.07380591639617,53603.73333333334,8031.799580121388,37.666666666666664,5.589105048046176,19.333333333333332,2.794552524023088,19.333333333333332,2.794552524023088,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.75,4.0253226567680643E-7,21000.0,0.9844626672421234,0.5493421923535907,0.993,0.5848161328588368,0.9658070124601564,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.1878453038674043,21000.0,1256496.0,15.0,0.9999999952268892,4.7731107381174724E-9,27206.133333333335,96.41048154833086,55256.00000000001,7587.231981616033,38.733333333333334,5.229950377621278,19.866666666666667,2.614975188810639,19.866666666666667,2.614975188810639,7.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.8125,4.232677747495473E-7,22000.0,0.8634065631032264,0.3860415234261049,0.989,0.47064485081809154,0.9844626672421234,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.2604166666666725,22000.0,1282440.0,15.0,0.9999999999999994,3.736236892837908E-16,28666.666666666664,96.53398118698644,56976.0,8072.572540929654,39.53333333333333,5.7800972145391984,20.266666666666666,2.8900486072695992,20.266666666666666,2.8900486072695992,7.066666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,4.6105343951947165E-7,23000.0,0.9091929875398436,0.5076885054146655,0.985,0.5641055445774725,0.8634065631032264,0.014198782961460446,0.8404266830381135,0.7142857142857143,-0.6747572815534025,23000.0,1335400.0,15.0,0.9616525964296712,0.03834740357032878,30138.26666666667,114.31377036577047,60474.666666666664,7700.574622962206,42.733333333333334,6.088240030309799,21.866666666666667,3.0441200151548995,21.866666666666667,3.0441200151548995,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.015625,4.950760113489298E-7,24000.0,0.9280643291799479,0.44951610381747664,0.986,0.5262587980508933,0.9091929875398436,0.014198782961460446,0.7528560514036088,0.5714285714285714,-0.5272727272727303,24000.0,1402808.0,15.0,0.9999995984642581,4.0153574178438326E-7,31709.399999999998,111.35259314447981,64932.26666666667,9449.794370148762,45.13333333333333,6.864678399153854,23.066666666666666,3.432339199576927,23.066666666666666,3.432339199576927,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.109375,5.297037488263515E-7,25000.0,0.9470579772694576,0.5081601921525003,0.985,0.3414120126448893,0.9280643291799479,0.007049345417925478,0.751347516268503,0.5714285714285714,-0.6519823788546312,25000.0,1427760.0,15.0,0.9999955016710214,4.498328978520601E-6,32990.933333333334,118.86394783633081,66580.26666666666,9833.392841789264,46.6,6.977514907595275,23.8,3.4887574537976374,23.8,3.4887574537976374,7.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.203125,5.651861687915194E-7,26000.0,0.9906376518218624,0.5082386139404067,0.984,0.4588744588744591,0.9470579772694576,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.7405857740585734,26000.0,1463000.0,15.0,0.9999996875268198,3.1247318025494764E-7,34323.13333333333,112.91138539749252,68909.33333333334,9615.426494267775,48.2,7.123402076455965,24.6,3.5617010382279823,24.6,3.5617010382279823,7.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.296875,6.009157772900331E-7,27000.0,0.9751093171880255,0.601245902166258,0.981,0.4497857060118165,0.9906376518218624,0.009081735620585268,0.934207461498226,0.8888888888888888,-1.068548387096776,27000.0,1473192.0,15.0,0.9783754111124935,0.02162458888750659,35632.46666666667,116.39518072170186,69581.33333333333,9708.170893388624,49.266666666666666,7.777868480196749,25.133333333333333,3.8889342400983744,25.133333333333333,3.8889342400983744,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.390625,6.375155903192031E-7,28000.0,0.9783337230145741,0.5677186947055426,0.981,0.47767758961953,0.9751093171880255,0.013171225937183385,0.8257035174973977,0.6923076923076923,-1.0383141762452082,28000.0,1509072.0,15.0,0.9999990058893133,9.941106866783037E-7,37027.33333333333,105.5026517382838,71955.19999999998,11856.90908409824,50.333333333333336,8.673989580239027,25.666666666666668,4.336994790119514,25.666666666666668,4.336994790119514,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,6.811577218791679E-7,29000.0,0.9910804200834412,0.6291054114787908,0.984,0.422507760051974,0.9783337230145741,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.731343283582086,29000.0,1542376.0,15.0,0.9999999992032189,7.967809011396813E-10,38289.799999999996,97.5274320383759,74155.73333333334,11921.012369921003,51.8,8.645395140932376,26.4,4.322697570466188,26.4,4.322697570466188,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,7.187210657219922E-7,30000.0,0.9934607645875252,0.6639516276003754,0.99,0.49576442113755687,0.9910804200834412,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.09489051094890688,30000.0,1548800.0,15.0,0.9999999995299578,4.700420569395388E-10,39529.20000000001,120.29677587414824,74579.2,12621.211279882313,52.46666666666667,8.534523726494363,26.733333333333334,4.267261863247182,26.733333333333334,4.267261863247182,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,7.567479365712241E-7,31000.0,0.9480650266148756,0.5869543513195106,0.986,0.45597264319577,0.9934607645875252,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.544483985765127,31000.0,1567912.0,15.0,0.9999984315759566,1.568424043390789E-6,40848.46666666667,128.57008464906096,75843.73333333332,11934.502727486424,53.26666666666667,8.971913847961208,27.133333333333336,4.485956923980604,27.133333333333336,4.485956923980604,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,7.88567962849306E-7,32000.0,0.9932930918846412,0.6315956115437914,0.99,0.49576442113755687,0.9480650266148756,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.11498257839721729,32000.0,1574392.0,15.0,0.9999999993552233,6.447764839223541E-10,42072.53333333333,143.17115963901716,76270.93333333333,12076.013293577756,53.93333333333334,8.581264198129274,27.46666666666667,4.290632099064637,27.46666666666667,4.290632099064637,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,8.343345123446652E-7,33000.0,0.9733431381560805,0.5243102838727763,0.991,0.6355094767536048,0.9932930918846412,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.0033557046979884337,33000.0,1617456.0,15.0,0.999999507811916,4.921880839530779E-7,43517.933333333334,161.5560348020229,79117.33333333333,12720.32943568605,55.800000000000004,9.252026804976303,28.400000000000002,4.626013402488152,28.400000000000002,4.626013402488152,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,8.6741117734669E-7,34000.0,0.9155517191770968,0.49659655739487296,0.984,0.3266560053867531,0.9733431381560805,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.7836065573770615,34000.0,1636568.0,15.0,0.9999999999365042,6.349571202874634E-11,44768.933333333334,166.81532417902312,80381.86666666664,12392.34250810133,56.333333333333336,9.15475416434127,28.666666666666668,4.577377082170635,28.666666666666668,4.577377082170635,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.03125,9.008411305128702E-7,35000.0,0.9923210663575776,0.6899413047180429,0.983,0.5775767816320447,0.9155517191770968,0.014198782961460446,0.91875086857362,0.8571428571428571,-0.865203761755482,35000.0,1654048.0,15.0,0.9849903000755241,0.015009699924475803,46127.4,174.41035355898921,81537.06666666667,12883.190684357809,57.266666666666666,9.527903881806973,29.133333333333333,4.763951940903486,29.133333333333333,4.763951940903486,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,9.414660032942065E-7,36000.0,0.9453781512605042,0.5201170479230927,0.985,0.5085834097759153,0.9923210663575776,0.014198782961460446,0.7524710572329949,0.5714285714285714,-0.6216216216216265,36000.0,1675032.0,15.0,0.9878423345372396,0.012157665462760448,47635.066666666666,189.50856244005124,82923.73333333332,13067.795045545401,58.73333333333333,9.497869435274618,29.866666666666664,4.748934717637309,29.866666666666664,4.748934717637309,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,9.830165719096033E-7,37000.0,0.996818950930626,0.6866200174992608,0.991,0.7383720930232563,0.9453781512605042,0.015228426395939087,0.927635496417207,0.8666666666666667,0.043103448275855966,37000.0,1713200.0,15.0,0.9999985145434436,1.4854565564107434E-6,48972.799999999996,177.14691239597778,85444.8,12354.313920940445,60.86666666666667,9.753143571372746,30.933333333333334,4.876571785686373,30.933333333333334,4.876571785686373,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,1.0323974614342055E-6,38000.0,0.997084874985985,0.6906175844064257,0.984,0.5230998509687026,0.996818950930626,0.009081735620585268,0.9918944965217171,1.0,-0.7030812324930041,38000.0,1745192.0,15.0,0.9999999999999994,1.4825270252046603E-17,50233.00000000001,188.78975456462476,87558.40000000001,12759.51891614369,62.46666666666666,9.869626325729044,31.73333333333333,4.934813162864522,31.73333333333333,4.934813162864522,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,1.0752359715600809E-6,39000.0,0.995851552864671,0.6874211659691263,0.987,0.5126705653021444,0.997084874985985,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.385245901639338,39000.0,1766304.0,15.0,0.9998938883388003,1.0611166119964746E-4,51560.999999999985,196.08161566041696,88956.79999999999,13021.576748941403,62.86666666666667,9.694377359116594,31.933333333333334,4.847188679558296,31.933333333333334,4.847188679558296,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,1.1188792996108532E-6,40000.0,0.9802020202020202,0.547616158725082,0.982,0.39189189189189283,0.995851552864671,0.010101010101010102,0.7691002220225603,0.6,-0.9148936170212857,40000.0,1799488.0,15.0,0.9990302262655401,9.697737344599712E-4,53031.13333333334,194.42805010251706,91151.46666666666,13711.80712205291,64.06666666666668,9.967566450863568,32.53333333333334,4.983783225431784,32.53333333333334,4.983783225431784,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,1.1628196807578206E-6,41000.0,0.9516161616161616,0.5055582279091991,0.979,0.3913043478260879,0.9802020202020202,0.010101010101010102,0.829019135649309,0.7,-1.2305699481865284,41000.0,1811736.0,15.0,0.9998691063460801,1.3089365391975616E-4,54326.46666666667,198.25772068074457,91962.13333333333,14248.158326437775,64.73333333333332,10.250203250017371,32.86666666666666,5.125101625008686,32.86666666666666,5.125101625008686,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,1.2074183905497194E-6,42000.0,0.969482489199375,0.6710789860674059,0.987,0.574607329842932,0.9516161616161616,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.37531486146095294,42000.0,1838880.0,15.0,0.9771232075450388,0.02287679245496123,55723.4,208.87583461404608,93755.73333333332,13652.734354420765,66.06666666666666,9.647106647418523,33.53333333333333,4.823553323709262,33.53333333333333,4.823553323709262,8.26666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,1.2600077510190507E-6,43000.0,0.985936207372001,0.5243972106526714,0.982,0.42925994038937226,0.969482489199375,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.89705882352942,43000.0,1858584.0,15.0,0.9999883858433746,1.1614156625439634E-5,57127.53333333334,203.48389429656592,95056.00000000001,12443.859024778907,67.8,9.190056738515976,34.4,4.595028369257988,34.4,4.595028369257988,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,1.3057741064888735E-6,44000.0,0.9945061105505102,0.6504108556384803,0.988,0.5661291488900128,0.985936207372001,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.2661870503597139,44000.0,1887024.0,15.0,0.9999999999999917,8.192699273130602E-15,58483.40000000001,208.18631765114304,96935.46666666667,12692.072654482667,69.00000000000001,8.652002245558128,35.00000000000001,4.326001122779064,35.00000000000001,4.326001122779064,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,1.3598130964156653E-6,45000.0,0.9544444444444444,0.553376009708411,0.983,0.4440810987573562,0.9945061105505102,0.010101010101010102,0.8307231850026879,0.7,-0.7915690866510571,45000.0,1909816.0,15.0,0.9999999786655349,2.1334465021611096E-8,59831.26666666667,216.06099227059045,98442.13333333333,12626.748738105072,70.06666666666668,8.843614860990035,35.53333333333334,4.421807430495018,35.53333333333334,4.421807430495018,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,1.406727889035311E-6,46000.0,0.9385964912280702,0.4854756274101002,0.987,0.5120120120120135,0.9544444444444444,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.36218678815490196,46000.0,1934376.0,15.0,0.9686189400826054,0.031381059917394594,61170.0,217.20595887642753,100064.53333333334,12380.901962681224,71.4,8.822050296193705,36.2,4.4110251480968525,36.2,4.4110251480968525,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,1.4631285254533092E-6,47000.0,0.9390186125211506,0.48488575079678087,0.984,0.4919021911718004,0.9385964912280702,0.015228426395939087,0.7269527060866015,0.5333333333333333,-0.6563876651982448,47000.0,1993280.0,15.0,0.9406383850097217,0.059361614990278186,62696.46666666667,229.31103850654992,103960.53333333333,12432.95288374905,73.8,8.512176152849685,37.4,4.2560880764248425,37.4,4.2560880764248425,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,1.520756955465509E-6,48000.0,0.9242248623587366,0.5138010892590396,0.987,0.5451364590622799,0.9390186125211506,0.014198782961460446,0.7532408487971994,0.5714285714285714,-0.33333333333332954,48000.0,2036672.0,15.0,0.9993637307949612,6.36269205038947E-4,64185.33333333333,239.77568882683002,106829.86666666667,11227.250712101379,75.66666666666667,8.234653836654205,38.333333333333336,4.117326918327103,38.333333333333336,4.117326918327103,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,1.5877710474241113E-6,49000.0,0.9949545913218971,0.630976607403946,0.989,0.5876443244864299,0.9242248623587366,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1299790356394172,49000.0,2072328.0,15.0,0.9999990685578191,9.314421808417233E-7,65482.46666666666,238.88995274772245,109185.06666666667,10592.605881103147,77.4,7.7533402939820535,39.2,3.8766701469910267,39.2,3.8766701469910267,8.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,1.6473950947531396E-6,50000.0,0.9738134206219312,0.6370129861326116,0.991,0.7052273025022935,0.9949545913218971,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.08163265306122656,50000.0,2107200.0,15.0,0.9999999889638824,1.1036117603491895E-8,66843.53333333334,244.89264897871027,111490.66666666667,10717.207169958483,79.00000000000001,7.782764841072134,40.00000000000001,3.891382420536067,40.00000000000001,3.891382420536067,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,1.7079617181378934E-6,51000.0,0.9929435483870968,0.6581517218926696,0.992,0.6326230712711242,0.9738134206219312,0.008064516129032258,0.9321081508273112,0.875,0.18072289156626067,51000.0,2140512.0,15.0,0.9999980633961881,1.9366038117459224E-6,68094.13333333333,238.63596503780337,113692.26666666668,11396.044573614545,80.33333333333334,8.023774198028782,40.66666666666667,4.011887099014391,40.66666666666667,4.011887099014391,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,1.7777759866375063E-6,52000.0,0.9969788519637462,0.7037554449637315,0.989,0.5555196379505429,0.9929435483870968,0.007049345417925478,0.9944458040538976,1.0,-0.13267326732672993,52000.0,2158920.0,15.0,0.9999999999882341,1.1765883620056721E-11,69291.66666666666,243.74625760252843,114909.33333333333,11901.707024424608,81.0,8.451542547285166,41.0,4.225771273642583,41.0,4.225771273642583,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
