learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.8125,6.893798450214995E-7,58000.0,0.9977159908639635,0.9304864301351168,0.984,0.9680008959749127,0.9966359461751388,0.9960079840319361,0.9839836751163566,0.9919839679358717,0.9670840279502003,58000.0,1123128.0,15.0,57922.53333333333,154.1399487787764,67886.4,6542.825042965548,46.06666666666667,4.651676605063516,23.533333333333335,2.325838302531758,23.533333333333335,2.325838302531758,14.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.875,7.078227483563952E-7,59000.0,0.9985436271685552,0.9354701228534424,0.979,0.9579932789246279,0.9977159908639635,0.968503937007874,0.979039008645414,0.9817073170731707,0.9567705244059872,59000.0,1140648.0,15.0,58928.93333333333,155.89807415041892,69044.8,6193.339685270205,46.86666666666666,4.373077809027587,23.93333333333333,2.1865389045137933,23.93333333333333,2.1865389045137933,15.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953125,7.311037107784714E-7,60000.0,0.9986915760706468,0.931905333669559,0.985,0.9699870343988602,0.9985436271685552,0.9646365422396856,0.9849356891965284,0.9816700610997964,0.969129450504219,60000.0,1151896.0,15.0,59941.0,166.85108844201682,69788.26666666668,5813.014652689339,47.4,4.084815085865489,24.2,2.0424075429327444,24.2,2.0424075429327444,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.03125,7.546162103406257E-7,61000.0,0.9990273424835189,0.9348516365404435,0.987,0.9739810582103772,0.9986915760706468,0.949317738791423,0.9869642802957115,0.9856262833675564,0.9732456140350877,61000.0,1163352.0,15.0,60939.66666666667,167.76159387938668,70545.0666666667,5679.599878596414,48.06666666666667,4.199773236508756,24.533333333333335,2.099886618254378,24.533333333333335,2.099886618254378,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.109375,7.784816746910413E-7,62000.0,0.9978865713222138,0.9323331768006383,0.988,0.9759862641430899,0.9990273424835189,0.949317738791423,0.9880424738242454,0.9897330595482546,0.9753078225083801,62000.0,1180816.0,15.0,61939.46666666667,177.57286901304414,71699.73333333334,5967.34647257971,48.86666666666666,4.172472146045292,24.93333333333333,2.086236073022646,24.93333333333333,2.086236073022646,15.599999999999998,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.1875,8.026929895600511E-7,63000.0,0.997631535781013,0.9318845406900224,0.986,0.9719929422214397,0.9978865713222138,1.028397565922921,0.985966803490547,0.9881656804733728,0.9712131596984236,63000.0,1197928.0,15.0,62926.46666666666,186.6348102068659,72830.4,6063.161042605701,49.8,4.195235392680606,25.4,2.097617696340303,25.4,2.097617696340303,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.234375,8.173853792767558E-7,64000.0,0.9996672959983325,0.9410878037209255,0.991,0.9819601680510567,0.997631535781013,0.9120458891013384,0.9909338049481659,0.989517819706499,0.981496353882232,64000.0,1211584.0,15.0,63925.26666666667,182.41767875896628,73733.86666666667,5557.907492504539,50.2,3.985688683993555,25.6,1.9928443419967774,25.6,1.9928443419967774,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3125,8.423288171696994E-7,65000.0,0.9987759559344136,0.929882861837614,0.987,0.9740006239850243,0.9996672959983325,0.9880715705765407,0.9870172598848346,0.9919517102615694,0.9732797875031621,65000.0,1234152.0,15.0,64917.466666666674,187.42993611582108,75225.59999999999,5425.886060622462,51.266666666666666,3.918211448145819,26.133333333333333,1.9591057240729095,26.133333333333333,1.9591057240729095,16.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,8.676551321210961E-7,66000.0,0.9988358835883588,0.936653725556238,0.985,0.9700023998080153,0.9987759559344136,0.9801980198019802,0.9850487460543312,0.9939393939393939,0.9691665628503799,66000.0,1253096.0,15.0,65919.53333333333,192.0032985827778,76477.33333333333,5653.11032803645,52.199999999999996,4.126568965687043,26.599999999999998,2.0632844828435215,26.599999999999998,2.0632844828435215,16.2,0.7745966692414841,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,8.880734741170373E-7,67000.0,0.9976957695769577,0.9254243216948428,0.979,0.9579949593951274,0.9988358835883588,0.9801980198019802,0.9789871508779665,0.9777777777777777,0.9568365186980397,67000.0,1262824.0,15.0,66906.40000000001,196.5483582807468,77120.53333333333,5863.669035030964,52.733333333333334,4.131182235954578,26.866666666666667,2.065591117977289,26.866666666666667,2.065591117977289,16.26666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.53125,9.139545404145287E-7,68000.0,0.9971454230547181,0.9332871174970758,0.986,0.9719461365822378,0.9976957695769577,0.9083969465648855,0.9861544714079865,0.9894957983193278,0.9712151906388897,68000.0,1280544.0,15.0,67904.00000000001,205.56160008272647,78290.66666666667,6021.718153800417,53.93333333333334,4.39913411393435,27.46666666666667,2.199567056967175,27.46666666666667,2.199567056967175,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.625,9.453354545661973E-7,69000.0,0.9981998199819982,0.9354561526004781,0.987,0.9739979198335866,0.9971454230547181,0.9801980198019802,0.9870083173620444,0.9878787878787879,0.9732781220209723,69000.0,1293888.0,15.0,68919.13333333332,210.08361147296637,79174.93333333333,6195.707909128551,54.2,4.1952353926806065,27.6,2.0976176963403033,27.6,2.0976176963403033,16.4,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.703125,9.717355391735005E-7,70000.0,0.9991505014846188,0.9428796218077493,0.989,0.977955558405746,0.9981998199819982,1.0876826722338204,0.9888482573303695,0.9923224568138196,0.9773782243375051,70000.0,1306224.0,15.0,69921.4,210.31873770202208,79990.93333333333,5959.212885064923,54.73333333333333,4.463609472591607,27.866666666666664,2.2318047362958033,27.866666666666664,2.2318047362958033,16.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.78125,9.982976351036794E-7,71000.0,0.99666,0.9200122116491144,0.979,0.958,0.9991505014846188,1.0,0.9789954034621409,0.976,0.956830158086745,71000.0,1314240.0,15.0,70916.73333333335,217.6450146016476,80521.06666666665,5792.2832343270875,54.99999999999999,4.472135954999577,27.999999999999996,2.2360679774997885,27.999999999999996,2.2360679774997885,16.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.859375,1.0252156062051654E-6,72000.0,0.9986719521902788,0.934342368591598,0.986,0.9719996639959679,0.99666,0.9880715705765407,0.9860096347095147,0.9879275653923542,0.9712213784046136,72000.0,1331848.0,15.0,71921.00000000001,226.1150149813115,81684.26666666668,6609.958109513543,56.06666666666667,5.119523787377477,28.533333333333335,2.5597618936887385,28.533333333333335,2.5597618936887385,16.6,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.9375,1.0524792661372986E-6,73000.0,0.9983401757649625,0.9239904801207335,0.978,0.9559153574863738,0.9986719521902788,1.1008403361344539,0.9781371874290038,0.9751908396946565,0.9547720296262919,73000.0,1348952.0,15.0,72915.86666666667,233.232522440179,82814.93333333335,7307.25627096271,56.86666666666667,5.578871707057756,28.933333333333334,2.789435853528878,28.933333333333334,2.789435853528878,16.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.03125,1.0854962036117083E-6,74000.0,0.9986429360618725,0.9340328624499885,0.985,0.9699747788142039,0.9983401757649625,0.9455252918287937,0.9849591836016329,0.9835390946502057,0.9691786527461542,74000.0,1361344.0,15.0,73916.2,249.30852945124687,83634.13333333333,7521.355176777526,57.53333333333333,5.42305484109499,29.266666666666666,2.711527420547495,29.266666666666666,2.711527420547495,16.999999999999996,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.078125,1.1022654426698055E-6,75000.0,0.9981681237498546,0.9267990298738056,0.977,0.9539152039753145,0.9986429360618725,0.9120458891013384,0.9770875833352375,0.9790356394129979,0.9527280699350524,75000.0,1382848.0,15.0,74919.40000000001,249.10749257527664,85056.53333333333,7263.082677551754,58.199999999999996,5.387816944604876,29.599999999999998,2.693908472302438,29.599999999999998,2.693908472302438,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.171875,1.1360974814225401E-6,76000.0,0.9990917057126509,0.9320766247673239,0.987,0.9739925098428347,0.9981681237498546,1.0366598778004072,0.9870134950380168,0.9862475442043221,0.9732915224913494,76000.0,1394952.0,15.0,75918.0,237.68736969869735,85856.53333333334,7294.837292483603,58.86666666666667,5.370111287310091,29.933333333333334,2.6850556436550455,29.933333333333334,2.6850556436550455,17.26666666666667,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.25,1.1644843875223564E-6,77000.0,0.9992759739350616,0.9399122624423063,0.986,0.9719989919637106,0.9990917057126509,0.9880715705765407,0.9859994924035026,0.9859154929577465,0.9712234056752356,77000.0,1404528.0,15.0,76917.53333333334,254.36499834087388,86490.13333333335,7566.0616464641125,59.26666666666667,5.2842983946603095,30.133333333333336,2.6421491973301547,30.133333333333336,2.6421491973301547,17.46666666666667,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.34375,1.1990950507525768E-6,78000.0,0.9970518113159242,0.9253453986269115,0.978,0.9559985919549425,0.9992759739350616,0.9841269841269841,0.9780128918321382,0.9798387096774194,0.9547730746929524,78000.0,1427056.0,15.0,77923.06666666667,253.97425816315362,87979.2,7394.042265809104,60.33333333333333,5.1639777949432215,30.666666666666664,2.5819888974716108,30.666666666666664,2.5819888974716108,17.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.4375,1.233931753732678E-6,79000.0,0.9978827804815574,0.9372622714821541,0.988,0.9759838611546959,0.9970518113159242,1.0491803278688525,0.9879424038836441,0.990234375,0.9753356228535748,79000.0,1436376.0,15.0,78925.66666666667,247.9353794458369,88595.2,7160.1984330044925,60.86666666666666,4.867775477077604,30.93333333333333,2.433887738538802,30.93333333333333,2.433887738538802,17.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.515625,1.2634063346518411E-6,80000.0,0.9970914299202643,0.9313732322667566,0.983,0.96599809589337,0.9978827804815574,0.9723865877712031,0.9830551428547246,0.9878296146044625,0.9650977775496586,80000.0,1458344.0,15.0,79925.33333333334,259.67277943779715,90046.93333333333,6734.689975542055,61.93333333333334,4.267261863247182,31.46666666666667,2.133630931623591,31.46666666666667,2.133630931623591,17.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.59375,1.293211567422582E-6,81000.0,0.9992302264417218,0.9329482552467295,0.984,0.9679322729604926,0.9970914299202643,0.9083969465648855,0.9840584977920698,0.9852941176470589,0.9671391262455944,81000.0,1474704.0,15.0,80920.73333333332,264.3670248149821,91129.06666666667,5715.8745295969575,62.46666666666667,4.033195589934445,31.733333333333334,2.0165977949672227,31.733333333333334,2.0165977949672227,17.93333333333333,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.6875,1.3292034984462791E-6,82000.0,0.9994814591498342,0.9492667378006374,0.99,0.9798958605576888,0.9992302264417218,0.8691588785046729,0.9898063504523699,0.9870967741935484,0.9794506816359262,82000.0,1484008.0,15.0,81914.26666666668,251.26891305266255,91744.53333333334,6130.841166554866,62.86666666666667,4.373077809027587,31.93333333333333,2.186538904513794,31.93333333333333,2.186538904513794,17.93333333333333,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.765625,1.3594837704052528E-6,83000.0,0.998950925747966,0.9304700028473696,0.984,0.9679836076070948,0.9994814591498342,1.0661157024793388,0.9842113187959826,0.9767441860465116,0.9671222024163201,83000.0,1498208.0,15.0,82918.06666666667,247.09410198969718,92681.59999999999,6567.336107041967,63.93333333333332,5.00666222813829,32.46666666666666,2.503331114069145,32.46666666666666,2.503331114069145,18.066666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.875,1.4024714861686032E-6,84000.0,0.9970588235294118,0.9450045877883596,0.987,0.973992717961029,0.998950925747966,0.9607843137254902,0.9870510158462698,0.9897959183673469,0.9732928976716885,84000.0,1519248.0,15.0,83923.4,252.60522559915526,94072.53333333334,7065.86642009787,64.73333333333333,5.229950377621277,32.86666666666667,2.6149751888106385,32.86666666666667,2.6149751888106385,18.066666666666666,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.984375,1.4457342331297696E-6,85000.0,0.998803190957087,0.9298861427763151,0.986,0.9719752260998723,0.9970588235294118,0.949317738791423,0.9858767875628336,0.9815195071868583,0.9712310221448602,85000.0,1528968.0,15.0,84912.13333333333,267.42044655952344,94715.73333333334,7550.809147432638,65.13333333333334,5.7304533187257745,33.06666666666667,2.8652266593628872,33.06666666666667,2.8652266593628872,18.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0625,1.476820519504448E-6,86000.0,0.9985077075106721,0.9377702542217682,0.984,0.9679883477585841,0.998803190957087,1.028397565922921,0.9838931532257174,0.9901380670611439,0.9671214546844759,86000.0,1538088.0,15.0,85904.13333333333,272.72745858579736,95318.4,7481.551680156808,65.66666666666666,5.639993245521115,33.33333333333333,2.8199966227605575,33.33333333333333,2.8199966227605575,18.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.140625,1.5080563672300845E-6,87000.0,0.9977997799779978,0.936258748640878,0.985,0.9699975998079846,0.9985077075106721,0.9801980198019802,0.9850081340285521,0.9858585858585859,0.9691744419511042,87000.0,1545488.0,15.0,86892.79999999999,290.2115484558531,95807.46666666666,7772.493898969868,66.2,5.440588203494177,33.6,2.7202941017470885,33.6,2.7202941017470885,18.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.234375,1.5460878946921894E-6,88000.0,0.9978189749182116,0.9377826905516399,0.99,0.97996152613017,0.9977997799779978,1.1008403361344539,0.9901630645245151,0.9866412213740458,0.9794483757210584,88000.0,1568104.0,15.0,87882.53333333334,295.71363238943064,97302.93333333333,8067.746219773319,67.13333333333334,5.7800972145392,34.06666666666667,2.8900486072696,34.06666666666667,2.8900486072696,18.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.3125,1.5781046952017482E-6,89000.0,0.9979399670394726,0.9459595245457961,0.994,0.987999807996928,0.9978189749182116,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.98767227647344,89000.0,1584128.0,15.0,88883.2,298.156526485192,98361.6,8766.05984791017,67.93333333333334,5.897537823613543,34.46666666666667,2.9487689118067717,34.46666666666667,2.9487689118067717,18.599999999999998,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.40625,1.6169231902394033E-6,90000.0,0.9979746308504549,0.9334617308993681,0.984,0.9679850169879504,0.9979399670394726,0.949317738791423,0.9840867118398356,0.9876796714579056,0.9671217863829399,90000.0,1600552.0,15.0,89880.53333333334,290.2060515925729,99448.53333333333,8375.681514843745,68.33333333333333,5.740416444159863,34.666666666666664,2.8702082220799316,34.666666666666664,2.8702082220799316,18.73333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.484375,1.6494187487599754E-6,91000.0,0.9984472484682586,0.9381578492422297,0.986,0.9719815077951448,0.9979746308504549,0.9569471624266145,0.9858957568498777,0.9815950920245399,0.9712330932327771,91000.0,1607816.0,15.0,90880.4,290.7565992372289,99929.06666666667,8699.82140593921,68.73333333333333,6.181385266226641,34.86666666666667,3.0906926331133207,34.86666666666667,3.0906926331133207,18.73333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.59375,1.6952851243938012E-6,92000.0,0.999264,0.9345929761197493,0.988,0.976,0.9984472484682586,1.0,0.9879919028008276,0.984,0.9753433835845896,92000.0,1620984.0,15.0,91875.66666666666,296.5785048242908,100799.46666666666,8753.444888129692,69.26666666666667,6.041128875900438,35.13333333333333,3.020564437950219,35.13333333333333,3.020564437950219,18.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.671875,1.7284005945031017E-6,93000.0,0.9983753501400561,0.9341216053476104,0.982,0.9639913579259022,0.999264,1.0408163265306123,0.9820660779767343,0.9784313725490196,0.9630186011576017,93000.0,1638488.0,15.0,92876.59999999999,286.779606766494,101956.26666666668,8472.550834199537,70.2,5.6467436886859215,35.6,2.8233718443429607,35.6,2.8233718443429607,18.933333333333337,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.75,1.7618659573296708E-6,94000.0,0.9970438108038915,0.9428511193892731,0.991,0.981999135958526,0.9983753501400561,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.9815045582737587,94000.0,1655800.0,15.0,93874.59999999998,287.23604031727535,103099.73333333332,7444.106925871601,71.26666666666667,5.22995037762128,36.13333333333333,2.61497518881064,36.13333333333333,2.61497518881064,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.859375,1.8094524663562578E-6,95000.0,0.9989239311315924,0.9363383794426974,0.983,0.9660016319216678,0.9970438108038915,1.0161290322580645,0.9830309488465604,0.9761904761904762,0.9650614399446175,95000.0,1681776.0,15.0,94881.73333333334,286.401682623415,104817.06666666668,8768.149042876454,72.46666666666667,5.680375574437544,36.733333333333334,2.840187787218772,36.733333333333334,2.840187787218772,19.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.953125,1.8505787011235955E-6,96000.0,0.998853358137148,0.9350206424013157,0.98,0.9599153412006156,0.9989239311315924,1.1008403361344539,0.9800494809210214,0.9790076335877863,0.9588865096359742,96000.0,1695704.0,15.0,95881.46666666667,281.2804565519859,105735.46666666666,8136.387386010949,73.66666666666669,5.740416444159862,37.33333333333334,2.870208222079931,37.33333333333334,2.870208222079931,19.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.03125,1.8853551915122406E-6,97000.0,0.9992628205128206,0.9374367423529965,0.984,0.967948717948718,0.998853358137148,0.9230769230769231,0.9839741501711964,0.9833333333333333,0.9671081911624456,97000.0,1720672.0,15.0,96883.2,282.8652379794003,107387.19999999998,8711.825683681758,74.2,5.990468619875601,37.6,2.9952343099378007,37.6,2.9952343099378007,19.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.109375,1.9203734053816233E-6,98000.0,0.999133281972265,0.9320651323646192,0.99,0.9799325734467812,0.9992628205128206,0.8939393939393939,0.989852857762478,0.9872881355932204,0.9794363891978093,98000.0,1732632.0,15.0,97888.93333333333,274.3591146827905,108176.0,8505.034744197112,75.26666666666665,5.799835794063071,38.133333333333326,2.8999178970315356,38.133333333333326,2.8999178970315356,19.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.203125,1.96293756339906E-6,99000.0,0.9986436527751105,0.9348408370733229,0.983,0.9659902051790915,0.999133281972265,0.968503937007874,0.9829788193669216,0.9817073170731707,0.965046003032254,99000.0,1754992.0,15.0,98894.93333333333,287.7527377719252,109653.86666666667,8546.03371551193,76.33333333333333,5.43358164784606,38.666666666666664,2.71679082392303,38.666666666666664,2.71679082392303,19.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,1.9988680206653144E-6,100000.0,0.9976933339763064,0.9289586575557196,0.982,0.963842643183133,0.9986436527751105,0.8726591760299626,0.9820527036871679,0.9828326180257511,0.962974390620179,100000.0,1777768.0,15.0,99895.13333333333,294.2515606626086,111160.00000000003,8047.026354055091,77.26666666666667,5.338093114140864,39.13333333333333,2.669046557070432,39.13333333333333,2.669046557070432,19.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.375,2.0425676161216365E-6,101000.0,0.9963286958262436,0.9339611788690809,0.984,0.9679750205160025,0.9976933339763064,0.941747572815534,0.9840444650310485,0.9855670103092784,0.9670875763747454,101000.0,1801808.0,15.0,100894.93333333333,287.40774089054827,112749.33333333333,7422.550761667028,78.2,4.9454163482100135,39.6,2.4727081741050068,39.6,2.4727081741050068,19.53333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.46875,2.0867239476905927E-6,102000.0,0.9973069405480035,0.929299417871998,0.984,0.9678770332834089,0.9963286958262436,0.8903591682419659,0.9837007840651377,0.9787685774946921,0.9670775251659236,102000.0,1820640.0,15.0,101885.66666666666,284.5429083049994,113995.73333333332,7266.640090820776,78.86666666666666,4.926120853842978,39.93333333333333,2.463060426921489,39.93333333333333,2.463060426921489,19.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.5625,2.1314549828983015E-6,103000.0,0.9987759951039804,0.9267758205901322,0.981,0.9619984799391975,0.9973069405480035,0.9960079840319361,0.9809402881803744,0.9719438877755511,0.9609076926150096,103000.0,1844336.0,15.0,102878.59999999999,289.2595967046129,115563.20000000001,7511.104039068714,79.8,5.171349644228007,40.4,2.5856748221140036,40.4,2.5856748221140036,19.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.65625,2.1764302962563103E-6,104000.0,0.9985071401127049,0.9438346868297033,0.986,0.971983862704918,0.9987759951039804,0.953125,0.9859918740364869,0.985655737704918,0.9711996835130056,104000.0,1854408.0,15.0,103883.59999999999,302.4879690641818,116229.33333333333,7772.215226292279,80.33333333333333,5.327377627027427,40.666666666666664,2.6636888135137133,40.666666666666664,2.6636888135137133,19.733333333333338,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.765625,2.229275220694641E-6,105000.0,0.9989179050642043,0.9301671910534625,0.981,0.9619162156744838,0.9985071401127049,0.9157088122605364,0.9808233582019493,0.9769874476987448,0.9609076479924754,105000.0,1867616.0,15.0,104879.46666666667,318.0266984898919,117102.40000000001,7798.21060793528,81.13333333333331,5.316640543300499,41.066666666666656,2.6583202716502496,41.066666666666656,2.6583202716502496,19.733333333333338,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.859375,2.2748425059641396E-6,106000.0,0.9995034259604102,0.9411708838999242,0.987,0.9739610457244037,0.9989179050642043,0.9342359767891683,0.9867997174588304,0.9813664596273292,0.9732510288065843,106000.0,1878816.0,15.0,105870.20000000001,304.7301382253741,117844.26666666666,7594.370165426742,81.26666666666667,5.22995037762128,41.13333333333333,2.61497518881064,41.13333333333333,2.61497518881064,19.733333333333338,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.015625,2.351279836148023E-6,107000.0,0.9993276745945038,0.943165513727433,0.991,0.9819952467451407,0.9995034259604102,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.9814825497548313,107000.0,1890984.0,15.0,106857.33333333334,295.941033380121,118648.0,8375.686718114523,82.06666666666666,5.650115885874334,41.53333333333333,2.825057942937167,41.53333333333333,2.825057942937167,19.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.140625,2.412889928867419E-6,108000.0,0.9993119009137316,0.9481030579272381,0.99,0.9799980798156623,0.9993276745945038,0.9762845849802372,0.9900207777234812,0.9919028340080972,0.9794179863930021,108000.0,1905216.0,15.0,107850.59999999998,296.0617213642199,119588.8,7532.8897433663715,82.73333333333333,5.338093114140862,41.86666666666667,2.669046557070431,41.86666666666667,2.669046557070431,19.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.1875,2.4360818982434763E-6,109000.0,0.9988277702429676,0.9367120920579353,0.985,0.9699983199059147,0.9993119009137316,1.028397565922921,0.985055422552639,0.980276134122288,0.9691223961775981,109000.0,1912488.0,15.0,108855.4,306.7085168131402,120068.79999999999,7755.71475199325,83.39999999999999,5.513619500836087,42.199999999999996,2.7568097504180433,42.199999999999996,2.7568097504180433,20.000000000000004,1.5583874449479584,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.296875,2.4906720823815294E-6,110000.0,0.9997638857206889,0.9481140977563636,0.99,0.9799885534525749,0.9988277702429676,1.0449897750511248,0.9899486447217786,0.9921722113502935,0.9794150120702884,110000.0,1929296.0,15.0,109849.86666666665,312.47053956371445,121179.2,7834.911351490475,84.33333333333333,6.125668087956572,42.666666666666664,3.062834043978286,42.666666666666664,3.062834043978286,20.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.421875,2.5537609083888424E-6,111000.0,0.9995839933438935,0.9456326521935443,0.989,0.9779991199647986,0.9997638857206889,0.9920318725099602,0.9889831390890294,0.9859437751004017,0.9773503005119833,111000.0,1950944.0,15.0,110856.6,313.25498513876147,122611.73333333332,8255.818861061975,84.86666666666666,6.2549028388784365,42.93333333333333,3.1274514194392182,42.93333333333333,3.1274514194392182,20.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.546875,2.617091360864125E-6,112000.0,0.9991399449564772,0.9395890090550224,0.987,0.9739995839933439,0.9995839933438935,0.9841269841269841,0.9870189203892441,0.9899193548387096,0.9732377538829151,112000.0,1958416.0,15.0,111858.13333333335,321.69125985433044,123104.53333333334,7766.223993924558,85.66666666666667,5.839112783226412,43.333333333333336,2.919556391613206,43.333333333333336,2.919556391613206,20.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.65625,2.67305556917563E-6,113000.0,0.9982638263826382,0.9413397212161161,0.985,0.9699963995679481,0.9991399449564772,1.02020202020202,0.9849878273877348,0.9861386138613861,0.9691194957095228,113000.0,1977856.0,15.0,112844.0,312.43810815675454,124390.4,7777.477931272359,86.33333333333334,5.589105048046175,43.66666666666667,2.7945525240230875,43.66666666666667,2.7945525240230875,20.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.734375,2.7134453800196444E-6,114000.0,0.9965433224912082,0.9431925918270285,0.988,0.9759966395295341,0.9982638263826382,0.9723865877712031,0.9880239539107168,0.9898580121703854,0.9753024011554432,114000.0,1998408.0,15.0,113837.93333333332,303.56111803219403,125749.33333333333,7774.747498579401,87.26666666666667,5.599319686567372,44.13333333333333,2.799659843283686,44.13333333333333,2.799659843283686,20.466666666666665,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.84375,2.7705287276249787E-6,115000.0,0.9991279127912791,0.9376955228800196,0.982,0.9640007199856002,0.9965433224912082,0.9801980198019802,0.9820409566021391,0.9878787878787879,0.9629623002737568,115000.0,2017408.0,15.0,114834.93333333332,304.43776438043096,127006.39999999998,7875.4058834177795,87.8,5.990468619875602,44.4,2.995234309937801,44.4,2.995234309937801,20.466666666666665,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
