learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.890625,1.2253700859016843E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,1.260000345711079E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,1.2947757366216846E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.171875,1.3298920303997069E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.25,1.359331363346428E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,1.3949201093055311E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.4307054031329854E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.4664992340840403E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.5026145653488738E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,1.5392182588887715E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,1.5760165600416564E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,1.6191844608531234E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,1.6566139270758467E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,1.700583832441933E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,1.7320496004281775E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,1.7700011893692947E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,1.8143826228980392E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,1.8526242800160418E-6,71000.0,0.999655270552489,0.9818347020504109,0.995,0.9899815660815902,0.9997679851510497,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1576768.0,15.0,0.5193878369829902,0.4806121630170098,73949.33333333333,230.43147933098754,76433.59999999999,3503.921982171243,53.4,2.640346297633811,27.2,1.3201731488169055,27.2,1.3201731488169055,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,1.898089540190995E-6,72000.0,0.9988633452868853,0.9696659658970109,0.99,0.9799884733606558,0.999655270552489,0.953125,0.9899942075557071,0.9897540983606558,0.9793257910756331,72000.0,1606808.0,15.0,0.467856685427652,0.532143314572348,74980.2,240.80377310760252,78420.8,4622.571010039451,54.599999999999994,3.04255531702266,27.799999999999997,1.52127765851133,27.799999999999997,1.52127765851133,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,1.9307319113674266E-6,73000.0,0.9994980705833223,0.9737570710782197,0.992,0.983934258987778,0.9988633452868853,0.8832391713747646,0.9918414859268806,0.9893390191897654,0.9834537469896586,73000.0,1615080.0,15.0,0.41165521322847576,0.5883447867715241,76016.66666666666,246.7652634348996,78967.46666666666,4620.99206829422,55.0,3.207134902949093,28.0,1.6035674514745466,28.0,1.6035674514745466,15.999999999999998,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.983011186692036E-6,74000.0,0.999720100105374,0.9679245896666911,0.989,0.977274605404512,0.9994980705833223,0.7123287671232876,0.9866902717204079,0.9735576923076923,0.9772059029430707,74000.0,1616672.0,15.0,0.44860421077956336,0.5513957892204365,77033.6,265.07891008419915,79072.53333333334,4759.245526441388,55.26666666666667,3.3693294514459327,28.133333333333336,1.6846647257229663,28.133333333333336,1.6846647257229663,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,2.0291059627197684E-6,75000.0,0.9990816510602011,0.9586745659775486,0.984,0.9670543274140941,0.999720100105374,0.7301038062283737,0.9812167798595167,0.9644549763033176,0.9667893615254753,75000.0,1629056.0,15.0,0.4165944311975768,0.5834055688024232,78043.46666666666,264.5529562614387,79893.86666666667,4832.382640163378,55.53333333333334,3.3352375513311676,28.26666666666667,1.6676187756655838,28.26666666666667,1.6676187756655838,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,2.0764774267768694E-6,76000.0,0.9972322966348701,0.9473959721165347,0.981,0.9603816704755868,0.9990816510602011,0.6891891891891891,0.9764381048223281,0.9534313725490197,0.9604827454092663,76000.0,1674176.0,15.0,0.6446171899869452,0.35538281001305505,79071.4,254.50843376427397,82879.46666666666,4845.160381639551,57.4,3.135055251278904,29.2,1.567527625639452,29.2,1.567527625639452,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,2.1178681183502907E-6,77000.0,0.9982597762688438,0.9346108814913976,0.975,0.9475490730872196,0.9972322966348701,0.669449081803005,0.9697440806882506,0.9451371571072319,0.9478912890476964,77000.0,1706608.0,15.0,0.5204454435907601,0.4795545564092399,80095.86666666667,271.09878712556525,85021.86666666667,3725.0048871811996,58.86666666666667,2.8751811537130436,29.933333333333334,1.4375905768565218,29.933333333333334,1.4375905768565218,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,2.166631715630906E-6,78000.0,0.9973979422502489,0.9354523325213668,0.979,0.9529864780155816,0.9982597762688438,0.5267175572519084,0.970588615898668,0.9449275362318841,0.9560704803282645,78000.0,1723376.0,15.0,0.43031876446929446,0.5696812355307055,81118.6,271.3747540631906,86130.66666666667,4262.348290834638,59.800000000000004,3.0047581314594067,30.400000000000002,1.5023790657297034,30.400000000000002,1.5023790657297034,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,2.2165685529924104E-6,79000.0,0.9958551183269125,0.9271736931038705,0.973,0.9411190006804026,0.9973979422502489,0.5822784810126582,0.9632638989500039,0.9293478260869565,0.9433541362368875,79000.0,1764840.0,15.0,0.5562105796316357,0.44378942036836416,82136.66666666664,265.08426333275355,88872.53333333334,3712.6507639741835,61.66666666666667,2.7945525240230875,31.333333333333336,1.3972762620115438,31.333333333333336,1.3972762620115438,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.4375,2.259871754277912E-6,80000.0,0.9988295423510593,0.9277892350173911,0.976,0.9472807869221205,0.9958551183269125,0.564945226917058,0.9668623733848156,0.9362880886426593,0.9494949494949494,80000.0,1785464.0,15.0,0.8029127050424616,0.19708729495753835,83147.06666666667,277.3845877546355,90236.8,4225.71588525035,62.466666666666676,3.159264531651691,31.733333333333338,1.5796322658258455,31.733333333333338,1.5796322658258455,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,2.339839346758608E-6,81000.0,0.9986197802197803,0.9275696566587439,0.978,0.951067615658363,0.9988295423510593,0.5384615384615384,0.9695133026194349,0.9428571428571428,0.953552624719804,81000.0,1798472.0,15.0,0.6253988002300338,0.3746011997699661,84157.0,283.1988196101312,91098.13333333333,4972.706734432131,62.86666666666667,3.739111175259754,31.933333333333334,1.869555587629877,31.933333333333334,1.869555587629877,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.6875,2.376406692848024E-6,82000.0,0.997465527065527,0.8879705466398405,0.963,0.9132473622508792,0.9986197802197803,0.48148148148148145,0.9422915633249564,0.8892307692307693,0.921583830865059,82000.0,1809280.0,15.0,0.5432729477863973,0.45672705221360266,85178.20000000001,270.14234343080165,91813.33333333334,4880.773396950625,63.13333333333334,3.502380143083652,32.06666666666666,1.7511900715418263,32.06666666666666,1.7511900715418263,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,2.442636242550281E-6,83000.0,0.9961410543696191,0.9227138709252923,0.979,0.9495846737408171,0.997465527065527,0.43884892086330934,0.9659615578977471,0.9344262295081968,0.955303108011078,83000.0,1820504.0,15.0,0.7626678337686573,0.2373321662313427,86192.93333333333,265.40009330030307,92556.26666666668,4810.549233071991,63.66666666666667,3.5186577527449834,32.333333333333336,1.7593288763724917,32.333333333333336,1.7593288763724917,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.90625,2.4795670631445123E-6,84000.0,0.9984783671166064,0.9227885151137208,0.981,0.9512985348548696,0.9961410543696191,0.37551581843191195,0.9670311348423289,0.9377289377289377,0.9593572538134406,84000.0,1827264.0,15.0,0.810301245637697,0.189698754362303,87208.4,271.2662898334417,93003.20000000001,5018.157476319655,64.06666666666666,3.453086955726647,32.53333333333334,1.7265434778633233,32.53333333333334,1.7265434778633233,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0,2.5241178486289254E-6,85000.0,0.9983296129257588,0.9196949098137799,0.979,0.9460381741373816,0.9984783671166064,0.3717421124828532,0.9654670399431922,0.9372693726937269,0.954855842185129,85000.0,1836904.0,15.0,0.7888965198155554,0.21110348018444455,88213.26666666666,283.7940567853163,93641.06666666667,4974.338598772514,64.46666666666667,3.6619016657365075,32.733333333333334,1.8309508328682538,32.733333333333334,1.8309508328682538,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,2.576482204151237E-6,86000.0,0.9972943722943723,0.8960435274271603,0.97,0.9182721645889634,0.9983296129257588,0.33689839572192515,0.9459240470886329,0.9007936507936508,0.9351628468033775,86000.0,1850632.0,15.0,0.8162309745104536,0.18376902548954646,89228.8,292.0668220997168,94550.4,5067.9625210024715,64.86666666666666,3.661901665736508,32.93333333333333,1.8309508328682538,32.93333333333333,1.8309508328682538,16.266666666666662,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.234375,2.6365874348104833E-6,87000.0,0.9979711747240285,0.904400378383187,0.977,0.9326816132997716,0.9972943722943723,0.2936610608020699,0.9530767161092605,0.9118942731277533,0.949998750593468,87000.0,1858680.0,15.0,0.801019178425931,0.19898082157406907,90228.86666666667,308.86101050395536,95080.53333333334,5419.703706538455,65.66666666666666,4.117326918327102,33.33333333333333,2.058663459163551,33.33333333333333,2.058663459163551,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.6899242463211224E-6,88000.0,0.9967307692307692,0.8852092358397106,0.973,0.9185372918175234,0.9979711747240285,0.28205128205128205,0.9420629052682827,0.8909090909090909,0.9409528069783045,88000.0,1885000.0,15.0,0.8273331005968755,0.17266689940312452,91242.46666666667,314.6110675254815,96820.8,5741.04404641326,66.60000000000001,3.9424430424366466,33.800000000000004,1.9712215212183233,33.800000000000004,1.9712215212183233,16.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,2.75115068587992E-6,89000.0,0.9967706302794022,0.8660595578120567,0.973,0.9084062690820272,0.9967307692307692,0.2345679012345679,0.9329782114711587,0.8736842105263158,0.9405624675356797,89000.0,1893352.0,15.0,0.6841836089624121,0.31581639103758796,92269.93333333333,318.12362077537813,97371.73333333332,5738.338528412792,67.26666666666668,3.6147844564602547,34.13333333333334,1.8073922282301274,34.13333333333334,1.8073922282301274,16.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,2.81267592476474E-6,90000.0,0.9970161977834612,0.900904288548966,0.982,0.9385044276812069,0.9967706302794022,0.22549019607843138,0.956609378250885,0.9184782608695652,0.9601112944131189,90000.0,1902592.0,15.0,0.7107244154412856,0.2892755845587145,93282.4,309.32040716013887,97982.93333333333,5443.536553521415,67.66666666666667,3.4364987719368982,34.333333333333336,1.7182493859684491,34.333333333333336,1.7182493859684491,16.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,2.8824730220043835E-6,91000.0,0.998144271031595,0.8953312347241743,0.984,0.9343573585401076,0.9970161977834612,0.17370892018779344,0.9504104590144115,0.9054054054054054,0.9642795809720075,91000.0,1918568.0,15.0,0.904731465567367,0.09526853443263299,94294.93333333333,307.6065359389819,99036.79999999999,5953.371424183588,68.86666666666666,3.8147583085145707,34.93333333333333,1.9073791542572853,34.93333333333333,1.9073791542572853,16.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,2.961095079727886E-6,92000.0,0.9939807765511991,0.8790714089906726,0.979,0.9140921586595103,0.998144271031595,0.17370892018779344,0.941625076421135,0.8918918918918919,0.9527732283849519,92000.0,1945032.0,15.0,0.9849645885465536,0.015035411453446378,95304.86666666668,314.3362318706925,100787.73333333334,6195.08883213915,69.79999999999998,4.195235392680608,35.39999999999999,2.097617696340304,35.39999999999999,2.097617696340304,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,3.000610482154622E-6,93000.0,0.9983922376103573,0.9125967586634248,0.986,0.9332335015213223,0.9939807765511991,0.13765642775881684,0.9593511598667326,0.9256198347107438,0.9682671216183281,93000.0,1955144.0,15.0,0.9058301974301615,0.09416980256983848,96313.93333333335,304.2673792821631,101455.46666666666,5573.916779668195,70.33333333333333,3.9761191895520183,35.666666666666664,1.9880595947760091,35.666666666666664,1.9880595947760091,16.733333333333334,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,3.0564490589313216E-6,94000.0,0.9981049666089036,0.8830491235713922,0.986,0.926752958657277,0.9983922376103573,0.12485939257592801,0.9475551384380887,0.9009009009009009,0.9680124450061982,94000.0,1973416.0,15.0,0.9608601108332925,0.03913988916670738,97334.53333333333,303.7167069741797,102663.46666666667,6010.853776611899,71.0,3.9999999999999996,36.0,1.9999999999999998,36.0,1.9999999999999998,16.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203125,3.1205209476562844E-6,95000.0,0.9983760683760684,0.8898215686059102,0.991,0.9436443331246085,0.9981049666089036,0.0989010989010989,0.9592681377984783,0.9222222222222223,0.9792631757658072,95000.0,1981344.0,15.0,0.9551936616530257,0.044806338346974194,98363.26666666666,303.9754376042057,103187.73333333332,6164.126162918873,71.26666666666667,4.131182235954578,36.13333333333333,2.065591117977289,36.13333333333333,2.065591117977289,16.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.328125,3.1846383677071174E-6,96000.0,0.9970029230750256,0.8455261670539584,0.983,0.8889730661720524,0.9983760683760684,0.09769484083424808,0.9164723443654232,0.8426966292134831,0.9605033881897386,96000.0,1982752.0,15.0,0.741133536565215,0.25886646343478503,99376.8,300.47348349848374,103281.6,6246.865966226584,71.26666666666667,4.131182235954578,36.13333333333333,2.065591117977289,36.13333333333333,2.065591117977289,16.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.40625,3.224906912590895E-6,97000.0,0.9925754625121713,0.7818180252199406,0.983,0.819364161849711,0.9970029230750256,0.05485232067510549,0.8851391277984965,0.7884615384615384,0.9601421251087692,97000.0,1992408.0,15.0,0.9872287209373365,0.01277127906266338,100407.13333333335,301.38060101251426,103919.46666666667,5565.485036835344,71.93333333333332,3.769552202785341,36.46666666666666,1.8847761013926705,36.46666666666666,1.8847761013926705,16.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.515625,3.2815273476040205E-6,98000.0,0.9985775560224089,0.8836314252169117,0.99,0.8905812324929973,0.9925754625121713,0.05042016806722689,0.9439959355476761,0.8958333333333334,0.9763399323998069,98000.0,2001048.0,15.0,0.9974157957870017,0.002584204212998237,101429.06666666667,294.196354902802,104490.13333333333,5447.9819313035105,72.46666666666667,3.6619016657365075,36.733333333333334,1.8309508328682538,36.733333333333334,1.8309508328682538,16.999999999999996,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.640625,3.3467478675043427E-6,99000.0,0.997029958677686,0.8367293632688908,0.994,0.9001331557922772,0.9985775560224089,0.03305785123966942,0.9344475099010808,0.875,0.9856701727299044,99000.0,2016864.0,15.0,0.967094713787239,0.03290528621276096,102448.26666666666,307.4295428379056,105536.53333333334,5387.756250010185,72.86666666666665,3.739111175259756,36.93333333333332,1.869555587629878,36.93333333333332,1.869555587629878,17.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.71875,3.387607220146392E-6,100000.0,0.9955576338555062,0.8213160677053192,0.995,0.8122841267457575,0.997029958677686,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.987941637525624,100000.0,2021640.0,15.0,0.9682408879939917,0.031759112006008346,103456.8,313.52151896981655,105851.73333333334,5552.976337922197,73.13333333333333,3.888934240098375,37.06666666666666,1.9444671200491874,37.06666666666666,1.9444671200491874,17.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.796875,3.4284858136541326E-6,101000.0,0.9958279384261257,0.8585029566294731,0.995,0.7034400948991691,0.9955576338555062,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.9878231095679012,101000.0,2022592.0,15.0,0.9999806678038153,1.9332196184646992E-5,104472.06666666668,306.1380329820072,105914.66666666667,5825.169950514829,73.26666666666667,3.6929791819200988,37.13333333333333,1.8464895909600494,37.13333333333333,1.8464895909600494,17.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,3.494048853301341E-6,102000.0,0.9973501675629335,0.8522480460740438,0.992,0.7293456932133427,0.9958279384261257,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.9803302398457273,102000.0,2027456.0,15.0,0.9998382690724533,1.6173092754654525E-4,105473.13333333333,302.70963613589106,106236.26666666668,5268.443514612891,73.4,3.7186787208054723,37.2,1.8593393604027362,37.2,1.8593393604027362,17.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.046875,3.55972649736537E-6,103000.0,0.9950014488554042,0.7962450218730072,0.994,0.7826716893654018,0.9973501675629335,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.9851080748933709,103000.0,2031000.0,15.0,0.9457421406605653,0.05425785933943476,106488.13333333333,307.4477578541158,106470.93333333333,5246.106685188642,73.53333333333333,3.739111175259755,37.266666666666666,1.8695555876298775,37.266666666666666,1.8695555876298775,17.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.171875,3.6255591031577866E-6,104000.0,0.9938138397352899,0.7554761217662189,0.998,0.832355406538139,0.9950014488554042,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9949886763359514,104000.0,2035792.0,15.0,0.9999997645871205,2.3541287938251894E-7,107502.73333333334,322.19503114610205,106787.73333333334,5302.182723944473,73.66666666666667,3.754362541795623,37.333333333333336,1.8771812708978115,37.333333333333336,1.8771812708978115,17.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,3.6749256024551075E-6,105000.0,0.995045731707317,0.8402855460975076,0.996,0.8729674796747965,0.9938138397352899,0.016260162601626018,0.9344632388250739,0.875,0.9898848803044169,105000.0,2035464.0,15.0,0.9999999998755549,1.2444507701481813E-10,108515.0,337.7987566584584,106766.4,5185.28044151354,73.8,3.9133471241746127,37.4,1.9566735620873064,37.4,1.9566735620873064,17.2,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,3.7245534541499297E-6,106000.0,0.9942593486775042,0.748235762582062,0.991,0.7521753497081183,0.995045731707317,0.019367991845056064,0.856643246768783,0.7368421052631579,0.9770347367660865,106000.0,2046240.0,15.0,0.9612579505976241,0.03874204940237577,109526.06666666667,326.34238520448525,107479.46666666667,5537.855565710131,74.06666666666668,3.9904648255321726,37.53333333333334,1.9952324127660863,37.53333333333334,1.9952324127660863,17.2,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.4375,3.765913230987888E-6,107000.0,0.9961605331787887,0.8122945533676283,0.992,0.7292907417433676,0.9942593486775042,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.9794007941282638,107000.0,2046400.0,15.0,0.9999954848156365,4.515184363424127E-6,110533.46666666666,318.8729856108571,107488.53333333334,5740.8805430459715,74.46666666666667,3.8889342400983784,37.733333333333334,1.9444671200491892,37.733333333333334,1.9444671200491892,17.2,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
