learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.265625,2.5085551897063856E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.390625,2.5663636754163444E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.515625,2.624526322405372E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.625,2.6756671852328717E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.765625,2.741950285983169E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.890625,2.801824755604483E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.015625,2.8623472705173002E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.15625,2.9310183405565727E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.296875,3.0006629337246227E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.421875,3.062669873341091E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.546875,3.124770462616451E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,3.1948265839471593E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.8125,3.2571030897088355E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.9375,3.3199676221960954E-6,71000.0,0.9994508379731512,0.980130118489609,0.996,0.991985991513165,0.9998599910394266,1.0964360587002095,0.9961685682873128,0.9923518164435946,0.9917290386463582,71000.0,1944008.0,15.0,76650.26666666666,222.72419416548883,79468.8,6051.048966914745,55.400000000000006,4.672105673951674,28.200000000000003,2.336052836975837,28.200000000000003,2.336052836975837,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.078125,3.391673348637091E-6,72000.0,0.997742699795082,0.9646371804610656,0.988,0.9759861680327868,0.9994508379731512,0.953125,0.987993041991992,0.9877049180327869,0.9751909492907598,72000.0,1971032.0,15.0,77734.93333333333,232.99738400330074,81257.59999999999,6747.214417817179,56.46666666666667,5.370111287310091,28.733333333333334,2.6850556436550455,28.733333333333334,2.6850556436550455,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.203125,3.4559612524592215E-6,73000.0,0.9994820088419886,0.9674835127227915,0.99,0.9799128216459434,0.997742699795082,0.8832391713747646,0.9897015881029743,0.9850746268656716,0.9793171837370732,73000.0,1988024.0,15.0,78776.46666666667,235.36077676217522,82380.8,6859.435578613074,57.26666666666667,5.119523787377474,29.133333333333336,2.559761893688737,29.133333333333336,2.559761893688737,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.328125,3.520511996207966E-6,74000.0,0.9996871707060063,0.9621485305607432,0.991,0.9814193931986721,0.9994820088419886,0.7123287671232876,0.9891235436563951,0.9783653846153846,0.9813502842261488,74000.0,1996152.0,15.0,79903.73333333334,253.2910428360077,82917.33333333333,6927.9648080047555,57.800000000000004,5.6467436886859215,29.400000000000002,2.8233718443429607,29.400000000000002,2.8233718443429607,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.453125,3.585484680823154E-6,75000.0,0.9988766624575673,0.9540034137655252,0.985,0.9691233501576767,0.9996871707060063,0.7301038062283737,0.9824214663535564,0.966824644549763,0.9688650264301331,75000.0,2009200.0,15.0,81081.33333333334,253.60420981934465,83782.4,7341.96000300426,58.199999999999996,5.5446241660600535,29.599999999999998,2.7723120830300267,29.599999999999998,2.7723120830300267,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.578125,3.6516292796780667E-6,76000.0,0.9954540937996821,0.9439440121613031,0.982,0.9625099973340442,0.9988766624575673,0.6891891891891891,0.9781178492528532,0.9583333333333334,0.9625626009140418,76000.0,2045440.0,15.0,82260.46666666666,243.5974040052469,86180.26666666666,7141.457789021857,59.79999999999999,5.115801850289804,30.399999999999995,2.557900925144902,30.399999999999995,2.557900925144902,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.703125,3.719197508568565E-6,77000.0,0.9976394572833359,0.9325318643773196,0.975,0.9475490730872196,0.9954540937996821,0.669449081803005,0.9697440806882506,0.9451371571072319,0.9478912890476964,77000.0,2089464.0,15.0,83473.20000000001,264.85904607113827,89090.66666666667,6373.023622680061,61.4,4.548155041960892,31.2,2.274077520980446,31.2,2.274077520980446,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.84375,3.7959646821642915E-6,78000.0,0.9979776523951764,0.931134376969906,0.98,0.9551941214687366,0.9976394572833359,0.5267175572519084,0.9713315081742114,0.9449275362318841,0.9581623622173948,78000.0,2110160.0,15.0,84765.2,263.26065302010727,90459.73333333332,6166.458111273865,62.46666666666667,4.373077809027588,31.733333333333334,2.186538904513794,31.733333333333334,2.186538904513794,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.984375,3.874667260485391E-6,79000.0,0.9941674979361586,0.921937680235178,0.976,0.9477515761607858,0.9979776523951764,0.5822784810126582,0.9674795160229753,0.9375,0.9496481210994555,79000.0,2163360.0,15.0,86070.33333333334,256.1644746939699,93976.53333333333,6756.0079280451955,65.13333333333334,4.983783225431785,33.06666666666667,2.4918916127158925,33.06666666666667,2.4918916127158925,15.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.109375,3.945836085929639E-6,80000.0,0.9976417445888008,0.9239674018993222,0.977,0.9495082543027749,0.9941674979361586,0.564945226917058,0.9682915868381189,0.9390581717451524,0.9515993265993266,80000.0,2200808.0,15.0,87362.13333333335,266.80727840432473,96452.26666666665,6868.499269092475,66.60000000000001,5.025648501153145,33.800000000000004,2.5128242505765725,33.800000000000004,2.5128242505765725,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,4.026273252545959E-6,81000.0,0.9986373626373627,0.9252995144182863,0.978,0.951067615658363,0.9976417445888008,0.5384615384615384,0.9695133026194349,0.9428571428571428,0.953552624719804,81000.0,2211040.0,15.0,88681.13333333332,271.7088427675786,97129.06666666667,7106.448012360393,67.13333333333333,5.370111287310094,34.06666666666666,2.685055643655047,34.06666666666666,2.685055643655047,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.375,4.098221025843587E-6,82000.0,0.9962347578347578,0.8858463235650303,0.962,0.9109757526063019,0.9986373626373627,0.48148148148148145,0.9415922744988998,0.8892307692307693,0.9194644749424931,82000.0,2224896.0,15.0,90037.26666666666,259.35151729613835,98044.8,7587.612641667995,67.8,5.5446241660600535,34.4,2.7723120830300267,34.4,2.7723120830300267,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,4.17044276319858E-6,83000.0,0.9961646420568463,0.9183238254712004,0.977,0.9446796228593419,0.9962347578347578,0.43884892086330934,0.962566251933836,0.9278688524590164,0.9510462611549902,83000.0,2233368.0,15.0,91429.06666666667,255.10235107464052,98607.46666666665,7444.947950184237,68.06666666666668,5.391351098441526,34.53333333333334,2.695675549220763,34.53333333333334,2.695675549220763,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.609375,4.234221026611824E-6,84000.0,0.9987000619737896,0.9211995361048138,0.983,0.9564250048701465,0.9961646420568463,0.37551581843191195,0.9695860157227993,0.9413919413919414,0.9636354376225521,84000.0,2254016.0,15.0,92888.4,260.6318695566087,99971.20000000001,7949.068617499427,69.13333333333334,5.780097214539197,35.06666666666667,2.8900486072695983,35.06666666666667,2.8900486072695983,15.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.75,4.316953903374571E-6,85000.0,0.9981322035442577,0.9163726870151154,0.981,0.9512920426579163,0.9987000619737896,0.3717421124828532,0.9692606382110565,0.9446494464944649,0.9591552857865452,85000.0,2274144.0,15.0,94402.53333333334,275.41731107193436,101301.33333333333,8559.80969970934,70.19999999999997,6.131883886702362,35.59999999999999,3.065941943351181,35.59999999999999,3.065941943351181,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.875,4.390953173343504E-6,86000.0,0.9972943722943723,0.896781505267437,0.973,0.9269385634497986,0.9981322035442577,0.33689839572192515,0.9535794279923389,0.9166666666666666,0.9416465621230398,86000.0,2288336.0,15.0,95891.26666666668,286.0438194869209,102239.46666666665,8099.223224365121,71.13333333333331,5.974549195984426,36.066666666666656,2.987274597992213,36.066666666666656,2.987274597992213,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.015625,4.4750227890391294E-6,87000.0,0.9982561220942492,0.9046911309374471,0.979,0.9389257919288979,0.9972943722943723,0.2936610608020699,0.9593346737916243,0.9251101321585903,0.9543466853244709,87000.0,2310888.0,15.0,97416.0,298.3329874964722,103730.66666666669,8758.512419898927,71.8,6.131883886702359,36.4,3.0659419433511794,36.4,3.0659419433511794,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.140625,4.550256578820859E-6,88000.0,0.9966375291375291,0.8855512059696435,0.975,0.925077918964277,0.9982561220942492,0.28205128205128205,0.948634154933692,0.9045454545454545,0.9453266731280597,88000.0,2326512.0,15.0,99025.8,311.0321986088061,104760.53333333334,8434.228204733601,73.39999999999999,6.1038629454750115,37.199999999999996,3.0519314727375058,37.199999999999996,3.0519314727375058,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.265625,4.626601746874963E-6,89000.0,0.997277452891488,0.8723540612904831,0.978,0.9258360302049622,0.9966375291375291,0.2345679012345679,0.9447367968564752,0.8947368421052632,0.9515694179920354,89000.0,2360880.0,15.0,100738.6,315.10175227331763,107033.6,8423.813428947384,74.46666666666665,5.730453318725777,37.73333333333333,2.8652266593628886,37.73333333333333,2.8652266593628886,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.390625,4.703607636555613E-6,90000.0,0.9963035485933504,0.8976593950182821,0.981,0.9355057705363204,0.997277452891488,0.22549019607843138,0.9582545651308961,0.9239130434782609,0.9578952552138478,90000.0,2381312.0,15.0,102467.8,297.45928893115405,108384.53333333334,7675.307177349103,75.4,5.6163028001397075,38.2,2.8081514000698538,38.2,2.8081514000698538,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,4.781286924197854E-6,91000.0,0.9979380789239944,0.8979361223291855,0.986,0.9438598742461183,0.9963035485933504,0.17370892018779344,0.9662698978772508,0.9391891891891891,0.9687446333505065,91000.0,2402136.0,15.0,104143.20000000001,295.0412077756457,109762.13333333333,8343.071564106924,75.93333333333334,6.041128875900436,38.46666666666667,3.020564437950218,38.46666666666667,3.020564437950218,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.65625,4.8699924890469325E-6,92000.0,0.9948927801040477,0.8801907939137171,0.979,0.9155514090850598,0.9979380789239944,0.17370892018779344,0.9505773294325202,0.9121621621621622,0.9527732283849519,92000.0,2438320.0,15.0,106014.93333333333,300.2942525178226,112150.93333333333,8351.385782924777,78.6,6.511528238439882,39.8,3.255764119219941,39.8,3.255764119219941,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.78125,4.949554083092757E-6,93000.0,0.9982324015833168,0.9146075048685839,0.981,0.9128536307929402,0.9948927801040477,0.13765642775881684,0.9676554422314639,0.9504132231404959,0.9569339507677309,93000.0,2460344.0,15.0,107782.2,295.9756746761458,113604.8,8680.622387166224,79.8,6.581358956498703,40.4,3.2906794782493516,40.4,3.2906794782493516,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.890625,5.020189564675091E-6,94000.0,0.997730013478045,0.8933899280718496,0.987,0.9343885008277142,0.9982324015833168,0.12485939257592801,0.968760833575956,0.9459459459459459,0.9702972703628983,94000.0,2496360.0,15.0,109720.6,290.1843748870201,115985.06666666667,8868.975327081529,81.26666666666668,6.363586889108853,41.13333333333334,3.1817934445544265,41.13333333333334,3.1817934445544265,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0,5.091416985831325E-6,95000.0,0.9972771672771673,0.8927782565251501,0.983,0.8977505112474436,0.997730013478045,0.0989010989010989,0.9550329376979163,0.9222222222222223,0.9608304431131915,95000.0,2517280.0,15.0,111632.66666666666,293.2825713653433,117368.53333333333,8679.549411170627,82.2,6.360592964271716,41.6,3.180296482135858,41.6,3.180296482135858,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.125,5.17323393271201E-6,96000.0,0.9962629040812048,0.8636405927832514,0.982,0.8878602489502473,0.9972771672771673,0.09769484083424808,0.9380008436580904,0.8876404494382022,0.9581800580832526,96000.0,2530088.0,15.0,113631.33333333334,295.2961386876022,118212.8,8818.308124092091,83.53333333333332,6.02218122167265,42.26666666666666,3.011090610836325,42.26666666666666,3.011090610836325,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.25,5.2561811430172766E-6,97000.0,0.9922914638104512,0.8079846886669547,0.975,0.7531595576619274,0.9962629040812048,0.05485232067510549,0.8813725612310661,0.7884615384615384,0.9413854781011312,97000.0,2565040.0,15.0,115540.4,296.7769244013838,120521.06666666668,8854.037137831261,85.53333333333333,6.653319973266479,43.266666666666666,3.3266599866332394,43.266666666666666,3.3266599866332394,16.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.375,5.340510849944417E-6,98000.0,0.9983149509803921,0.898888095179906,0.982,0.8270029217284331,0.9922914638104512,0.05042016806722689,0.9706837233395348,0.9583333333333334,0.9574118783196524,98000.0,2607792.0,15.0,117742.4,304.63462892924366,123346.66666666666,9157.515154752615,87.13333333333334,6.209056365695269,44.06666666666667,3.1045281828476345,44.06666666666667,3.1045281828476345,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.484375,5.4154395345701916E-6,99000.0,0.9965779958677686,0.8589341479369194,0.981,0.7370169416454432,0.9983149509803921,0.03305785123966942,0.928138521828762,0.875,0.9546222136446975,99000.0,2648088.0,15.0,119829.40000000001,311.6020355700973,126010.13333333333,9028.476836153062,88.60000000000001,6.684737413370422,44.800000000000004,3.342368706685211,44.800000000000004,3.342368706685211,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.59375,5.490866670798922E-6,100000.0,0.9926739926739927,0.8197744711986746,0.98,0.5151044949813325,0.9965779958677686,0.013171225937183385,0.9114397780546675,0.8461538461538461,0.951766550102496,100000.0,2665704.0,15.0,121745.79999999999,322.81533863362665,127171.73333333332,9590.397038307694,89.93333333333332,7.850993264428092,45.46666666666666,3.925496632214046,45.46666666666666,3.925496632214046,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.71875,5.577550295533403E-6,101000.0,0.9951086174651129,0.8731211851620133,0.984,0.422507760051974,0.9926739926739927,0.007049345417925478,0.9188008923834514,0.8571428571428571,0.9610339506172839,101000.0,2680584.0,15.0,124185.53333333333,320.6145586808191,128154.13333333333,10646.259154320469,90.73333333333335,7.5163314253190086,45.866666666666674,3.7581657126595043,45.866666666666674,3.7581657126595043,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.828125,5.6539288359797646E-6,102000.0,0.9983633387888707,0.8832689941050874,0.99,0.7010820828600473,0.9951086174651129,0.013171225937183385,0.956378485891872,0.9230769230769231,0.9754127998071592,102000.0,2699328.0,15.0,127439.26666666668,305.01017937735935,129392.0,9944.117686925701,91.80000000000001,7.812078560061426,46.400000000000006,3.906039280030713,46.400000000000006,3.906039280030713,17.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.96875,5.752972372445379E-6,103000.0,0.986670530281078,0.8072343891667578,0.985,0.6083550913838128,0.9983633387888707,0.014198782961460446,0.9196965722399197,0.8571428571428571,0.9627701872334273,103000.0,2722488.0,15.0,131361.66666666666,330.3555804338906,130919.46666666667,9354.772394472295,93.80000000000001,7.775419143502352,47.400000000000006,3.887709571751176,47.400000000000006,3.887709571751176,17.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.09375,5.8420986493325045E-6,104000.0,0.9883470004315926,0.7723448558063813,0.985,0.39389041538710395,0.986670530281078,0.007049345417925478,0.8396038004871987,0.7142857142857143,0.9624150725196357,104000.0,2756120.0,15.0,133791.53333333333,344.3729014282279,133145.0666666667,10947.30604478084,94.46666666666667,7.909006318898788,47.733333333333334,3.954503159449394,47.733333333333334,3.954503159449394,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.21875,5.9319066026041055E-6,105000.0,0.9946646341463414,0.8547960811991024,0.983,0.6142675621709925,0.9883470004315926,0.016260162601626018,0.9282572840359798,0.875,0.957010741293772,105000.0,2777200.0,15.0,137639.33333333328,362.4010538195712,134532.2666666667,11023.075170274571,97.13333333333334,8.192912151598449,49.06666666666667,4.0964560757992245,49.06666666666667,4.0964560757992245,17.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.359375,6.0346201320903144E-6,106000.0,0.9865872632651966,0.792282059629851,0.978,0.5823049174102901,0.9946646341463414,0.019367991845056064,0.9087328404368216,0.8421052631578947,0.9438626898726559,106000.0,2823368.0,15.0,141094.6666666667,371.5017144099363,137584.53333333335,12761.450331070559,99.26666666666668,9.066946774384627,50.13333333333334,4.533473387192314,50.13333333333334,4.533473387192314,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.484375,6.126667398752435E-6,107000.0,0.9914517531150391,0.8283871807717974,0.968,0.39485627836611187,0.9865872632651966,0.014198782961460446,0.8732726046411892,0.7857142857142857,0.9176031765130549,107000.0,2846448.0,15.0,143899.80000000002,352.8091754556699,139110.4,12118.705522573653,100.33333333333333,8.933617621631441,50.666666666666664,4.466808810815721,50.666666666666664,4.466808810815721,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.609375,6.219481713035038E-6,108000.0,0.9909750337381916,0.8056171105909027,0.973,0.4150779896013871,0.9914517531150391,0.012145748987854251,0.9012474485748923,0.8333333333333334,0.9298481968869535,108000.0,2870168.0,15.0,146775.4,357.40848978645005,140679.46666666667,12244.865687104864,101.0,8.41766849294642,51.0,4.20883424647321,51.0,4.20883424647321,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.734375,6.3130899798125E-6,109000.0,0.9988490864623795,0.8941897921534443,0.978,0.3819183008372214,0.9909750337381916,0.007049345417925478,0.9888604119898853,1.0,0.9423197190551786,109000.0,2894720.0,15.0,149331.66666666666,362.45801070442894,142301.3333333333,11834.025004601091,102.06666666666668,8.344944292090586,51.53333333333334,4.172472146045293,51.53333333333334,4.172472146045293,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.875,6.418659177143124E-6,110000.0,1.0,0.9612443005067243,0.98,0.22666460443894604,0.9988490864623795,0.003009027081243731,0.9899190974308836,1.0,0.947086129350362,110000.0,2901864.0,15.0,151993.4,347.8640539061199,142772.2666666667,11819.188221257995,102.60000000000001,8.113480845393758,51.800000000000004,4.056740422696879,51.800000000000004,4.056740422696879,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.0,6.51323317369032E-6,111000.0,0.9979818365287588,0.9011095841272243,0.98,0.46635359410854493,1.0,0.009081735620585268,0.989857750026532,1.0,0.9466166498340788,111000.0,2924584.0,15.0,156008.3333333333,345.84341350771894,144274.66666666666,11582.902736772154,103.26666666666667,8.030892733391356,52.13333333333333,4.015446366695678,52.13333333333333,4.015446366695678,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.140625,6.62123632436204E-6,112000.0,0.9697205433546766,0.7254519112655269,0.982,0.5821920987883573,0.9979818365287588,0.017293997965412006,0.8682251162529049,0.7647058823529411,0.9515419561089344,112000.0,2968768.0,15.0,160780.93333333335,325.67171609868666,147185.6,11293.782947141439,107.93333333333334,7.741047056038965,54.46666666666667,3.8705235280194823,54.46666666666667,3.8705235280194823,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.28125,6.730604444682181E-6,113000.0,0.9985613580779744,0.8672174960742243,0.983,0.44560396556222476,0.9697205433546766,0.007049345417925478,0.9914031274551716,1.0,0.953833213169911,113000.0,3006288.0,15.0,162882.40000000002,349.5850192932743,149669.3333333333,10592.188892000062,108.33333333333333,8.094677851762201,54.666666666666664,4.047338925881101,54.666666666666664,4.047338925881101,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.40625,6.828459283699175E-6,114000.0,0.9998561358077974,0.9344478879740026,0.976,0.36112442101900577,0.9985613580779744,0.007049345417925478,0.9878414932113196,1.0,0.9342576351010404,114000.0,3026040.0,15.0,164913.2,356.82772954385325,150973.86666666667,11495.447433451129,109.26666666666667,8.41314164750317,55.13333333333333,4.206570823751585,55.13333333333333,4.206570823751585,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.546875,6.939091383376052E-6,115000.0,0.9901800327332242,0.8170653574487854,0.979,0.5026054002842255,0.9998561358077974,0.013171225937183385,0.9109693574927217,0.8461538461538461,0.9419889502762431,115000.0,3041032.0,15.0,168235.59999999998,379.6193205981891,151962.6666666667,12230.812487126033,110.86666666666666,7.945049372018373,55.93333333333333,3.9725246860091863,55.93333333333333,3.9725246860091863,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.671875,7.0384754023204215E-6,116000.0,0.9996377861489424,0.9400138422766616,0.979,0.5626822157434405,0.9901800327332242,0.014198782961460446,0.9892935992706156,1.0,0.9415041782729805,116000.0,3073328.0,15.0,170441.86666666664,371.3394416869609,154100.80000000002,11170.19413567067,111.13333333333334,7.799877898922215,56.06666666666667,3.8999389494611076,56.06666666666667,3.8999389494611076,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
