learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.265625,3.312894518280195E-7,17000.0,0.7883838383838384,0.035332432152570654,0.99,0.0,0.7483417085427135,0.010101010101010102,0.0,0.0,-0.03658536585365503,17000.0,698344.0,15.0,0.9950612557230426,0.004938744276957253,16807.13333333333,69.21278439572778,18372.266666666666,1264.465978001705,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,3.5446463799518017E-7,18000.0,0.773110661268556,0.02740438948050716,0.988,0.0,0.7883838383838384,0.012145748987854251,0.0,0.0,-0.22727272727272882,18000.0,716664.0,15.0,0.9832031252918755,0.016796874708124427,17784.666666666664,87.74367430733902,19584.0,1766.6756513697858,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,3.7784885434019896E-7,19000.0,0.9453316069630269,0.025871317862538813,0.993,0.0,0.773110661268556,0.007049345417925478,0.0,0.0,0.2732240437158474,19000.0,723128.0,15.0,0.9651321449017901,0.0348678550982098,18774.466666666667,88.74994299126284,20011.733333333334,1930.4356083783891,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.640625,4.016917470532159E-7,20000.0,0.7764646464646464,0.03174440180400986,0.99,0.0,0.9453316069630269,0.010101010101010102,0.0,0.0,-0.0362694300518093,20000.0,737312.0,15.0,0.9999999999978645,2.1353933292476247E-12,19757.46666666667,87.96823019596117,20948.266666666674,2415.594794149842,13.8,1.6561573424216498,7.4,0.8280786712108249,7.4,0.8280786712108249,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.75,4.233345518716507E-7,21000.0,0.7576767676767677,0.022707458006290596,0.99,0.0,0.7764646464646464,0.010101010101010102,0.0,0.0,-0.03448275862068569,21000.0,764888.0,15.0,0.9999328439194215,6.715608057842732E-5,20746.6,90.81283735558218,22771.733333333334,1922.1223190847686,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.875,4.4822880429112246E-7,22000.0,0.8920377867746289,0.055160904216227255,0.988,0.0,0.7576767676767677,0.012145748987854251,0.0,0.0,-0.22790697674418794,22000.0,769824.0,15.0,0.9999489564892527,5.1043510747273426E-5,21728.46666666666,87.98933918108277,23099.2,2153.496664895092,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.015625,4.769548670285278E-7,23000.0,0.8198984771573604,0.022303183592640663,0.985,0.0,0.8920377867746289,0.015228426395939087,0.0,0.0,-0.5,23000.0,789616.0,15.0,0.9999999999997427,2.5714874370110597E-13,22730.000000000004,98.6834766890011,24407.466666666667,2377.214632616038,15.933333333333334,1.667618775665584,8.466666666666667,0.833809387832792,8.466666666666667,0.833809387832792,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.140625,5.031532297531764E-7,24000.0,0.7403251330743778,0.01640208333172203,0.993,0.0,0.8198984771573604,0.007049345417925478,0.0,0.0,0.2911392405063261,24000.0,810152.0,15.0,0.9969096845615221,0.003090315438477969,23711.0,93.27149311859161,25763.733333333326,2304.289399814016,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.25,5.26291615743604E-7,25000.0,0.8905050505050505,0.04465869831604294,0.99,0.0,0.7403251330743778,0.010101010101010102,0.0,0.0,-0.01214574898785516,25000.0,817744.0,15.0,0.9917141142680355,0.008285885731964482,24696.4,107.74891447911968,26266.666666666668,2329.6384350570884,17.26666666666667,1.667618775665584,9.133333333333335,0.833809387832792,9.133333333333335,0.833809387832792,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,5.530989599517651E-7,26000.0,0.7620486260969644,0.025627163708575325,0.993,0.0,0.8905050505050505,0.007049345417925478,0.0,0.0,0.28346456692913197,26000.0,828984.0,15.0,0.9651321558824294,0.034867844117570525,25676.53333333333,104.11934544184327,27009.6,2310.479381303493,17.8,1.6561573424216505,9.4,0.8280786712108252,9.4,0.8280786712108252,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.515625,5.834452329306967E-7,27000.0,0.7887673499402519,0.06185298747795373,0.989,0.0,0.7620486260969644,0.011122345803842264,0.0,0.0,-0.12075471698113113,27000.0,834152.0,15.0,0.9999999999999994,7.33596124427595E-17,26676.599999999995,106.45911354666866,27350.400000000005,2668.6209600787115,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,6.144629312782651E-7,28000.0,0.782258064516129,0.013188027996694692,0.992,0.0,0.7887673499402519,0.008064516129032258,0.0,0.0,0.17948717948718182,28000.0,852608.0,15.0,0.9999950020041115,4.9979958885041885E-6,27667.93333333333,93.54866317031092,28571.733333333334,2127.537794415569,18.866666666666664,1.597617273435961,9.933333333333332,0.7988086367179805,9.933333333333332,0.7988086367179805,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.765625,6.386115758990248E-7,29000.0,0.8367839195979899,0.03812272472359688,0.995,0.0,0.782258064516129,0.005025125628140704,0.0,0.0,0.47841726618705205,29000.0,853448.0,15.0,0.999995501803775,4.4981962248694E-6,28665.73333333333,97.06806644725873,28627.733333333337,2151.8106484230125,18.866666666666664,1.597617273435961,9.933333333333332,0.7988086367179805,9.933333333333332,0.7988086367179805,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.890625,6.66714493288762E-7,30000.0,0.850985893539085,0.046412495533897286,0.987,0.0,0.8367839195979899,0.013171225937183385,0.0,0.0,-0.3402061855670057,30000.0,869048.0,15.0,0.9987978345040577,0.0012021654959422112,29647.466666666664,112.41432716687362,29659.733333333334,2514.9243517923346,19.533333333333335,1.9223002094465094,10.266666666666667,0.9611501047232547,10.266666666666667,0.9611501047232547,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.03125,6.989437840982443E-7,31000.0,0.7913411159113889,0.03322372923376629,0.989,0.0,0.850985893539085,0.011122345803842264,0.0,0.0,-0.12913907284768836,31000.0,885912.0,15.0,0.9999999876797667,1.2320233169181851E-8,30641.199999999997,113.89920355923721,30774.399999999998,2618.520760167576,20.333333333333332,1.9518001458970664,10.666666666666666,0.9759000729485332,10.666666666666666,0.9759000729485332,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.15625,7.280677932107613E-7,32000.0,0.8771945950914606,0.034005989997671675,0.989,0.0,0.7913411159113889,0.011122345803842264,0.0,0.0,-0.12460063897764097,32000.0,900624.0,15.0,0.9351360262580354,0.06486397374196465,31629.600000000002,122.05607610555809,31746.666666666664,2426.074862425981,21.133333333333333,1.9223002094465094,11.066666666666666,0.9611501047232547,11.066666666666666,0.9611501047232547,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,7.576018429568244E-7,33000.0,0.8412618083670715,0.041110290999808716,0.988,0.0,0.8771945950914606,0.012145748987854251,0.0,0.0,-0.21846153846153513,33000.0,913304.0,15.0,0.9998382690730073,1.617309269925633E-4,32606.333333333332,130.35373120127787,32586.133333333328,2531.6726787602215,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.4375,7.949281522693733E-7,34000.0,0.9179899497487437,0.02014980337267449,0.995,0.0,0.8412618083670715,0.005025125628140704,0.0,0.0,0.48484848484848725,34000.0,923416.0,15.0,0.9999044982905008,9.550170949928851E-5,33592.933333333334,135.31627854066573,33253.86666666667,2533.5336662644218,22.066666666666666,1.9808608037440507,11.533333333333333,0.9904304018720254,11.533333333333333,0.9904304018720254,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.5625,8.251428435970511E-7,35000.0,0.943193308208475,0.05168798067693484,0.989,0.0,0.9179899497487437,0.011122345803842264,0.0,0.0,-0.12903225806451465,35000.0,934352.0,15.0,0.9999999985021075,1.4978925110800548E-9,34576.0,136.89829384306768,33976.53333333333,2422.12368053523,22.6,1.8822478962286402,11.8,0.9411239481143201,11.8,0.9411239481143201,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.703125,8.595392056223418E-7,36000.0,0.8642978003384095,0.02202430590210045,0.985,0.0,0.943193308208475,0.015228426395939087,0.0,0.0,-0.5168539325842791,36000.0,945480.0,15.0,0.9999668287696786,3.3171230321329505E-5,35559.26666666666,138.7029027745817,34713.6,2412.3704051054365,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.828125,8.909084782418277E-7,37000.0,0.8692894567515397,0.027131615515020503,0.989,0.0,0.8642978003384095,0.011122345803842264,0.0,0.0,-0.10899182561307767,37000.0,970056.0,15.0,0.9999998986615448,1.0133845516601557E-7,36541.133333333324,127.42048874643643,36337.066666666666,2830.8437779641067,24.333333333333336,2.093072473889135,12.666666666666668,1.0465362369445674,12.666666666666668,1.0465362369445674,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.9375,9.185544331558048E-7,38000.0,0.9113889144222814,0.018969520137544254,0.989,0.0,0.8692894567515397,0.011122345803842264,0.0,0.0,-0.10582010582011102,38000.0,977048.0,15.0,0.9997522579545874,2.477420454124059E-4,37531.933333333334,143.14750966680933,36798.933333333334,2904.210723038107,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,5.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.109375,9.633238207445375E-7,39000.0,0.9202712181435586,0.032036634739670805,0.987,0.0,0.9113889144222814,0.013171225937183385,0.0,0.0,-0.2966751918158516,39000.0,1006864.0,15.0,0.9468558995290951,0.053144100470904974,38523.46666666667,139.48213744658128,38769.06666666666,2238.813699473983,26.066666666666663,1.6676187756655834,13.533333333333331,0.8338093878327917,13.533333333333331,0.8338093878327917,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.25,1.0003924964823654E-6,40000.0,0.8584428715874621,0.039450917223854486,0.989,0.0,0.9202712181435586,0.011122345803842264,0.0,0.0,-0.09452736318408021,40000.0,1018936.0,15.0,0.9864217791080625,0.013578220891937423,39517.13333333334,141.15992281637133,39567.46666666666,1882.5331667223081,26.6,1.3522468075656269,13.8,0.6761234037828134,13.8,0.6761234037828134,5.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.390625,1.0376756674506596E-6,41000.0,0.9531658291457287,0.08256555380811731,0.995,0.0,0.8584428715874621,0.005025125628140704,0.0,0.0,0.4963144963144963,41000.0,1024832.0,15.0,0.9794108867567908,0.020589113243209126,40514.99999999999,130.02856828954174,39957.33333333334,2180.9830898233113,26.866666666666667,1.5976172734359606,13.933333333333334,0.7988086367179803,13.933333333333334,0.7988086367179803,5.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.53125,1.0756782851078443E-6,42000.0,0.8886868686868686,0.04024584821343291,0.99,0.0,0.9531658291457287,0.010101010101010102,0.0,0.0,-0.007194244604320569,42000.0,1044608.0,15.0,0.9468474354261365,0.05315256457386352,41524.46666666667,138.54131238765993,41263.46666666667,2209.9400724475595,28.066666666666663,1.6676187756655838,14.533333333333331,0.8338093878327919,14.533333333333331,0.8338093878327919,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.640625,1.1056537429491677E-6,43000.0,0.8230743356878574,0.033655075459084256,0.991,0.0,0.8886868686868686,0.009081735620585268,0.0,0.0,0.09154929577464813,43000.0,1059376.0,15.0,0.9999999999999994,6.850867051474042E-20,42499.600000000006,133.98230160307503,42240.53333333334,2279.5638012149425,28.6,1.7237832147426693,14.8,0.8618916073713346,14.8,0.8618916073713346,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.78125,1.1448632964553932E-6,44000.0,0.8772681451612904,0.05505821425614338,0.992,0.0,0.8230743356878574,0.008064516129032258,0.0,0.0,0.18894009216590152,44000.0,1077784.0,15.0,0.9969096247215667,0.003090375278433329,43498.333333333336,132.93643307271037,43456.533333333326,2858.7301343345393,29.533333333333335,2.3258383025317584,15.266666666666667,1.1629191512658792,15.266666666666667,1.1629191512658792,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.921875,1.184859526498864E-6,45000.0,0.8921370967741935,0.03513009149238438,0.992,0.0,0.8772681451612904,0.008064516129032258,0.0,0.0,0.18552036199094574,45000.0,1099408.0,15.0,0.9999999989080652,1.0919346409690185E-9,44491.200000000004,135.55979176310825,44885.86666666667,2213.251450005711,30.46666666666667,1.5976172734359608,15.733333333333334,0.7988086367179804,15.733333333333334,0.7988086367179804,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.046875,1.2210835767392482E-6,46000.0,0.921221322537112,0.07590932822836638,0.988,0.0,0.8921370967741935,0.012145748987854251,0.0,0.0,-0.21585903083699964,46000.0,1120184.0,15.0,0.9830176595032746,0.016982340496725434,45490.0,131.7286171316949,46257.06666666668,2240.4731473082943,31.8,1.4735767952260148,16.4,0.7367883976130073,16.4,0.7367883976130073,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.1875,1.262363285705861E-6,47000.0,0.8352954367081511,0.018541204331241876,0.991,0.0,0.921221322537112,0.009081735620585268,0.0,0.0,0.08639308855291992,47000.0,1134688.0,15.0,0.9771103068440505,0.022889693155949426,46467.666666666664,151.7731703500176,47217.06666666667,1969.9638672054978,32.20000000000001,1.4735767952260157,16.6,0.7367883976130077,16.6,0.7367883976130077,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.3125,1.299456829049935E-6,48000.0,0.7780126849894292,0.03936220384853479,0.989,0.0,0.8352954367081511,0.011122345803842264,0.0,0.0,-0.1139240506329161,48000.0,1147072.0,15.0,0.9900055897626906,0.009994410237309398,47464.26666666668,165.4040363416058,48036.26666666666,1952.3837249689948,32.733333333333334,1.486446705914413,16.866666666666667,0.7432233529572065,16.866666666666667,0.7432233529572065,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.4375,1.3369539455096754E-6,49000.0,0.8990963855421686,0.014078120385636578,0.996,0.0,0.7780126849894292,0.004016064257028112,0.0,0.0,0.5899581589958148,49000.0,1159552.0,15.0,0.9961847957552279,0.0038152042447720308,48459.66666666667,160.46836210946816,48859.733333333344,1721.973264545509,33.53333333333333,1.4074631010979937,17.266666666666666,0.7037315505489968,17.266666666666666,0.7037315505489968,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.578125,1.3797572400006982E-6,50000.0,0.8019639934533551,0.029680458624546036,0.987,0.0,0.8990963855421686,0.013171225937183385,0.0,0.0,-0.3238289205702591,50000.0,1176568.0,15.0,0.9952824828639799,0.004717517136020058,49436.066666666666,168.4002318740628,49986.13333333334,2349.4300180094347,34.199999999999996,1.9712215212183246,17.599999999999998,0.9856107606091623,17.599999999999998,0.9856107606091623,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.703125,1.418367028236389E-6,51000.0,0.7911572754848791,0.038871964443512465,0.989,0.0,0.8019639934533551,0.011122345803842264,0.0,0.0,-0.1175298804780916,51000.0,1193960.0,15.0,0.9999998986628206,1.0133717939014583E-7,50417.73333333334,158.97999275141026,51134.93333333334,2835.553648802663,35.266666666666666,2.2509257354845507,18.133333333333333,1.1254628677422753,18.133333333333333,1.1254628677422753,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.84375,1.4624625327996908E-6,52000.0,0.9427947938586236,0.03819295317898536,0.987,0.0,0.7911572754848791,0.013171225937183385,0.0,0.0,-0.31262135922329504,52000.0,1212088.0,15.0,0.9999491559179488,5.084408205124629E-5,51414.93333333334,166.3513779695895,52333.33333333333,3053.642571156774,35.93333333333333,2.3744673588186553,18.466666666666665,1.1872336794093277,18.466666666666665,1.1872336794093277,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.0,1.512055459897965E-6,53000.0,0.7903299935655851,0.02842869052423315,0.989,0.0,0.9427947938586236,0.011122345803842264,0.0,0.0,-0.10836501901140287,53000.0,1226880.0,15.0,0.9999996973980079,3.026019920795736E-7,52407.33333333333,165.9516567586844,53312.00000000001,2871.5367712379066,36.46666666666667,2.1995670569671746,18.733333333333334,1.0997835284835873,18.733333333333334,1.0997835284835873,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.140625,1.5573477139696478E-6,54000.0,0.8989415322580645,0.03129851529239116,0.992,0.0,0.7903299935655851,0.008064516129032258,0.0,0.0,0.19101123595505112,54000.0,1244984.0,15.0,0.9999981897460134,1.8102539865228978E-6,53399.2,151.20619790773804,54507.73333333333,2546.2611095673674,37.4,1.88224789622864,19.2,0.94112394811432,19.2,0.94112394811432,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.28125,1.6028815298341214E-6,55000.0,0.8877157360406092,0.037954620992876734,0.985,0.0,0.8989415322580645,0.015228426395939087,0.0,0.0,-0.5027322404371567,55000.0,1251624.0,15.0,0.9999978475346482,2.1524653517142312E-6,54385.93333333334,146.42670846666346,54948.8,2645.168620064027,37.53333333333334,1.9223002094465091,19.26666666666667,0.9611501047232546,19.26666666666667,0.9611501047232546,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
