learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.5224155504256488E-7,11000.0,0.8003030303030303,0.24536573950577584,0.697,0.03139185474074529,0.8051291478996231,0.010101010101010102,0.746168665093675,0.8,-29.027027027027184,11000.0,464976.0,15.0,0.9999911594026979,8.840597302102342E-6,215.46666666666667,16.647036058223982,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.6539823263883593E-7,12000.0,0.7675161717714909,0.24164492175830293,0.695,0.031561567282657195,0.8003030303030303,0.013171225937183385,0.6936702358268034,0.6923076923076923,-28.51612903225815,12000.0,464976.0,15.0,0.9449913275864535,0.05500867241354637,241.79999999999998,16.853147226217764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,1.7855491023510698E-7,13000.0,0.6910561632502987,0.21473012872730454,0.675,0.026188050578294396,0.7675161717714909,0.011122345803842264,0.700347240965593,0.7272727272727273,-30.296296296296134,13000.0,464976.0,15.0,0.9999999999139257,8.60743423652467E-11,265.4666666666667,18.665731269080343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,1.9171158783137803E-7,14000.0,0.9119718309859155,0.29896359182984417,0.701,0.020840701588923496,0.6910561632502987,0.006036217303822937,0.7638723754896608,0.8333333333333334,-28.68794326241121,14000.0,464976.0,15.0,0.999999999999986,1.387219398819193E-14,277.0,16.894631438080307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,2.0486826542764908E-7,15000.0,0.6286542338709677,0.15515585034365162,0.637,0.011330210262555677,0.9119718309859155,0.008064516129032258,0.6310194005503854,0.625,-35.543624161073765,15000.0,464976.0,15.0,0.9999903901243204,9.609875679517024E-6,293.06666666666666,17.68157502141976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.1614541765302427E-7,16000.0,0.7489447236180905,0.20490145548045596,0.654,0.012866965279164685,0.6286542338709677,0.005025125628140704,0.7229198194313344,0.8,-34.94805194805196,16000.0,464976.0,15.0,0.9864914828232699,0.013508517176729932,302.46666666666664,17.47596989610373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,2.2930209524929532E-7,17000.0,0.6215151515151515,0.15750362451873665,0.668,0.010019083969465737,0.7489447236180905,0.010101010101010102,0.5786609411810035,0.5,-33.414634146341314,17000.0,464976.0,15.0,0.9950612557230426,0.004938744276957253,321.7333333333333,18.289210975196234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.015625,2.4245877284556637E-7,18000.0,0.6253373819163293,0.18352425959985022,0.648,0.015395631936985192,0.6215151515151515,0.012145748987854251,0.6151895355436202,0.5833333333333334,-35.000000000000014,18000.0,464976.0,15.0,0.9832031252918755,0.016796874708124427,343.79999999999995,19.37671651382512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,2.556154504418374E-7,19000.0,0.8582937706804776,0.2616374343647298,0.648,0.01950406961521093,0.6253373819163293,0.007049345417925478,0.7444225066212493,0.8571428571428571,-35.546448087431635,19000.0,464976.0,15.0,0.9651321449017901,0.0348678550982098,358.4,19.9671158229153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,2.687721280381084E-7,20000.0,0.7827272727272727,0.22768672333299944,0.655,0.025368664896321794,0.8582937706804776,0.010101010101010102,0.723068657063963,0.8,-34.751295336787386,20000.0,464976.0,15.0,0.9999999999978645,2.1353933292476247E-12,377.40000000000003,20.268906517830978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.3125,2.781697548925877E-7,21000.0,0.6696969696969697,0.18423028609793546,0.68,0.017078265143138007,0.7827272727272727,0.010101010101010102,0.6391281940932104,0.6,-32.10344827586191,21000.0,464976.0,15.0,0.9999328439194215,6.715608057842732E-5,395.2,20.000714272959637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,2.894469071179629E-7,22000.0,0.7504217273954116,0.21375051491050723,0.661,0.027873365450791332,0.6696969696969697,0.012145748987854251,0.7035192046099813,0.75,-33.688372093023276,22000.0,464976.0,15.0,0.9999489564892527,5.1043510747273426E-5,417.20000000000005,19.321342751327755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,3.0072405934333804E-7,23000.0,0.6816243654822335,0.1849741188341928,0.674,0.024331846885942515,0.7504217273954116,0.015228426395939087,0.6364559231651314,0.6,-31.599999999999966,23000.0,464976.0,15.0,0.9999999999997427,2.5714874370110597E-13,446.86666666666673,18.565969893739396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,3.1012168619781735E-7,24000.0,0.7516904042583801,0.16907747527369948,0.672,0.021882399250905255,0.6816243654822335,0.007049345417925478,0.7582092798439181,0.8571428571428571,-32.21518987341783,24000.0,464976.0,15.0,0.9969096845615221,0.003090315438477969,459.1333333333333,19.551641022345585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.6875,3.2327836379408837E-7,25000.0,0.8629292929292929,0.25929225081472834,0.655,0.025368664896321794,0.7516904042583801,0.010101010101010102,0.723068657063963,0.8,-33.91902834008097,25000.0,464976.0,15.0,0.9917141142680355,0.008285885731964482,477.2,21.759070358292945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,3.364350413903594E-7,26000.0,0.8003165012228456,0.19904660525309886,0.654,0.02006876511671357,0.8629292929292929,0.007049345417925478,0.7478930266311863,0.8571428571428571,-34.41732283464573,26000.0,464976.0,15.0,0.9651321558824294,0.034867844117570525,490.7333333333333,20.710475840110718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,3.4771219361573456E-7,27000.0,0.5825903116095229,0.16206285500700598,0.629,0.010180995475113232,0.8003165012228456,0.011122345803842264,0.5861721224578976,0.5454545454545454,-36.79999999999993,27000.0,464976.0,15.0,0.9999999999999994,7.33596124427595E-17,513.2666666666667,20.362664247050173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,3.608688712120056E-7,28000.0,0.6563760080645161,0.14668419886098055,0.658,0.007337574885060388,0.5825903116095229,0.008064516129032258,0.5741403110513958,0.5,-34.076923076922945,28000.0,464976.0,15.0,0.9999950020041115,4.9979958885041885E-6,528.6666666666665,21.08373329189617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.109375,3.740255488082766E-7,29000.0,0.5766834170854271,0.09617031086580108,0.623,-0.004636785162287681,0.6563760080645161,0.005025125628140704,0.35358892181195484,0.2,-38.32733812949624,29000.0,464976.0,15.0,0.999995501803775,4.4981962248694E-6,538.9333333333333,22.21475271289866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.1875,3.834231756627559E-7,30000.0,0.8346192814277921,0.23793947385274067,0.638,0.03300084946334212,0.5766834170854271,0.013171225937183385,0.7331618535383235,0.8461538461538461,-36.31958762886582,30000.0,464976.0,15.0,0.9987978345040577,0.0012021654959422112,565.4666666666666,23.551968879379043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,3.9470032788813107E-7,31000.0,0.7587094402059013,0.19306741990457454,0.628,0.025315593378434472,0.8346192814277921,0.011122345803842264,0.7156028982913768,0.8181818181818182,-37.18543046357634,31000.0,464976.0,15.0,0.9999999876797667,1.2320233169181851E-8,587.8666666666667,22.868776801152958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,4.078570054844021E-7,32000.0,0.7968563287066825,0.19058599860105696,0.626,0.034913426057337604,0.7587094402059013,0.011122345803842264,0.788568476842286,1.0,-37.23642172523976,32000.0,464976.0,15.0,0.9351360262580354,0.06486397374196465,606.8,22.60910056971372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,4.1913415770977725E-7,33000.0,0.6793184885290149,0.14623725416904237,0.605,0.02076474554757829,0.7968563287066825,0.012145748987854251,0.6726285377513883,0.75,-39.10769230769216,33000.0,464976.0,15.0,0.9998382690730073,1.617309269925633E-4,630.8666666666666,20.756639786778983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,4.304113099351524E-7,34000.0,0.869145728643216,0.2166210229547812,0.598,0.014536807785649475,0.6793184885290149,0.005025125628140704,0.7719973442295559,1.0,-40.41818181818159,34000.0,464976.0,15.0,0.9999044982905008,9.550170949928851E-5,639.9333333333333,21.17095944470927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,4.416884621605276E-7,35000.0,0.7909734350583694,0.2074993270519317,0.612,0.013721472910385954,0.869145728643216,0.011122345803842264,0.6239247575905923,0.6363636363636364,-38.824046920821026,35000.0,464976.0,15.0,0.9999999985021075,1.4978925110800548E-9,663.1999999999999,21.03806074713163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,4.5296561438590274E-7,36000.0,0.7407106598984772,0.19618235106601856,0.643,0.03010215170615078,0.7909734350583694,0.015228426395939087,0.6859479096017213,0.7333333333333333,-35.10112359550581,36000.0,464976.0,15.0,0.9999668287696786,3.3171230321329505E-5,691.8666666666667,21.463812291744407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,4.6612229198217377E-7,37000.0,0.8042099457670742,0.22026111336690923,0.632,0.025810721376571616,0.7407106598984772,0.011122345803842264,0.7179113007330327,0.8181818181818182,-36.10081743869202,37000.0,464976.0,15.0,0.9999998986615448,1.0133845516601557E-7,713.3999999999999,21.715037580968122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,4.77399444207549E-7,38000.0,0.8096332383491129,0.20928134318230168,0.617,0.024004892716986862,0.8042099457670742,0.011122345803842264,0.7092160509539982,0.8181818181818182,-37.50264550264565,38000.0,464976.0,15.0,0.9997522579545874,2.477420454124059E-4,733.8,21.186923190631386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,4.905561218038201E-7,39000.0,0.6558335281739537,0.15266570431434784,0.595,0.013138657673639014,0.8096332383491129,0.013171225937183385,0.6049699342180322,0.6153846153846154,-39.39641943733996,39000.0,464976.0,15.0,0.9468558995290951,0.053144100470904974,757.1333333333333,21.774384251312583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.15625,4.999537486582994E-7,40000.0,0.8639580843827558,0.23473027406300861,0.636,0.026316211835072982,0.6558335281739537,0.011122345803842264,0.7202123043918168,0.8181818181818182,-35.218905472636806,40000.0,464976.0,15.0,0.9864217791080625,0.013578220891937423,778.8666666666667,21.921504988307284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,5.168694769963622E-7,41000.0,0.7527638190954774,0.18529591310840282,0.63,0.006151118751510661,0.8639580843827558,0.005025125628140704,0.6148906018645158,0.6,-36.27272727272724,41000.0,464976.0,15.0,0.9794108867567908,0.020589113243209126,789.8,22.52046688173736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.40625,5.300261545926333E-7,42000.0,0.7054545454545454,0.1899955006785194,0.618,0.016173895127227934,0.7527638190954774,0.010101010101010102,0.657282437023995,0.7,-37.47482014388501,42000.0,464976.0,15.0,0.9468474354261365,0.05315256457386352,808.9333333333333,23.801160435895525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,5.431828321889044E-7,43000.0,0.7773292970063909,0.22091435269946025,0.606,0.01701021411214065,0.7054545454545454,0.009081735620585268,0.685652950556144,0.7777777777777778,-38.76995305164315,43000.0,464976.0,15.0,0.9999999999999994,6.850867051474042E-20,825.4000000000001,23.609320193516776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.640625,5.582190351560712E-7,44000.0,0.7181199596774194,0.1830715903260639,0.617,0.004863954769378119,0.7773292970063909,0.008064516129032258,0.5558522953029414,0.5,-37.82949308755743,44000.0,464976.0,15.0,0.9969096247215667,0.003090375278433329,841.2666666666669,24.191104228817714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,5.676166620105506E-7,45000.0,0.8405997983870968,0.21280679279892256,0.628,0.020928959447509055,0.7181199596774194,0.008064516129032258,0.7401061116161742,0.875,-36.87330316742099,45000.0,464976.0,15.0,0.9999999989080652,1.0919346409690185E-9,856.8000000000001,24.208027004044975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.796875,5.7701428886503E-7,46000.0,0.7354925775978407,0.2344188892361465,0.645,0.025624698080892395,0.8405997983870968,0.012145748987854251,0.6948334493007705,0.75,-34.96916299559454,46000.0,464976.0,15.0,0.9830176595032746,0.016982340496725434,880.6666666666666,23.870683354473197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,5.864119157195093E-7,47000.0,0.7244085659827335,0.17413240183572914,0.63,0.014085257643503631,0.7354925775978407,0.009081735620585268,0.6479027720408082,0.6666666666666666,-36.55939524837992,47000.0,464976.0,15.0,0.9771103068440505,0.022889693155949426,896.8666666666667,25.742867713120816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,5.995685933157804E-7,48000.0,0.6178876734994025,0.17810593965788918,0.595,0.0075183547840067585,0.7244085659827335,0.011122345803842264,0.5699526591242452,0.5454545454545454,-40.01265822784824,48000.0,464976.0,15.0,0.9900055897626906,0.009994410237309398,918.6666666666667,28.08066611609861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,6.108457455411556E-7,49000.0,0.608433734939759,0.12709267862372317,0.615,0.002383913764510862,0.6178876734994025,0.004016064257028112,0.5547350031274204,0.5,-38.466527196652784,49000.0,464976.0,15.0,0.9961847957552279,0.0038152042447720308,925.9333333333333,27.16212348806612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,6.240024231374266E-7,50000.0,0.8335281739537058,0.21603378861217187,0.632,0.02709847984137499,0.608433734939759,0.013171225937183385,0.6962495698288566,0.7692307692307693,-36.4745417515273,50000.0,464976.0,15.0,0.9952824828639799,0.004717517136020058,953.9333333333333,25.82210201321637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,6.352795753628018E-7,51000.0,0.6302969022888133,0.13116422179356665,0.603,-0.0016854556281094908,0.8335281739537058,0.011122345803842264,0.4692982324265966,0.36363636363636365,-39.33266932270927,51000.0,464976.0,15.0,0.9999998986628206,1.0133717939014583E-7,973.9333333333334,26.056166439516943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,6.46556727588177E-7,52000.0,0.8412438625204582,0.23459434884117986,0.597,0.02724674622484833,0.6302969022888133,0.013171225937183385,0.7087856203172753,0.8461538461538461,-39.69126213592211,52000.0,464976.0,15.0,0.9999491559179488,5.084408205124629E-5,999.1333333333332,25.809374450455216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.46875,6.578338798135521E-7,53000.0,0.7346263443331189,0.1845104637014945,0.589,0.01638873465949332,0.8412438625204582,0.011122345803842264,0.6536399247358984,0.7272727272727273,-40.41254752851693,53000.0,464976.0,15.0,0.9999996973980079,3.026019920795736E-7,1021.6666666666666,25.308571858637325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.546875,6.672315066680315E-7,54000.0,0.8775201612903226,0.2547235755501414,0.617,0.01989886789362705,0.7346263443331189,0.008064516129032258,0.733521939333699,0.875,-37.73033707865189,54000.0,464976.0,15.0,0.9999981897460134,1.8102539865228978E-6,1036.5333333333333,25.376779787454367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.640625,6.785086588934066E-7,55000.0,0.6445346869712352,0.156955838300883,0.604,0.010222699892524001,0.8775201612903226,0.015228426395939087,0.5680733014354068,0.5333333333333333,-38.6721311475409,55000.0,464976.0,15.0,0.9999978475346482,2.1524653517142312E-6,1064.4,25.870004693798226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,6.87906285747886E-7,56000.0,0.8261523046092184,0.19350903145441528,0.61,0.006197252007991167,0.6445346869712352,0.002004008016032064,0.7805244627003997,1.0,-38.63702359346642,56000.0,464976.0,15.0,0.9999999999999994,8.429294523088518E-20,1068.0000000000002,25.35744466621193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,6.991834379732612E-7,57000.0,0.7405493951612904,0.17060883951824296,0.596,0.013363551109721598,0.8261523046092184,0.008064516129032258,0.6678836338667813,0.75,-40.19499105545639,57000.0,464976.0,15.0,0.9999999999999983,1.621029253716854E-15,1083.8000000000002,24.8630534844662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.9375,7.14219640940428E-7,58000.0,0.7860496311200537,0.23662000668847166,0.586,0.007213290872117322,0.7405493951612904,0.006036217303822937,0.624773600845845,0.6666666666666666,-41.499115044247915,58000.0,464976.0,15.0,0.9961847957552303,0.003815204244769531,1096.1333333333334,24.749795573951335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.03125,7.254967931658032E-7,59000.0,0.8078871483126803,0.21364063750981427,0.591,0.01738436848326435,0.7860496311200537,0.013171225937183385,0.6389288440855804,0.6923076923076923,-40.74913494809693,59000.0,464976.0,15.0,0.9999899853412128,1.0014658787139188E-5,1121.5333333333333,27.004937820085154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140625,7.386534707620743E-7,60000.0,0.7652582159624414,0.20682348765729863,0.611,0.008432150249294145,0.8078871483126803,0.006036217303822937,0.6380511912082606,0.6666666666666666,-38.96575342465738,60000.0,464976.0,15.0,0.991051111434775,0.008948888565224945,1133.8,26.490429538662756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.234375,7.499306229874494E-7,61000.0,0.8246162331096608,0.2071146410741167,0.598,0.02653538616517908,0.7652582159624414,0.011122345803842264,0.7351808307748381,0.9090909090909091,-40.21344537815112,61000.0,464976.0,15.0,0.9997781259110453,2.2187408895470823E-4,1156.6666666666667,28.15179940117163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.328125,7.612077752128246E-7,62000.0,0.8698284561049445,0.22958200470349904,0.604,0.0216086137972949,0.8246162331096608,0.009081735620585268,0.7311559884820863,0.8888888888888888,-39.649006622516744,62000.0,464976.0,15.0,0.9965270703788536,0.0034729296211463384,1175.5333333333333,27.41185006178033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
