learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.4215530225386225E-8,11000.0,0.8447474747474748,0.06318914217703983,0.99,0.0,0.6425222906517143,0.010101010101010102,0.0,0.0,0.009009009009003062,11000.0,300520.0,15.0,0.9999911594026979,8.840597302102342E-6,11797.066666666668,101.44700704355559,13490.666666666666,2861.321439641548,8.333333333333334,1.9518001458970664,4.666666666666667,0.9759000729485332,4.666666666666667,0.9759000729485332,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,3.799592377617956E-8,12000.0,0.8823942015431377,0.08675344605140314,0.987,0.0,0.8447474747474748,0.013171225937183385,0.0,0.0,-0.25806451612903675,12000.0,311744.0,15.0,0.9449913275864535,0.05500867241354637,12887.333333333332,81.00146971035848,14232.533333333335,2580.376879080891,8.866666666666667,1.7674302033770737,4.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,4.2283500079065565E-8,13000.0,0.8623954407574226,0.07522738265010591,0.989,0.0,0.8823942015431377,0.011122345803842264,0.0,0.0,-0.059259259259254904,13000.0,353568.0,15.0,0.9999999999139257,8.60743423652467E-11,13955.266666666666,78.26097975607604,16995.199999999997,1881.6887248274775,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.010984346477522E-8,14000.0,0.9076123407109322,0.07579929690872325,0.994,0.0,0.8623954407574226,0.006036217303822937,0.0,0.0,0.40425531914893853,14000.0,387232.0,15.0,0.999999999999986,1.387219398819193E-14,14994.466666666667,89.16827323875316,19219.2,2658.4546316556603,12.866666666666665,2.065591117977289,6.933333333333333,1.0327955589886444,6.933333333333333,1.0327955589886444,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.5235416059278785E-8,15000.0,0.7598286290322581,0.07951406840961413,0.992,0.0,0.9076123407109322,0.008064516129032258,0.0,0.0,0.19463087248322208,15000.0,422672.0,15.0,0.9999903901243204,9.609875679517024E-6,16043.2,102.2652014547051,21563.733333333334,2615.426528084764,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,6.410189800792271E-8,16000.0,0.8514572864321608,0.0547295553277052,0.995,0.0,0.7598286290322581,0.005025125628140704,0.0,0.0,0.4805194805194798,16000.0,438696.0,15.0,0.9864914828232699,0.013508517176729932,17078.8,80.6750094072335,22622.399999999998,2214.211139758034,15.0,1.6903085094570334,8.0,0.8451542547285167,8.0,0.8451542547285167,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,7.31691963867181E-8,17000.0,0.7334343434343434,0.10680806805326286,0.99,0.0,0.8514572864321608,0.010101010101010102,0.0,0.0,-0.03658536585365503,17000.0,448632.0,15.0,0.9950612557230426,0.004938744276957253,18157.133333333335,84.61751479170128,23281.600000000002,2056.067147319298,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,7.876993751981194E-8,18000.0,0.7968117408906883,0.08470730156093102,0.988,0.0,0.7334343434343434,0.012145748987854251,0.0,0.0,-0.22727272727272882,18000.0,461856.0,15.0,0.9832031252918755,0.016796874708124427,19239.2,105.05590348544376,24156.8,1799.1891507009489,15.8,1.2649110640673515,8.399999999999999,0.6324555320336759,8.399999999999999,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.648723855407704E-8,19000.0,0.8159976981729248,0.0865002731007703,0.993,0.0,0.7968117408906883,0.007049345417925478,0.0,0.0,0.2732240437158474,19000.0,477296.0,15.0,0.9651321449017901,0.0348678550982098,20291.266666666666,100.3226698968788,25175.999999999996,2496.272878856453,16.733333333333334,1.8309508328682536,8.866666666666667,0.9154754164341268,8.866666666666667,0.9154754164341268,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,9.452455237300861E-8,20000.0,0.8434343434343434,0.09262752928112165,0.99,0.0,0.8159976981729248,0.010101010101010102,0.0,0.0,-0.0362694300518093,20000.0,497088.0,15.0,0.9999999999978645,2.1353933292476247E-12,21352.73333333333,95.62013137310295,26484.266666666666,2325.9802070975416,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,1.0065517724595137E-7,21000.0,0.8396969696969697,0.08484807470490287,0.99,0.0,0.8434343434343434,0.010101010101010102,0.0,0.0,-0.03448275862068569,21000.0,505552.0,15.0,0.9999328439194215,6.715608057842732E-5,22427.86666666666,99.01649694200746,27045.86666666667,2375.6757194132206,17.799999999999997,1.820517979665599,9.399999999999999,0.9102589898327995,9.399999999999999,0.9102589898327995,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0698351414046355E-7,22000.0,0.875253036437247,0.14230006088878444,0.988,0.0,0.8396969696969697,0.012145748987854251,0.0,0.0,-0.22790697674418794,22000.0,521856.0,15.0,0.9999489564892527,5.1043510747273426E-5,23508.13333333333,96.74625623370696,28123.2,2255.9408300244554,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,1.1349782451159425E-7,23000.0,0.8619966159052453,0.1228836486068003,0.985,0.0,0.875253036437247,0.015228426395939087,0.0,0.0,-0.5,23000.0,537192.0,15.0,0.9999999999997427,2.5714874370110597E-13,24625.46666666667,108.2034239401924,29137.600000000002,2306.7467753774545,19.26666666666667,1.6676187756655843,10.133333333333335,0.8338093878327921,10.133333333333335,0.8338093878327921,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.1793383034980961E-7,24000.0,0.7960005754567688,0.056651011839090326,0.993,0.0,0.8619966159052453,0.007049345417925478,0.0,0.0,0.2911392405063261,24000.0,548712.0,15.0,0.9969096845615221,0.003090315438477969,25663.6,98.7086622338687,29898.666666666668,3113.1289420009266,19.933333333333334,2.3744673588186544,10.466666666666667,1.1872336794093272,10.466666666666667,1.1872336794093272,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,1.2252764362427924E-7,25000.0,0.9321212121212121,0.1349391739369215,0.99,0.0,0.7960005754567688,0.010101010101010102,0.0,0.0,-0.01214574898785516,25000.0,568232.0,15.0,0.9917141142680355,0.008285885731964482,26727.266666666666,110.74260160174953,31188.800000000003,3419.2728383176945,20.866666666666667,2.445598573141631,10.933333333333334,1.2227992865708155,10.933333333333334,1.2227992865708155,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,1.2956853930114044E-7,26000.0,0.8538339807221983,0.07187583496871308,0.993,0.0,0.9321212121212121,0.007049345417925478,0.0,0.0,0.28346456692913197,26000.0,580616.0,15.0,0.9651321558824294,0.034867844117570525,27768.2,101.44893155812804,32007.999999999996,3566.9582079333163,21.400000000000002,2.8485585327118903,11.200000000000001,1.4242792663559452,11.200000000000001,1.4242792663559452,5.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.417269878503349E-7,27000.0,0.820112142660171,0.16005714288003606,0.989,0.0,0.8538339807221983,0.011122345803842264,0.0,0.0,-0.12075471698113113,27000.0,601576.0,15.0,0.9999999999999994,7.33596124427595E-17,28854.466666666667,95.9753440559958,33394.666666666664,3756.172722840301,22.200000000000003,2.704493615131253,11.600000000000001,1.3522468075656264,11.600000000000001,1.3522468075656264,5.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.541357293414573E-7,28000.0,0.8335433467741935,0.06564264417544441,0.992,0.0,0.820112142660171,0.008064516129032258,0.0,0.0,0.17948717948718182,28000.0,613960.0,15.0,0.9999950020041115,4.9979958885041885E-6,29916.333333333332,82.11722167266744,34213.86666666666,3837.5593037142517,22.733333333333334,2.711527420547495,11.866666666666667,1.3557637102737474,11.866666666666667,1.3557637102737474,5.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,1.6435117383177082E-7,29000.0,0.7863316582914572,0.1550939698752164,0.995,0.0,0.8335433467741935,0.005025125628140704,0.0,0.0,0.47841726618705205,29000.0,631800.0,15.0,0.999995501803775,4.4981962248694E-6,30959.466666666667,80.15865220803975,35391.46666666666,3614.827201297193,23.799999999999997,2.808151400069854,12.399999999999999,1.404075700034927,12.399999999999999,1.404075700034927,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.7747829487133359E-7,30000.0,0.7823240589198036,0.11376599119798489,0.987,0.0,0.7863316582914572,0.013171225937183385,0.0,0.0,-0.3402061855670057,30000.0,649504.0,15.0,0.9987978345040577,0.0012021654959422112,32047.533333333333,100.54769065094476,36562.666666666664,4499.383238157149,24.466666666666665,3.3352375513311676,12.733333333333333,1.6676187756655838,12.733333333333333,1.6676187756655838,5.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.9154255925160317E-7,31000.0,0.866348009927383,0.0873908806716772,0.989,0.0,0.7823240589198036,0.011122345803842264,0.0,0.0,-0.12913907284768836,31000.0,695872.0,15.0,0.9999999876797667,1.2320233169181851E-8,33136.13333333333,103.19251541703642,39625.06666666666,4686.3964753112305,26.866666666666664,3.5023801430836525,13.933333333333332,1.7511900715418263,13.933333333333332,1.7511900715418263,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,2.0315033099096684E-7,32000.0,0.8653368875815792,0.11067055947980764,0.989,0.0,0.866348009927383,0.011122345803842264,0.0,0.0,-0.12460063897764097,32000.0,717912.0,15.0,0.9351360262580354,0.06486397374196465,34213.600000000006,112.49368236229446,41083.2,4478.706752113669,27.8,3.277629805645711,14.4,1.6388149028228556,14.4,1.6388149028228556,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,2.150380169041455E-7,33000.0,0.6986336032388664,0.05619115699298715,0.988,0.0,0.8653368875815792,0.012145748987854251,0.0,0.0,-0.21846153846153513,33000.0,735224.0,15.0,0.9998382690730073,1.617309269925633E-4,35289.799999999996,123.25768593826943,42229.333333333336,4481.495328676845,28.46666666666667,3.3352375513311667,14.733333333333334,1.6676187756655834,14.733333333333334,1.6676187756655834,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,2.3020402295514944E-7,34000.0,0.8321608040201005,0.1511076583540962,0.995,0.0,0.6986336032388664,0.005025125628140704,0.0,0.0,0.48484848484848725,34000.0,750384.0,15.0,0.9999044982905008,9.550170949928851E-5,36319.066666666666,129.9804747241811,43230.40000000001,4506.4486619573445,29.266666666666666,3.2834360631741224,15.133333333333333,1.6417180315870612,15.133333333333333,1.6417180315870612,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.4589745508920816E-7,35000.0,0.9132273186873794,0.18927061999776162,0.989,0.15097252238345607,0.8321608040201005,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.12903225806451465,35000.0,776480.0,15.0,0.9999999985021075,1.4978925110800548E-9,37394.73333333334,129.75442005500216,44953.6,4781.730182983681,30.733333333333334,3.369329451445933,15.866666666666667,1.6846647257229665,15.866666666666667,1.6846647257229665,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,2.588381822634902E-7,36000.0,0.8515059221658207,0.08168807174983814,0.985,0.0,0.9132273186873794,0.015228426395939087,0.0,0.0,-0.5168539325842791,36000.0,800352.0,15.0,0.9999668287696786,3.3171230321329505E-5,38505.46666666667,129.39963936065132,46532.26666666668,4336.6387159159285,31.8,3.1892677171144737,16.4,1.5946338585572373,16.4,1.5946338585572373,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.751877440864013E-7,37000.0,0.8723228237889512,0.1787093785540607,0.99,0.16513608281850292,0.8515059221658207,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.008174386920979706,37000.0,808944.0,15.0,0.9999998986615448,1.0133845516601557E-7,39580.73333333333,119.21916592481898,47100.8,4734.51212149377,32.06666666666667,3.369329451445932,16.53333333333333,1.6846647257229665,16.53333333333333,1.6846647257229665,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.8510487431453333E-7,38000.0,0.8042099457670742,0.08779088915081361,0.989,0.0,0.8723228237889512,0.011122345803842264,0.0,0.0,-0.10582010582011102,38000.0,817800.0,15.0,0.9997522579545874,2.477420454124059E-4,40654.46666666667,134.56749059044535,47686.399999999994,4679.9914041435095,32.46666666666666,3.335237551331168,16.73333333333333,1.667618775665584,16.73333333333333,1.667618775665584,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,2.954048169259396E-7,39000.0,0.9008650923544541,0.17039908504627482,0.987,0.0,0.8042099457670742,0.013171225937183385,0.0,0.0,-0.2966751918158516,39000.0,849368.0,15.0,0.9468558995290951,0.053144100470904974,41754.13333333334,128.12876707586557,49772.26666666666,5203.481794044482,34.199999999999996,3.5294677866702298,17.599999999999998,1.7647338933351149,17.599999999999998,1.7647338933351149,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,3.1309800558826987E-7,40000.0,0.9249931059840059,0.11205582309064663,0.989,0.0,0.9008650923544541,0.011122345803842264,0.0,0.0,-0.09452736318408021,40000.0,875424.0,15.0,0.9864217791080625,0.013578220891937423,42836.86666666667,129.27261706877297,51495.46666666667,4857.769944953675,35.266666666666666,3.104528182847635,18.133333333333333,1.5522640914238175,18.133333333333333,1.5522640914238175,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,3.238179164731668E-7,41000.0,0.9264321608040201,0.15034258761084734,0.995,0.0,0.9249931059840059,0.005025125628140704,0.0,0.0,0.4963144963144963,41000.0,884000.0,15.0,0.9794108867567908,0.020589113243209126,43882.066666666666,120.89633497142823,52062.933333333334,4935.430267343418,35.53333333333333,3.41983012666391,18.266666666666666,1.709915063331955,18.266666666666666,1.709915063331955,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5,3.3837694597120086E-7,42000.0,0.8507070707070707,0.12805573317988403,0.99,0.0,0.9264321608040201,0.010101010101010102,0.0,0.0,-0.007194244604320569,42000.0,900440.0,15.0,0.9468474354261365,0.05315256457386352,44979.46666666666,131.13780465420214,53150.399999999994,4303.955602532561,36.33333333333333,2.794552524023088,18.666666666666664,1.397276262011544,18.666666666666664,1.397276262011544,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,3.5683637381427817E-7,43000.0,0.8795829128826101,0.14652524967043062,0.991,0.0,0.8507070707070707,0.009081735620585268,0.0,0.0,0.09154929577464813,43000.0,913336.0,15.0,0.9999999999999994,6.850867051474042E-20,46033.333333333336,123.1147354918913,54002.666666666664,4386.038802946501,37.13333333333333,2.77402921672395,19.066666666666666,1.387014608361975,19.066666666666666,1.387014608361975,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.65625,3.757642116397619E-7,44000.0,0.9354838709677419,0.18290126998193648,0.992,0.0,0.8795829128826101,0.008064516129032258,0.0,0.0,0.18894009216590152,44000.0,936512.0,15.0,0.9969096247215667,0.003090375278433329,47101.99999999999,121.00767390069495,55534.4,4127.644724468007,38.06666666666667,2.8149262021959878,19.533333333333335,1.4074631010979939,19.533333333333335,1.4074631010979939,6.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,4.026486809986333E-7,45000.0,0.8763860887096774,0.1011567508138429,0.992,0.0,0.9354838709677419,0.008064516129032258,0.0,0.0,0.18552036199094574,45000.0,950136.0,15.0,0.9999999989080652,1.0919346409690185E-9,48169.2,123.04366240137209,56434.66666666667,4103.391396440383,38.733333333333334,3.0110906108363245,19.866666666666667,1.5055453054181622,19.866666666666667,1.5055453054181622,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.828125,4.183122332000898E-7,46000.0,0.851889338731444,0.1977821089403834,0.989,0.1522811344019713,0.8763860887096774,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11453744493391635,46000.0,968752.0,15.0,0.9830176595032746,0.016982340496725434,49265.933333333334,121.09527929141873,57666.666666666664,4300.76635474368,39.4,3.135055251278904,20.2,1.567527625639452,20.2,1.567527625639452,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.90625,4.3819548510428937E-7,47000.0,0.8857495234891803,0.1480966201132401,0.991,0.0,0.851889338731444,0.009081735620585268,0.0,0.0,0.08639308855291992,47000.0,983784.0,15.0,0.9771103068440505,0.022889693155949426,50318.73333333333,144.36930157791633,58660.799999999996,4696.595532936598,40.06666666666667,3.3693294514459335,20.533333333333335,1.6846647257229668,20.533333333333335,1.6846647257229668,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.0,4.6251969049788187E-7,48000.0,0.7588013604191561,0.1551438052219265,0.989,0.15097252238345607,0.8857495234891803,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.1139240506329161,48000.0,1002928.0,15.0,0.9900055897626906,0.009994410237309398,51404.066666666666,157.84009388648823,59926.93333333333,4868.513757762611,41.0,3.464101615137755,21.0,1.7320508075688774,21.0,1.7320508075688774,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0625,4.791646238623395E-7,49000.0,0.893574297188755,0.07878217106196243,0.995,-0.0016025641025657065,0.7588013604191561,0.004016064257028112,0.0,0.0,0.48744769874476856,49000.0,1029448.0,15.0,0.9961847957552279,0.0038152042447720308,52440.00000000001,154.04730256830743,61677.333333333336,4690.702942549026,42.46666666666667,3.5023801430836525,21.733333333333334,1.7511900715418263,21.733333333333334,1.7511900715418263,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.140625,5.004340265360144E-7,50000.0,0.8989166861507287,0.12648732419119207,0.988,0.1412623443537949,0.893574297188755,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.22199592668023915,50000.0,1052368.0,15.0,0.9952824828639799,0.004717517136020058,53522.13333333333,162.4618050350232,63193.600000000006,4328.241028408653,43.53333333333333,3.159264531651691,22.266666666666666,1.5796322658258455,22.266666666666666,1.5796322658258455,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.21875,5.219706993860504E-7,51000.0,0.8452063608787572,0.12410387046640864,0.989,0.0,0.8989166861507287,0.011122345803842264,0.0,0.0,-0.1175298804780916,51000.0,1065592.0,15.0,0.9999998986628206,1.0133717939014583E-7,54594.933333333334,152.6253427124574,64069.86666666666,4879.553578331682,43.8,3.3636714634883282,22.4,1.6818357317441641,22.4,1.6818357317441641,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.28125,5.39544885719402E-7,52000.0,0.9276751617177149,0.18983066638803545,0.988,0.1412623443537949,0.8452063608787572,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21165048543688772,52000.0,1086920.0,15.0,0.9999491559179488,5.084408205124629E-5,55702.4,157.22040943483594,65478.93333333334,4807.650918315614,44.86666666666667,3.3352375513311676,22.933333333333334,1.6676187756655838,22.933333333333334,1.6676187756655838,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.359375,5.620691485496031E-7,53000.0,0.8116554830407207,0.14716101590675662,0.989,0.0,0.9276751617177149,0.011122345803842264,0.0,0.0,-0.10836501901140287,53000.0,1114456.0,15.0,0.9999996973980079,3.026019920795736E-7,56782.86666666667,152.2060946154764,67298.66666666667,4457.111599401994,46.2,3.189267717114474,23.6,1.594633858557237,23.6,1.594633858557237,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.421875,5.802019990773665E-7,54000.0,0.8855846774193549,0.18506719844824748,0.991,-0.0017809439002689242,0.8116554830407207,0.008064516129032258,0.0,0.0,0.08988764044943252,54000.0,1121472.0,15.0,0.9999981897460134,1.8102539865228978E-6,57841.73333333334,138.00127673667663,67763.20000000001,4914.390111847916,46.46666666666667,3.502380143083653,23.733333333333334,1.7511900715418265,23.733333333333334,1.7511900715418265,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.53125,6.12896983511746E-7,55000.0,0.874653130287648,0.16158215210622823,0.985,0.0,0.8855846774193549,0.015228426395939087,0.0,0.0,-0.5027322404371567,55000.0,1155488.0,15.0,0.9999978475346482,2.1524653517142312E-6,58950.33333333333,129.39842495545406,70011.20000000001,5082.006173043983,48.2,3.6878177829171555,24.6,1.8439088914585777,24.6,1.8439088914585777,7.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
