learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,2.3325889035024578E-7,11000.0,0.9830918701693097,0.8334253191263159,0.94,0.72964448249448,0.9801117318435755,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.42906574394463637,11000.0,1002992.0,15.0,0.9828677845030198,0.017132215496980168,19701.533333333336,110.57826360072896,38498.13333333333,4180.159359003754,26.466666666666665,3.067494712224262,13.733333333333333,1.533747356112131,13.733333333333333,1.533747356112131,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,2.540846212974025E-7,12000.0,0.9823235938721792,0.8407461703306689,0.936,0.723032448479708,0.9830918701693097,0.11234705228031146,0.9595389444143796,0.9900990099009901,0.3890214797136044,12000.0,1030416.0,15.0,0.9652335037872808,0.03476649621271932,21554.533333333333,93.72594294512302,40309.86666666666,5789.103827347504,27.933333333333334,4.267261863247182,14.466666666666667,2.133630931623591,14.466666666666667,2.133630931623591,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,2.798911817889247E-7,13000.0,0.9840405088589108,0.843654191161902,0.949,0.7883852550165141,0.9823235938721792,0.13378684807256236,0.9563577182844631,0.9661016949152542,0.5178181818181812,13000.0,1064048.0,15.0,0.9061739914585025,0.09382600854149753,23474.266666666666,97.99378017191157,42533.33333333333,5191.536555734132,29.66666666666667,3.6774732526300613,15.333333333333336,1.8387366263150307,15.333333333333336,1.8387366263150307,6.9333333333333345,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,3.0222513790552816E-7,14000.0,0.9812102910456646,0.8529760221194432,0.941,0.7399322942379574,0.9840405088589108,0.11482720178372352,0.9540764235840561,0.970873786407767,0.4411366711772659,14000.0,1105040.0,15.0,0.9881267095238082,0.011873290476191713,25240.266666666666,109.01013495913831,45244.8,5261.101937807326,31.26666666666667,3.9182114481458186,16.133333333333333,1.9591057240729093,16.133333333333333,1.9591057240729093,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,3.206602802189688E-7,15000.0,0.9846515486725663,0.8596352670301286,0.948,0.7569730053092049,0.9812102910456646,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.5044472681067339,15000.0,1140168.0,15.0,0.9547706429864617,0.04522935701353817,26971.466666666664,122.88837366062077,47567.46666666667,5082.706560578958,32.86666666666667,3.502380143083653,16.933333333333334,1.7511900715418265,16.933333333333334,1.7511900715418265,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,3.4411441043226255E-7,16000.0,0.986288812607271,0.8623595669965913,0.95,0.7920271529349125,0.9846515486725663,0.13122171945701358,0.9640519496623006,0.9827586206896551,0.5266272189349107,16000.0,1160464.0,15.0,0.9677475255978504,0.03225247440214963,28820.533333333333,105.18070617932264,48908.799999999996,5338.2610758828305,33.93333333333333,4.463609472591607,17.466666666666665,2.2318047362958033,17.466666666666665,2.2318047362958033,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,3.727950711941554E-7,17000.0,0.9853344298245614,0.8567197443173172,0.944,0.7246262785208495,0.986288812607271,0.09649122807017543,0.9588575987793193,0.9772727272727273,0.4645669291338578,17000.0,1182552.0,15.0,0.908755840843621,0.09124415915637892,30723.866666666672,109.55420489202557,50369.066666666666,7324.810201994185,34.86666666666667,5.040786030920556,17.933333333333334,2.520393015460278,17.933333333333334,2.520393015460278,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,4.019441096008652E-7,18000.0,0.9884733934283222,0.8646291456246211,0.949,0.7590247590247587,0.9853344298245614,0.10497237569060773,0.9668539857880579,0.9894736842105263,0.5098772023491721,18000.0,1201864.0,15.0,0.9555702991731014,0.0444297008268985,32634.0,126.56223765404881,51641.06666666667,7500.3791853351995,36.86666666666667,4.926120853842977,18.933333333333334,2.4630604269214884,18.933333333333334,2.4630604269214884,8.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,4.3240204427598254E-7,19000.0,0.9831777777777778,0.8557350021632699,0.947,0.7599637681159418,0.9884733934283222,0.1111111111111111,0.9658157174119709,0.99,0.48960973137354213,19000.0,1255832.0,15.0,0.8253218448800643,0.17467815511993573,34491.333333333336,138.43857155879084,55208.53333333333,7757.938145323579,39.13333333333333,5.527420822805239,20.066666666666666,2.7637104114026196,20.066666666666666,2.7637104114026196,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,4.5853502039487164E-7,20000.0,0.9794768065713687,0.8518598220237759,0.942,0.719190882418444,0.9831777777777778,0.09769484083424808,0.9578301245990273,0.9775280898876404,0.4374393792434523,20000.0,1293008.0,15.0,0.897897412613288,0.10210258738671213,36359.8,160.22849755449792,57667.2,7835.275427741607,40.599999999999994,5.61630280013971,20.799999999999997,2.808151400069855,20.799999999999997,2.808151400069855,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,4.849386621370084E-7,21000.0,0.9900447984071677,0.877021672881298,0.948,0.7603598289337854,0.9794768065713687,0.10864745011086474,0.9663497542789121,0.9897959183673469,0.4944444444444441,21000.0,1306400.0,15.0,0.9627946319090503,0.03720536809094962,38065.266666666656,162.59259632883632,58553.066666666666,7757.453995689443,41.266666666666666,5.391351098441528,21.133333333333333,2.695675549220764,21.133333333333333,2.695675549220764,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,5.119898641068075E-7,22000.0,0.986990736707611,0.8606837752606147,0.948,0.784997808631511,0.9900447984071677,0.13250283125707815,0.9593170611429688,0.9743589743589743,0.49758454106280164,22000.0,1338440.0,15.0,0.9019478653596936,0.0980521346403063,39862.333333333336,164.73687533530023,60670.40000000001,8555.223340158922,43.0,5.60611910581388,22.0,2.80305955290694,22.0,2.80305955290694,9.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,5.452834819960925E-7,23000.0,0.9869392974164012,0.8507460472727828,0.94,0.7276663731515353,0.986990736707611,0.10741971207087486,0.9573272360975208,0.979381443298969,0.4187026116259472,23000.0,1372752.0,15.0,0.5431745552940618,0.4568254447059382,41702.53333333334,157.698567194628,62937.600000000006,8960.513862815807,44.866666666666674,5.578871707057757,22.933333333333337,2.7894358535288784,22.933333333333337,2.7894358535288784,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,5.794888258808189E-7,24000.0,0.9872402987637363,0.8648896689415527,0.949,0.7719059715911121,0.9869392974164012,0.11607142857142858,0.9628776731555979,0.9807692307692307,0.5060532687651325,24000.0,1410344.0,15.0,0.8263667619840883,0.17363323801591163,43531.866666666676,158.05689150550072,65422.933333333334,9089.956462780123,46.60000000000001,6.15049359227139,23.800000000000004,3.075246796135695,23.800000000000004,3.075246796135695,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,6.145628220919106E-7,25000.0,0.9862111111111111,0.8681396927824906,0.946,0.7580645161290321,0.9872402987637363,0.1111111111111111,0.9695359714832658,1.0,0.47633824670286995,25000.0,1446160.0,15.0,0.6745046743343933,0.32549532566560657,45414.799999999996,189.3497142477743,67792.53333333334,8531.275954364846,47.666666666666664,6.661903060008633,24.333333333333332,3.3309515300043167,24.333333333333332,3.3309515300043167,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,6.503133853483532E-7,26000.0,0.9860601072137098,0.8625478842500155,0.944,0.7570541075209105,0.9862111111111111,0.1185682326621924,0.96014012737808,0.9811320754716981,0.4575260804768997,26000.0,1474056.0,15.0,0.8755829681134881,0.12441703188651189,47196.4,186.97967804015377,69638.4,8921.58714899669,48.73333333333334,6.627504019146991,24.86666666666667,3.3137520095734954,24.86666666666667,3.3137520095734954,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,6.865596838502421E-7,27000.0,0.9881254021879022,0.8679100179811572,0.942,0.7622171203673332,0.9860601072137098,0.12612612612612611,0.9667909208741489,1.0,0.43991416309012804,27000.0,1494496.0,15.0,0.9456357861107835,0.05436421388921649,49013.666666666664,192.94916675741578,70989.86666666665,8326.950100784345,49.66666666666667,6.26403186758299,25.333333333333336,3.132015933791495,25.333333333333336,3.132015933791495,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,7.232524351113374E-7,28000.0,0.9882168612637363,0.8702674396768846,0.952,0.7830175032547373,0.9881254021879022,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5365517241379305,28000.0,1512904.0,15.0,0.8648445885729936,0.13515541142700646,50791.466666666674,186.318416644606,72205.86666666665,8256.318635416383,50.86666666666667,6.345602151621756,25.933333333333334,3.172801075810878,25.933333333333334,3.172801075810878,10.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,7.60372236578001E-7,29000.0,0.9894395542921076,0.8757816397178432,0.944,0.7439484970691246,0.9882168612637363,0.10741971207087486,0.9640594151187097,0.9896907216494846,0.4581247914581243,29000.0,1530512.0,15.0,0.9841676615393585,0.015832338460641436,52615.86666666667,199.54407557038184,73370.13333333335,9796.578512541046,51.66666666666667,6.125668087956572,26.333333333333336,3.062834043978286,26.333333333333336,3.062834043978286,10.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,7.981179644250209E-7,30000.0,0.9910827374872319,0.8840811238216213,0.954,0.8001042934121327,0.9894395542921076,0.12359550561797752,0.9699520327640566,0.990909090909091,0.5558416478918569,30000.0,1556320.0,15.0,0.9946719023763144,0.005328097623685625,54330.600000000006,217.80686070789673,75077.33333333336,8706.951530379672,52.6,5.565197981332611,26.8,2.7825989906663056,26.8,2.7825989906663056,11.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,8.366943155932758E-7,31000.0,0.9830192255888897,0.8632934859234667,0.946,0.7742116222476814,0.9910827374872319,0.1273957158962796,0.9616204609230711,0.9823008849557522,0.4801242236024841,31000.0,1590568.0,15.0,0.8497538066782294,0.15024619332177047,56203.26666666667,204.66679075535305,77342.93333333333,7488.35094822682,53.8,5.440588203494178,27.4,2.720294101747089,27.4,2.720294101747089,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,8.75672881698443E-7,32000.0,0.9932888888888889,0.8828908680906998,0.943,0.7473404255319146,0.9830192255888897,0.1111111111111111,0.9678154093971983,1.0,0.4506024096385538,32000.0,1607152.0,15.0,0.7687675304488187,0.2312324695511812,57947.399999999994,206.94885496525072,78439.46666666667,7523.553243615931,54.46666666666666,5.316640543300504,27.73333333333333,2.658320271650252,27.73333333333333,2.658320271650252,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,9.149479188231959E-7,33000.0,0.9885130893512043,0.8870196906158324,0.947,0.763278723670341,0.9932888888888889,0.11234705228031146,0.9700750518537952,1.0,0.4887459807073951,33000.0,1619376.0,15.0,0.8942400304122269,0.10575996958777296,59797.46666666667,202.6668154761354,79245.86666666665,7719.9446136675915,55.53333333333334,5.730453318725774,28.26666666666667,2.865226659362887,28.26666666666667,2.865226659362887,11.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,9.550675491078035E-7,34000.0,0.9881838637094182,0.8878563220281037,0.953,0.7584292763157892,0.9885130893512043,0.09289617486338798,0.9739783774711945,1.0,0.5442099258414144,34000.0,1654200.0,15.0,0.9870628188830485,0.012937181116951564,61528.0,211.68946258949276,81547.73333333332,8105.786217852269,57.0,5.756983337031395,29.0,2.8784916685156974,29.0,2.8784916685156974,11.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,9.95725406230324E-7,35000.0,0.9833447802197802,0.8584350930009211,0.94,0.7381467774596744,0.9881838637094182,0.11607142857142858,0.9536104307885853,0.9711538461538461,0.41828254847645346,35000.0,1676392.0,15.0,0.9289823846843743,0.07101761531562556,63444.8,204.7497427174383,83015.46666666667,7850.0311725192405,58.06666666666667,5.799835794063073,29.533333333333335,2.8999178970315365,29.533333333333335,2.8999178970315365,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,1.036983578362399E-6,36000.0,0.9896564715552968,0.880140777318248,0.953,0.7777273329171631,0.9833447802197802,0.10741971207087486,0.9691617940287903,0.9896907216494846,0.5435662260588073,36000.0,1701144.0,15.0,0.9475559404968413,0.05244405950315859,65241.46666666667,197.8866438381424,84651.2,8469.458569303168,59.266666666666666,6.181385266226642,30.133333333333333,3.090692633113321,30.133333333333333,3.090692633113321,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,1.0720654972828927E-6,37000.0,0.9885,0.8700698425988993,0.944,0.7491039426523296,0.9896564715552968,0.1111111111111111,0.9641058033224362,0.99,0.45573942737063233,37000.0,1735784.0,15.0,0.9252095855087167,0.0747904144912833,67127.86666666667,191.44520538960214,86939.73333333335,8446.310906177296,60.99999999999999,5.855400437691199,30.999999999999996,2.9277002188455996,30.999999999999996,2.9277002188455996,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,1.114599775367727E-6,38000.0,0.986808100289296,0.8674748932782502,0.937,0.6968822170900695,0.9885,0.09289617486338798,0.9649598649599923,1.0,0.3848920863309359,38000.0,1753760.0,15.0,0.9829949303354385,0.017005069664561407,68974.79999999999,216.36846878811426,88130.66666666669,8099.396050382546,61.53333333333333,5.680375574437544,31.266666666666666,2.840187787218772,31.266666666666666,2.840187787218772,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,1.171920092828158E-6,39000.0,0.9868947906026557,0.8620495725700839,0.942,0.7578085852680806,0.986808100289296,0.12359550561797752,0.9630401725010583,0.990909090909091,0.43478260869565194,39000.0,1772560.0,15.0,0.8551592754585322,0.14484072454146776,70832.0,205.86229794278955,89371.20000000001,7609.3643361321565,63.13333333333333,5.52742082280524,32.06666666666667,2.7637104114026205,32.06666666666667,2.7637104114026205,12.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,1.2157444467043714E-6,40000.0,0.9858025746183641,0.852547491315344,0.937,0.6721755057863628,0.9868947906026557,0.08225108225108226,0.9594922757398178,0.9868421052631579,0.38205002452182485,40000.0,1806952.0,15.0,0.8815814573182391,0.11841854268176076,72680.73333333332,211.82151066629405,91645.86666666667,8946.991304875837,64.46666666666667,5.578871707057755,32.73333333333333,2.789435853528878,32.73333333333333,2.789435853528878,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,1.260505167819146E-6,41000.0,0.9873414431274693,0.8693105439348031,0.95,0.739800166527893,0.9858025746183641,0.09170305676855896,0.9617881212106397,0.9761904761904762,0.5074483421431999,41000.0,1845560.0,15.0,0.9187349086008829,0.08126509139911703,74508.66666666667,200.4401109938796,94199.46666666669,8777.013337338023,65.80000000000001,5.8456332908786335,33.400000000000006,2.9228166454393167,33.400000000000006,2.9228166454393167,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,1.3362113451067774E-6,42000.0,0.9927214684756585,0.8871463072014475,0.949,0.7749933821582985,0.9873414431274693,0.11731843575418995,0.9670275720404559,0.9904761904761905,0.4980079681274895,42000.0,1872896.0,15.0,0.7545068661113332,0.24549313388866678,76318.0,222.64385397824498,96005.33333333334,8685.116946878285,67.26666666666665,6.54071497475256,34.133333333333326,3.27035748737628,34.133333333333326,3.27035748737628,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.15625,1.3822167400374181E-6,43000.0,0.9891992551210428,0.8878081902528444,0.953,0.7897091722595075,0.9927214684756585,0.11731843575418995,0.9693136924224468,0.9904761904761905,0.5377401646843548,43000.0,1896880.0,15.0,0.8340104832141266,0.16598951678587337,77990.0,222.41916669722076,97593.06666666665,9065.122546383607,67.93333333333334,6.627504019146993,34.46666666666667,3.3137520095734967,34.46666666666667,3.3137520095734967,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,1.436653449976196E-6,44000.0,0.991425842883242,0.8776186312286742,0.948,0.7742114770043073,0.9891992551210428,0.1210762331838565,0.9625308843728252,0.9814814814814815,0.48928571428571377,44000.0,1923872.0,15.0,0.9863245396715773,0.013675460328422727,79705.13333333332,219.5364814026709,99377.06666666667,8502.999466294792,69.39999999999999,6.288311151879903,35.199999999999996,3.1441555759399513,35.199999999999996,3.1441555759399513,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,1.4836404200953742E-6,45000.0,0.9859218559218559,0.8774210114560203,0.953,0.7658196312904831,0.991425842883242,0.0989010989010989,0.9689690907872649,0.9888888888888889,0.5371991247264764,45000.0,1937352.0,15.0,0.8634101426634144,0.13658985733658544,81606.4,220.707887100962,100267.2,9095.515403600988,70.46666666666667,6.864678399153855,35.733333333333334,3.4323391995769277,35.733333333333334,3.4323391995769277,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,1.5392345246962375E-6,46000.0,0.9893313928390829,0.8828628293645506,0.943,0.7251263454342035,0.9859218559218559,0.09769484083424808,0.9633191673850029,0.9887640449438202,0.43721828718609107,46000.0,1964776.0,15.0,0.9062728449925312,0.09372715500746873,83355.66666666667,222.62257190996985,102080.0,9460.909047232195,71.66666666666667,6.5755680544037585,36.333333333333336,3.2877840272018792,36.333333333333336,3.2877840272018792,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,1.595510208668808E-6,47000.0,0.9894759244479915,0.8859754581238038,0.944,0.7588182092252034,0.9893313928390829,0.11731843575418995,0.968209774582846,1.0,0.44752308984046985,47000.0,1988864.0,15.0,0.9093636651257496,0.09063633487425034,85058.06666666667,255.75699031549155,103670.93333333333,9142.195980856075,72.99999999999999,6.969320524371698,36.99999999999999,3.484660262185849,36.99999999999999,3.484660262185849,13.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,1.6606386311145291E-6,48000.0,0.9884466865969108,0.8749923827236321,0.947,0.7721958599821194,0.9894759244479915,0.1210762331838565,0.9659112557894681,0.9907407407407407,0.47783251231527063,48000.0,2014016.0,15.0,0.905777316307637,0.09422268369236295,86887.33333333334,272.59563634141665,105334.93333333332,9745.116458049764,74.06666666666668,7.085867893880311,37.53333333333334,3.5429339469401553,37.53333333333334,3.5429339469401553,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,1.7101095161504213E-6,49000.0,0.991310874764643,0.8864299490351091,0.954,0.7624457756661845,0.9884466865969108,0.09409190371991247,0.9693866345816207,0.9883720930232558,0.5453812020976194,49000.0,2039768.0,15.0,0.953889240078972,0.046110759921027915,88743.59999999999,286.9770523429162,107037.33333333333,10027.957110474887,75.26666666666667,6.75559732652082,38.13333333333333,3.37779866326041,38.13333333333333,3.37779866326041,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.79384252987802E-6,50000.0,0.9888800212822559,0.8759972057175617,0.946,0.7642230275509757,0.991310874764643,0.11731843575418995,0.9653094287134438,0.9904761904761905,0.46671933636184043,50000.0,2071472.0,15.0,0.9871011287561356,0.012898871243864247,90540.53333333334,296.1946432106195,109133.33333333334,8880.174344062867,76.73333333333335,6.670475102662336,38.866666666666674,3.335237551331168,38.866666666666674,3.335237551331168,13.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,1.8615476114468439E-6,51000.0,0.9884004884004884,0.8700933529904089,0.936,0.704087294248197,0.9888800212822559,0.0989010989010989,0.9641941348454313,1.0,0.3665825732582966,51000.0,2093696.0,15.0,0.943960879922328,0.05603912007767199,92310.73333333332,287.48328315788785,110605.33333333333,9352.884556317882,77.00000000000001,6.718843437888485,39.00000000000001,3.3594217189442426,39.00000000000001,3.3594217189442426,13.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.1875,1.9212047077922356E-6,52000.0,0.9897934719320478,0.8792082735205654,0.953,0.7777273329171631,0.9884004884004884,0.10741971207087486,0.9691617940287903,0.9896907216494846,0.53447619047619,52000.0,2108368.0,15.0,0.8624008958569036,0.13759910414309642,94194.86666666667,304.0772614852704,111573.33333333334,9679.077484573669,78.20000000000002,6.794956112546171,39.60000000000001,3.3974780562730853,39.60000000000001,3.3974780562730853,13.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
