learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.21875,7.350559462793173E-7,56000.0,0.998,0.9523079299188517,0.98,0.8971193415637859,0.9982532451964243,0.1111111111111111,0.9844287683728061,0.99,0.8013479957431711,56000.0,647896.0,15.0,0.9711955509135124,0.02880444908648762,10664.999999999998,111.81489806180332,15032.533333333333,1048.525349967186,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.507764773132902E-7,57000.0,0.9980108521861741,0.9496349230915585,0.979,0.8796947684410733,0.998,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7909170305676855,57000.0,648184.0,15.0,0.9206851476754893,0.0793148523245107,10825.666666666666,110.80140965237045,15051.733333333332,1089.133303310918,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,7.665637531317772E-7,58000.0,0.9989237547506138,0.965258514877373,0.985,0.920560945642503,0.9980108521861741,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,650936.0,15.0,0.9829225783939181,0.017077421606081864,11017.266666666666,110.33874249436646,15233.599999999999,1236.171786490165,9.533333333333335,0.9154754164341268,5.2666666666666675,0.4577377082170634,5.2666666666666675,0.4577377082170634,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,7.797238585125242E-7,59000.0,0.9975672373008666,0.9633830217414926,0.985,0.9198803546629634,0.9989237547506138,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8505824750970791,59000.0,651136.0,15.0,0.9626151275744863,0.03738487242551365,11205.933333333334,109.98082083882149,15246.933333333332,1261.834914868404,9.533333333333335,0.9154754164341268,5.2666666666666675,0.4577377082170634,5.2666666666666675,0.4577377082170634,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,7.956475342830852E-7,60000.0,0.9996888827433629,0.9698346024042745,0.989,0.9397114920857631,0.9975672373008666,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,656560.0,15.0,0.8580809448247518,0.1419190551752481,11390.333333333336,109.5410338422916,15605.333333333332,1428.7006417754296,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,8.115845978156562E-7,61000.0,0.9998617256637168,0.9736363345436201,0.989,0.9397114920857631,0.9996888827433629,0.10619469026548672,0.9938973077773576,1.0,0.8902698282910874,61000.0,657112.0,15.0,0.9233673677771237,0.0766326322228763,11578.799999999997,116.6822302544088,15641.599999999999,1475.5956085594728,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.276388527721996E-7,62000.0,0.9990398365679265,0.9631162744797418,0.979,0.9010274295409557,0.9998617256637168,0.12359550561797752,0.9881318203468717,1.0,0.7908433734939758,62000.0,661944.0,15.0,0.8984943792635097,0.10150562073649023,11782.4,122.31446591237088,15960.0,1456.4363553354667,10.333333333333334,1.447493728911492,5.666666666666667,0.723746864455746,5.666666666666667,0.723746864455746,4.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.437592704366481E-7,63000.0,0.9994868771562077,0.9641221310214835,0.984,0.9176683681870574,0.9990398365679265,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,664672.0,15.0,0.7877757884074362,0.2122242115925636,11971.800000000001,123.11156380639916,16139.2,1348.0781664492395,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,8.630739305064912E-7,64000.0,0.9991187319812164,0.9708548271699615,0.989,0.9345035368090122,0.9994868771562077,0.09529025191675794,0.9939576486092935,1.0,0.8902400997817274,64000.0,682608.0,15.0,0.9159576492401881,0.08404235075981185,12137.0,122.38347227348281,17325.333333333332,2355.487534208051,11.266666666666664,1.98086080374405,6.133333333333332,0.990430401872025,6.133333333333332,0.990430401872025,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,8.799359137709772E-7,65000.0,0.9991956241956242,0.9657745572129988,0.985,0.9282296650717703,0.9991187319812164,0.12612612612612611,0.9876469149303453,0.9910714285714286,0.8505976095617529,65000.0,695248.0,15.0,0.8649086345126175,0.13509136548738265,12346.866666666667,118.96570133966377,18158.4,2457.4257378693774,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,8.942467522703941E-7,66000.0,0.9994317720594204,0.9667826246583726,0.986,0.9393135495504867,0.9991956241956242,0.145475372279496,0.9886111762451906,0.9921259842519685,0.8611152863369906,66000.0,708072.0,15.0,0.8965887141269783,0.10341128587302172,12587.266666666666,122.63561977702577,19007.466666666667,2299.7291103415596,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,9.08557590769811E-7,67000.0,0.9993973442288049,0.964272577852768,0.984,0.9231803341655463,0.9994317720594204,0.12359550561797752,0.9909704697467591,1.0,0.8414904628123612,67000.0,708072.0,15.0,0.9035827130204801,0.09641728697951979,12787.533333333333,120.99696965902335,19007.466666666667,2299.7291103415596,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,9.257451488843397E-7,68000.0,0.9996811732823211,0.975018100239799,0.987,0.919464750340726,0.9993973442288049,0.08932461873638345,0.9928941433790548,1.0,0.8708546384222059,68000.0,708672.0,15.0,0.9542506382876177,0.04574936171238221,12940.133333333335,121.06070889473244,19047.466666666667,2368.9659548499417,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,9.42932512973332E-7,69000.0,0.9973347926103832,0.9697618618899732,0.986,0.9327731092436974,0.9996811732823211,0.12485939257592801,0.9920947376656813,1.0,0.8611270845313397,69000.0,708664.0,15.0,0.9492733197150977,0.05072668028490236,13155.733333333334,120.65503758748771,19046.399999999998,2367.1237761106977,12.6,1.8822478962286409,6.8,0.9411239481143204,6.8,0.9411239481143204,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,9.573038227649201E-7,70000.0,1.0,0.9833144415215924,0.993,0.9598623853211009,0.9973347926103832,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,711064.0,15.0,0.9418762999017065,0.058123700098293395,13330.199999999999,115.66095772929266,19205.333333333332,2698.0757869972726,12.6,1.8822478962286409,6.8,0.9411239481143204,6.8,0.9411239481143204,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,9.74492545032667E-7,71000.0,0.9997757177033493,0.9794657906092239,0.989,0.9351323300467046,1.0,0.09649122807017543,0.993951003063646,1.0,0.8905702676194478,71000.0,708720.0,15.0,0.8362161110971134,0.16378388890288675,13492.599999999999,116.66790475533567,19049.066666666666,2532.480417824917,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,9.91745489752955E-7,72000.0,0.9990799969694018,0.968770859961561,0.988,0.9382430137409293,0.9997757177033493,0.11482720178372352,0.9932885147723169,1.0,0.8806629834254142,72000.0,711368.0,15.0,0.8173685607203695,0.18263143927963055,13687.2,110.53389913118457,19223.466666666667,2735.51786339486,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,1.006232891490476E-6,73000.0,0.9981252343457068,0.9656492239420076,0.984,0.9231692677070827,0.9990799969694018,0.12485939257592801,0.9870512185942408,0.990990990990991,0.8411100530540061,73000.0,716808.0,15.0,0.8896429132630552,0.11035708673694476,13890.799999999997,111.44390004456484,19584.000000000004,3095.6500355914172,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,1.0266938544292418E-6,74000.0,0.9983884383447702,0.9701281710548953,0.989,0.9318362086059884,0.9981252343457068,0.09170305676855896,0.9885889804044793,0.9880952380952381,0.8905178211163415,74000.0,723120.0,15.0,0.997894498998616,0.002105501001383848,14051.666666666666,114.11314351909472,20002.666666666668,3781.123239512427,13.133333333333333,2.6690465570704314,7.066666666666666,1.3345232785352157,7.066666666666666,1.3345232785352157,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.0413692992491027E-6,75000.0,0.9976170366795367,0.9483983196504887,0.982,0.9141941880863397,0.9983884383447702,0.12612612612612611,0.9820624162682275,0.9821428571428571,0.8211209752219423,75000.0,726112.0,15.0,0.8903921078305186,0.10960789216948137,14261.466666666667,116.37124501639816,20201.6,3845.025521000199,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,1.056094867332528E-6,76000.0,0.9996443432798663,0.9728652993450411,0.985,0.9170867604139028,0.9976170366795367,0.10253583241455347,0.9916965072610581,1.0,0.850785340314136,76000.0,728592.0,15.0,0.7890149814136722,0.21098501858632787,14435.333333333334,115.25788889434422,20365.866666666665,3901.2032917818474,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.0767106626493235E-6,77000.0,0.9981996953330564,0.9630136601096029,0.978,0.8757300857462407,0.9996443432798663,0.09529025191675794,0.9878783399072132,1.0,0.7807687330141061,77000.0,728592.0,15.0,0.8819644244458369,0.11803557555416315,14605.866666666669,121.06719897092904,20365.866666666665,3901.2032917818474,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.091436230732749E-6,78000.0,0.9997039924024717,0.9748137892805874,0.989,0.9357476635514018,0.9981996953330564,0.09769484083424808,0.9939443428838575,1.0,0.8902251791197542,78000.0,728592.0,15.0,0.906496124774634,0.09350387522536584,14779.266666666666,124.04346396477717,20365.866666666665,3901.2032917818474,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,1.1091166137096782E-6,79000.0,0.9995516935491563,0.9749362868515598,0.987,0.9407971436898863,0.9997039924024717,0.13507377979568672,0.9925946004601557,1.0,0.8705734089477,79000.0,728992.0,15.0,0.9162528927163326,0.08374710728366738,14998.400000000001,125.28755496285892,20392.533333333336,3929.609756463768,13.26666666666667,2.7115274205474957,7.133333333333335,1.3557637102737479,7.133333333333335,1.3557637102737479,4.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,1.1298935795720251E-6,80000.0,0.9993514727376562,0.9634708559104861,0.983,0.9220583920187793,0.9995516935491563,0.13250283125707815,0.9866548628243468,0.9914529914529915,0.831097863884749,80000.0,734288.0,15.0,0.8420656219232009,0.15793437807679908,15219.0,127.48333224386634,20741.866666666665,3997.893693052928,13.666666666666666,2.794552524023088,7.333333333333333,1.397276262011544,7.333333333333333,1.397276262011544,4.866666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,1.1449019398747218E-6,81000.0,0.9996566163355239,0.9709066519982076,0.985,0.9321598494853193,0.9993514727376562,0.13507377979568672,0.9914503988112894,1.0,0.8513033900379389,81000.0,742584.0,15.0,0.8376496665477677,0.16235033345223224,15443.333333333334,128.483276658686,21290.13333333333,3745.170106124624,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,5.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,1.1631869064230058E-6,82000.0,0.9993,0.9577466073311015,0.981,0.9018595041322313,0.9996566163355239,0.1111111111111111,0.9849873095629201,0.99,0.8116309998790955,82000.0,753920.0,15.0,0.995235903458927,0.00476409654107295,15637.733333333335,123.03046467479182,22040.0,3385.0548845518842,14.466666666666667,2.325838302531758,7.733333333333333,1.162919151265879,7.733333333333333,1.162919151265879,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,1.1816800623718235E-6,83000.0,0.9992686066469028,0.9566687962493503,0.974,0.8844731977818853,0.9993,0.13122171945701358,0.985184366143778,1.0,0.7426970311195896,83000.0,762504.0,15.0,0.9104513505013045,0.08954864949869538,15854.333333333332,116.76757540801597,22605.866666666665,3185.7317138109656,15.266666666666664,1.98086080374405,8.133333333333335,0.990430401872025,8.133333333333335,0.990430401872025,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.1972876382060348E-6,84000.0,0.999508116084604,0.9611785078739722,0.972,0.8686124536624277,0.9992686066469028,0.11982082866741321,0.9841976512862203,1.0,0.7230986578761478,84000.0,772232.0,15.0,0.8154907796885218,0.18450922031147815,16056.333333333334,118.5740676699994,23249.06666666667,2650.770870807926,15.799999999999999,1.4735767952260144,8.400000000000002,0.7367883976130074,8.400000000000002,0.7367883976130074,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.2161678750999272E-6,85000.0,0.9997218977696201,0.9662227005837001,0.976,0.8537370191604504,0.999508116084604,0.08459869848156182,0.9868989974847693,1.0,0.7620158656089592,85000.0,778464.0,15.0,0.9865504505783029,0.013449549421697033,16198.800000000003,123.19102471945136,23661.86666666667,2301.7299663720846,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221843,8.466666666666669,0.6399404734221843,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.235119707416743E-6,86000.0,0.9983856321259207,0.9599658109130852,0.972,0.860595258247284,0.9997218977696201,0.10987791342952276,0.9843390769567026,1.0,0.7222926998039438,86000.0,781416.0,15.0,0.8063017247891829,0.19369827521081706,16384.466666666667,129.74913523888338,23857.066666666666,2332.1492070211802,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,1.2509685216678514E-6,87000.0,0.9988381880475632,0.9689629011881856,0.981,0.8968333260935667,0.9983856321259207,0.10253583241455347,0.9894704741345866,1.0,0.8113874942948424,87000.0,784168.0,15.0,0.8595081080164991,0.1404918919835009,16554.466666666664,139.3694302752162,24038.933333333334,2143.9186907112294,16.2,1.2649110640673518,8.6,0.632455532033676,8.6,0.632455532033676,6.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.109375,1.270231570945018E-6,88000.0,0.9992058722527473,0.9602058019060542,0.977,0.8866995073891625,0.9988381880475632,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7717636445647268,88000.0,794248.0,15.0,0.8420675657372387,0.15793243426276132,16746.399999999998,144.98118104479266,24705.066666666666,1757.6006155579043,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,1.2895644694152806E-6,89000.0,0.9990278716316345,0.9591498241817353,0.977,0.8772835922827384,0.9992058722527473,0.10253583241455347,0.9872394217485773,1.0,0.7715656734739424,89000.0,797128.0,15.0,0.8566432413003183,0.14335675869968167,16924.866666666672,140.83823885511106,24896.0,1671.6335893798189,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,1.308843816837503E-6,90000.0,0.999660618127517,0.9729165628428103,0.981,0.9010767020013745,0.9990278716316345,0.10864745011086474,0.9894117941726254,1.0,0.8112374434264267,90000.0,794920.0,15.0,0.9372420468613636,0.0627579531386363,17105.466666666664,136.9076157052459,24749.333333333332,1988.5378212814228,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.328180983869566E-6,91000.0,0.9997790055248619,0.9758751805622837,0.982,0.9035007773548489,0.999660618127517,0.10497237569060773,0.9900053016209404,1.0,0.8210618308935982,91000.0,797304.0,15.0,0.9121323303231736,0.08786766967682633,17285.466666666667,142.98045154429192,24906.666666666668,1921.379663034823,16.866666666666667,0.9154754164341268,8.933333333333334,0.4577377082170634,8.933333333333334,0.4577377082170634,6.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.3477663095626566E-6,92000.0,0.9983381803074366,0.9687030549115612,0.984,0.9061176111626159,0.9997790055248619,0.09529025191675794,0.9860351091591859,0.9885057471264368,0.8407098798831293,92000.0,807536.0,15.0,0.8932675393401722,0.10673246065982765,17449.666666666664,144.09999834770855,25583.999999999996,1829.7828130292248,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.3673584261495206E-6,93000.0,0.9990281100478469,0.9669815149594079,0.983,0.9025899610359843,0.9983381803074366,0.09649122807017543,0.9906359821462206,1.0,0.8305284596419764,93000.0,807816.0,15.0,0.9459540232161835,0.05404597678381646,17620.26666666667,146.57102942487188,25602.666666666668,1892.1447644204732,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.671875,1.3869505427363846E-6,94000.0,0.9996916265597638,0.973147323436464,0.985,0.9218636051090783,0.9990281100478469,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8504772004241781,94000.0,807816.0,15.0,0.953364688919899,0.04663531108010104,17813.666666666664,153.26618612572037,25602.666666666668,1892.1447644204732,17.000000000000004,1.3093073414159548,9.000000000000002,0.6546536707079774,9.000000000000002,0.6546536707079774,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.765625,1.4066293887380097E-6,95000.0,0.998179982152083,0.96015383498658,0.985,0.9170739258309192,0.9996916265597638,0.10375275938189846,0.986951646335907,0.9893617021276596,0.8503779924401511,95000.0,811392.0,15.0,0.8815369227268965,0.11846307727310347,17991.6,156.15139174165938,25838.400000000005,1988.8516715503379,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.4198024291545153E-6,96000.0,0.9977255315073741,0.9569982411375578,0.98,0.8899647887323943,0.998179982152083,0.1013215859030837,0.9840898188172219,0.9891304347826086,0.8003327787021628,96000.0,814720.0,15.0,0.9580440037645548,0.04195599623544515,18165.66666666666,154.6635365036306,26059.2,1810.3973991522255,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.4396335852021973E-6,97000.0,0.9998575985418091,0.9793770251740683,0.989,0.926556991774383,0.9977255315073741,0.08225108225108226,0.9940297973880049,1.0,0.8899092034667767,97000.0,817672.0,15.0,0.9475101346030096,0.052489865396990375,18311.533333333336,156.5534443964131,26254.399999999998,1648.7493442000211,17.53333333333333,1.4074631010979934,9.266666666666666,0.7037315505489967,9.266666666666666,0.7037315505489967,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.466168000155853E-6,98000.0,0.9981471368388204,0.9692069357617841,0.982,0.917194170469601,0.9998575985418091,0.13122171945701358,0.986060000003766,0.9913793103448276,0.8201468189233277,98000.0,820544.0,15.0,0.8772613828639962,0.1227386171360037,18531.4,154.92385226297498,26444.266666666666,1733.090034206725,17.666666666666664,1.447493728911492,9.333333333333332,0.723746864455746,9.333333333333332,0.723746864455746,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.4861937638165224E-6,99000.0,0.9992870444267092,0.9683628533416557,0.988,0.9392189636833308,0.9981471368388204,0.11731843575418995,0.9932734662573796,1.0,0.880157369111268,99000.0,825696.0,15.0,0.934598264568833,0.06540173543116697,18729.26666666667,155.21113116685623,26785.066666666662,2072.6306082115157,17.799999999999997,1.4735767952260148,9.399999999999999,0.7367883976130074,9.399999999999999,0.7367883976130074,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,1.5096350236692363E-6,100000.0,0.9996012759170654,0.978337059538001,0.991,0.946405602401029,0.9992870444267092,0.09649122807017543,0.9950535558186647,1.0,0.9100089991000899,100000.0,828448.0,15.0,0.8399062740078269,0.1600937259921731,18898.26666666667,158.77138401157833,26966.93333333333,2101.1319216986244,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.5263787807068892E-6,101000.0,0.9995739862554512,0.9765173999007437,0.988,0.9361776813351628,0.9996012759170654,0.10987791342952276,0.993318410701647,1.0,0.8799999999999999,101000.0,828448.0,15.0,0.9732687090917559,0.02673129090824407,19083.533333333333,162.02066299733292,26966.93333333333,2101.1319216986244,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.5498256996377475E-6,102000.0,0.9985,0.9687576484356392,0.98,0.8979591836734693,0.9995739862554512,0.1111111111111111,0.9888264649460884,1.0,0.7999999999999998,102000.0,828648.0,15.0,0.9219893756346937,0.07801062436530616,19269.066666666666,165.9111064338228,26980.266666666666,2093.000834982656,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.53125,1.5699279093597498E-6,103000.0,0.999300541783737,0.9669342161400168,0.982,0.901829248339278,0.9985,0.10253583241455347,0.990027451647952,1.0,0.8198775867094141,103000.0,828848.0,15.0,0.9709499173555886,0.029050082644411435,19441.933333333334,167.22801656364098,26993.6,2124.4959334930654,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.5833358500256308E-6,104000.0,0.9986673862046939,0.9626276710308056,0.984,0.9163066107315847,0.999300541783737,0.11234705228031146,0.9823103045933561,0.9801980198019802,0.8399076390225129,104000.0,829248.0,15.0,0.9537560462590632,0.0462439537409368,19633.13333333333,167.34432709095344,27020.266666666674,2127.1445469947557,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.6875,1.6034163288875587E-6,105000.0,0.9989477477477477,0.9571058567070057,0.978,0.8571892242778317,0.9986673862046939,0.08108108108108109,0.975852595573885,0.9733333333333334,0.7793485528703789,105000.0,827952.0,15.0,0.7673209711291129,0.23267902887088696,19770.399999999998,170.85114657418745,26933.86666666667,1832.3305170764154,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.78125,1.6236171035820411E-6,106000.0,0.9991844093406593,0.9721823391912592,0.983,0.9149285399735777,0.9989477477477477,0.11607142857142858,0.9904679629923856,1.0,0.8295658753428542,106000.0,832912.0,15.0,0.8919065082702591,0.10809349172974086,19962.4,165.05401713205424,27262.399999999998,2582.1598047260472,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.647260505706072E-6,107000.0,0.9986505563859824,0.9721308482910522,0.983,0.9174757281553397,0.9991844093406593,0.1210762331838565,0.9904250118186002,1.0,0.8296975938582529,107000.0,835592.0,15.0,0.9864697347899956,0.013530265210004411,20166.466666666664,164.7057404961383,27440.0,2784.4646574469984,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0,1.6709039078301027E-6,108000.0,0.998568766152864,0.9712818970819924,0.989,0.944920685787534,0.9986505563859824,0.122334455667789,0.9857665573961514,0.981651376146789,0.8898980537534754,108000.0,835592.0,15.0,0.836294120006134,0.163705879993866,20373.733333333334,170.68202125869166,27440.0,2784.4646574469984,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.6911745317176813E-6,109000.0,0.998804203528613,0.9775649726652053,0.984,0.9237390732390874,0.998568766152864,0.12485939257592801,0.9909602664682299,1.0,0.8400146775525179,109000.0,835792.0,15.0,0.940755052774699,0.05924494722530106,20579.73333333333,173.4039325088217,27453.33333333333,2804.4090456347653,18.199999999999996,1.9712215212183244,9.599999999999998,0.9856107606091622,9.599999999999998,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
