learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.1848276244579916E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5,2.2344021838054887E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.2843785053636464E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.75,2.3344500287849868E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.3845448352706926E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.434852035043554E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.125,2.485567464544955E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,2.5430894392128617E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,2.594321235341744E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5,2.6394564580793176E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.609375,2.685140158670643E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.75,2.7442517845580966E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.875,2.7970800228002988E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0,2.850199558047784E-6,71000.0,0.999749701031788,0.972079510255173,0.995,0.9767428879751427,0.9990050545357808,0.1402508551881414,0.9866026942899155,0.975609756097561,0.9501194323450892,71000.0,1642656.0,15.0,126112.8,340.39099366967525,80783.46666666666,8663.626145036058,57.4,6.056873309366333,29.2,3.0284366546831665,29.2,3.0284366546831665,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.140625,2.911188089961392E-6,72000.0,0.9961381879833806,0.9324884134858585,0.989,0.941720001695418,0.999749701031788,0.11982082866741321,0.9645689157151293,0.9345794392523364,0.8903654485049833,72000.0,1676440.0,15.0,127949.2,332.7695899567754,83021.86666666665,8236.319547907187,58.46666666666667,5.629852404391975,29.733333333333334,2.8149262021959873,29.733333333333334,2.8149262021959873,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.265625,2.9658774211485344E-6,73000.0,0.9971295841673906,0.9083540593264566,0.984,0.9003202212891087,0.9961381879833806,0.09529025191675794,0.9541885342188471,0.9195402298850575,0.8402407331418409,73000.0,1691200.0,15.0,129830.93333333333,337.1202554974496,83995.20000000001,7807.078282833197,60.333333333333336,6.078847008469695,30.666666666666668,3.0394235042348474,30.666666666666668,3.0394235042348474,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.421875,3.0371585227031665E-6,74000.0,0.9934596777981307,0.8228986929428463,0.974,0.8397119747484708,0.9971295841673906,0.10375275938189846,0.8951935385791081,0.8085106382978723,0.7401755570560429,74000.0,1763424.0,15.0,131771.3333333333,346.59129217209886,88773.33333333333,8479.215417433272,63.13333333333334,6.4350232174813335,32.06666666666667,3.217511608740667,32.06666666666667,3.217511608740667,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5625,3.1031526224170283E-6,75000.0,0.9887467287002035,0.8376049247299867,0.965,0.8047310868109795,0.9934596777981307,0.10497237569060773,0.9177009594017463,0.8631578947368421,0.6499999999999996,75000.0,1814032.0,15.0,133992.06666666665,361.0368929835867,92118.93333333332,9088.275079673233,65.66666666666666,6.0316624889786725,33.33333333333333,3.0158312444893363,33.33333333333333,3.0158312444893363,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.734375,3.187505450720587E-6,76000.0,0.9853797949316623,0.8441960067747801,0.977,0.8705013287689741,0.9887467287002035,0.11234705228031146,0.9234515123299117,0.8613861386138614,0.770030259176424,76000.0,1897096.0,15.0,136000.86666666664,338.31786969119116,97610.13333333333,8918.27451173525,69.79999999999998,6.360592964271716,35.39999999999999,3.180296482135858,35.39999999999999,3.180296482135858,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.859375,3.2511621247977006E-6,77000.0,0.9892039148420947,0.8121825189053424,0.961,0.7804004594698076,0.9853797949316623,0.10987791342952276,0.8838281818714111,0.797979797979798,0.6099999999999995,77000.0,1968504.0,15.0,138127.93333333332,367.7853540676516,102331.20000000001,8816.963805236875,73.0,6.502746672423452,37.0,3.251373336211726,37.0,3.251373336211726,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.015625,3.3340592118394032E-6,78000.0,0.9896887889013873,0.8429976739639865,0.961,0.8174977538185084,0.9892039148420947,0.12485939257592801,0.9422893831568246,0.918918918918919,0.6105492254512864,78000.0,2050792.0,15.0,140178.39999999997,383.98359339951986,107775.46666666667,9353.794507858192,75.93333333333332,6.2731476112379925,38.46666666666666,3.1365738056189962,38.46666666666666,3.1365738056189962,9.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.1875,3.427759123345215E-6,79000.0,0.9839700458532695,0.8514020865267277,0.956,0.7645547945205476,0.9896887889013873,0.09649122807017543,0.9449827639922457,0.9318181818181818,0.559944296746423,79000.0,2107312.0,15.0,142245.06666666668,388.3796865856623,111511.46666666666,9312.875003890862,78.86666666666666,6.022181221672648,39.93333333333333,3.011090610836324,39.93333333333333,3.011090610836324,9.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.34375,3.515812115640275E-6,80000.0,0.9880610268996904,0.8267241193295928,0.954,0.7447875633870017,0.9839700458532695,0.09769484083424808,0.9126220706817582,0.8651685393258427,0.5393089634451673,80000.0,2178344.0,15.0,144419.4,396.42650192509876,116203.2,9023.418319651846,82.86666666666667,6.390469093743841,41.93333333333334,3.1952345468719203,41.93333333333334,3.1952345468719203,9.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.515625,3.6167557765212314E-6,81000.0,0.987303055091226,0.8369049619835996,0.961,0.7882368272446895,0.9880610268996904,0.10253583241455347,0.9294824334546837,0.8924731182795699,0.6090830342779355,81000.0,2270224.0,15.0,146632.0,395.0775692370846,122272.53333333331,11026.671236251716,88.06666666666666,7.284687135812124,44.53333333333333,3.642343567906062,44.53333333333333,3.642343567906062,9.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.6875,3.721504148820207E-6,82000.0,0.981784448317151,0.7949952970271094,0.936,0.694367771081461,0.987303055091226,0.10253583241455347,0.930922593305076,0.9247311827956989,0.35796427697577726,82000.0,2355792.0,15.0,148730.53333333333,379.10945774589,127928.53333333334,10671.309237300513,91.93333333333334,6.797758734283221,46.46666666666667,3.3988793671416104,46.46666666666667,3.3988793671416104,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.859375,3.8294546538963905E-6,83000.0,0.9862432488012902,0.8168476642153657,0.945,0.748771263086733,0.981784448317151,0.11482720178372352,0.9435587782737728,0.941747572815534,0.44847166847891673,83000.0,2427808.0,15.0,151133.7333333333,391.70441965971935,132685.33333333334,8956.213825899766,96.33333333333334,7.393691004272945,48.66666666666667,3.6968455021364726,48.66666666666667,3.6968455021364726,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.03125,3.940266873946206E-6,84000.0,0.9910394029772306,0.8409507779326035,0.944,0.7136867938033639,0.9862432488012902,0.09051254089422028,0.9583501016973062,0.9759036144578314,0.43732057416267917,84000.0,2492168.0,15.0,153323.53333333333,387.8904238987894,136940.80000000002,9979.510345846491,98.46666666666667,7.6892008377860375,49.733333333333334,3.8446004188930187,49.733333333333334,3.8446004188930187,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.21875,4.063739680633363E-6,85000.0,0.9886565575951051,0.8184406045573949,0.948,0.7614350598706242,0.9910394029772306,0.11731843575418995,0.9414913483573056,0.9333333333333333,0.4778499704666268,85000.0,2545496.0,15.0,155666.6,421.3806897738471,140466.6666666667,10181.736328675312,101.00000000000001,7.596991885890475,51.00000000000001,3.7984959429452374,51.00000000000001,3.7984959429452374,10.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.390625,4.178737225528392E-6,86000.0,0.9892344497607656,0.8382788309146141,0.939,0.6739502266313177,0.9886565575951051,0.08225108225108226,0.9488063756064422,0.9605263157894737,0.3857862077040156,86000.0,2586296.0,15.0,158055.4,436.64578648733635,143159.46666666667,9278.466112969521,104.06666666666666,8.310635755865292,52.53333333333333,4.155317877932646,52.53333333333333,4.155317877932646,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5625,4.29695077602648E-6,87000.0,0.9875124564025909,0.8243369713191763,0.945,0.757049968195632,0.9892344497607656,0.1210762331838565,0.9447558031857829,0.9444444444444444,0.44675685050294756,87000.0,2658624.0,15.0,160309.6,453.14910822566543,147947.2,11242.151212544433,105.93333333333334,9.437513796899408,53.46666666666667,4.718756898449704,53.46666666666667,4.718756898449704,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.734375,4.41749673983496E-6,88000.0,0.9887001980712407,0.8459189545962732,0.945,0.7558550400397731,0.9875124564025909,0.11482720178372352,0.9605435859315749,0.9805825242718447,0.44698354661791545,88000.0,2711080.0,15.0,162518.7333333333,470.1056821406857,151414.39999999997,11538.37788054654,108.60000000000001,10.005712653993506,54.800000000000004,5.002856326996753,54.800000000000004,5.002856326996753,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.890625,4.530132444213247E-6,89000.0,0.9877282829258865,0.8385146655759668,0.934,0.7546523125878236,0.9887001980712407,0.15074798619102417,0.945682640382939,0.9618320610687023,0.3387369132049991,89000.0,2786496.0,15.0,164596.26666666666,465.6740838622584,156404.79999999996,13919.627843957815,111.0,10.770329614269007,56.0,5.385164807134504,56.0,5.385164807134504,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.078125,4.6669200593088225E-6,90000.0,0.9855538051256706,0.8262489477579593,0.917,0.6738088126640782,0.9877282829258865,0.122334455667789,0.9408302200176746,0.9724770642201835,0.1692615658362989,90000.0,2819992.0,15.0,166557.26666666666,467.1552918106215,158619.2,13338.895152362295,112.73333333333333,11.234301215897846,56.86666666666667,5.617150607948923,56.86666666666667,5.617150607948923,10.066666666666668,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,4.8172048021418345E-6,91000.0,0.991208347745878,0.8638305987390191,0.953,0.8049824899171797,0.9855538051256706,0.13378684807256236,0.9658649967646075,0.9830508474576272,0.5305159165751918,91000.0,2859920.0,15.0,168932.73333333334,465.9094741419581,161252.26666666663,14072.56455187421,116.19999999999999,10.923107877993594,58.599999999999994,5.461553938996797,58.599999999999994,5.461553938996797,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.46875,4.9582279946965465E-6,92000.0,0.9820212589270885,0.8437364236988973,0.935,0.7261543646781264,0.991208347745878,0.1210762331838565,0.9471589700778342,0.9629629629629629,0.35126925580386237,92000.0,2907312.0,15.0,171121.53333333333,467.17339495350296,164382.93333333332,13955.240405702527,119.13333333333334,10.350063261826447,60.06666666666667,5.175031630913224,60.06666666666667,5.175031630913224,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.671875,5.114242634994701E-6,93000.0,0.99170582226762,0.8828605228796089,0.946,0.7730329522528578,0.9820212589270885,0.12359550561797752,0.969188239041637,1.0,0.461620926243567,93000.0,2968960.0,15.0,173297.53333333333,460.64564420366787,168457.6,13834.67022065527,121.53333333333332,10.013324456276582,61.26666666666666,5.006662228138291,61.26666666666666,5.006662228138291,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.859375,5.259607342951412E-6,94000.0,0.9882111111111112,0.8542530040194564,0.935,0.7139084507042255,0.99170582226762,0.1111111111111111,0.9503566581961626,0.97,0.3519304200254566,94000.0,2996816.0,15.0,175401.06666666668,460.57766006655123,170298.6666666667,13858.05252586105,122.86666666666666,11.173096940333743,61.93333333333333,5.586548470166871,61.93333333333333,5.586548470166871,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.046875,5.406554523182825E-6,95000.0,0.9888560894358099,0.8655875908541502,0.931,0.6931533166124128,0.9882111111111112,0.10253583241455347,0.961210189065532,1.0,0.31152189896019405,95000.0,3029440.0,15.0,177636.46666666665,475.71267838996465,172454.39999999997,13559.213866803422,124.46666666666665,11.198639373134746,62.73333333333333,5.599319686567373,62.73333333333333,5.599319686567373,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.234375,5.555388795781052E-6,96000.0,0.9861821346969862,0.8611032575868073,0.932,0.6901005350323116,0.9888560894358099,0.1001100110011001,0.9571382289831057,0.989010989010989,0.32084893882646753,96000.0,3068344.0,15.0,179895.8,465.0620849490396,175026.1333333333,14020.148918440134,126.46666666666668,10.966616007988367,63.73333333333334,5.483308003994185,63.73333333333334,5.483308003994185,10.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.421875,5.706848621937549E-6,97000.0,0.983945647311984,0.8454831274461885,0.93,0.6761568141232641,0.9861821346969862,0.1001100110011001,0.941609379340439,0.9560439560439561,0.30021642790889447,97000.0,3122472.0,15.0,182250.73333333337,473.415472416995,178608.5333333333,14631.224682002461,128.2,10.658330075579384,64.6,5.32916503778969,64.6,5.32916503778969,10.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.609375,5.860684872863607E-6,98000.0,0.9804415201968719,0.839614748817152,0.939,0.7394498547753287,0.983945647311984,0.122334455667789,0.9456007465292171,0.9541284403669725,0.390746025275173,98000.0,3171464.0,15.0,184753.86666666667,463.5083396794287,181851.2,14672.852070600122,129.8,10.870668267012316,65.4,5.435334133506158,65.4,5.435334133506158,10.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.828125,6.041847809683531E-6,99000.0,0.9871205032231233,0.8567900857021734,0.935,0.6797650953807348,0.9804415201968719,0.09170305676855896,0.9481653164131814,0.9642857142857143,0.349737267582862,99000.0,3201280.0,15.0,187004.2666666667,470.8468763328229,183817.0666666666,14742.440617224163,132.6,12.123177329868131,66.8,6.061588664934066,66.8,6.061588664934066,10.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.03125,6.2123734258218766E-6,100000.0,0.9858290755054806,0.8601764604507305,0.93,0.7070050897401556,0.9871205032231233,0.11358574610244988,0.9602338245306862,1.0,0.29985997199439907,100000.0,3245104.0,15.0,189529.2666666667,476.7012341778265,186714.66666666666,15339.357160430096,134.3333333333333,12.64157916597146,67.66666666666664,6.32078958298573,67.66666666666664,6.32078958298573,10.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,6.372609415039833E-6,101000.0,0.9889796970818059,0.8580843941006551,0.937,0.7188905547226389,0.9858290755054806,0.10987791342952276,0.9513791330136464,0.9696969696969697,0.3698128156878285,101000.0,3303400.0,15.0,191837.46666666665,483.0721428918218,190572.26666666666,15395.465860657378,135.66666666666669,12.063324977957341,68.33333333333334,6.031662488978671,68.33333333333334,6.031662488978671,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.421875,6.548215007771634E-6,102000.0,0.9805873568939771,0.8500383594641198,0.932,0.6999647017296154,0.9889796970818059,0.10864745011086474,0.9484364253949622,0.9693877551020408,0.31966650318783785,102000.0,3341776.0,15.0,194178.93333333338,487.24861161813783,193108.2666666667,16060.229172295978,137.53333333333333,11.525540995462867,69.26666666666667,5.762770497731434,69.26666666666667,5.762770497731434,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.640625,6.737932659840831E-6,103000.0,0.9858324821246169,0.8536979002446609,0.927,0.7075554843361913,0.9805873568939771,0.12359550561797752,0.9505226775685114,0.9818181818181818,0.2703541969917519,103000.0,3352448.0,15.0,196738.06666666665,502.9432610240721,193805.33333333334,15433.92172487355,140.33333333333334,12.686700948330932,70.66666666666667,6.343350474165466,70.66666666666667,6.343350474165466,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.84375,6.916472985823121E-6,104000.0,0.9860180042137522,0.8501835338317322,0.933,0.6910278167195458,0.9858324821246169,0.1013215859030837,0.9482642738795242,0.967391304347826,0.32980667500240507,104000.0,3397624.0,15.0,198954.13333333333,507.9509068891644,196788.8,16214.111046510428,143.13333333333335,12.971764207950539,72.06666666666668,6.485882103975269,72.06666666666668,6.485882103975269,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.0625,7.1125061691014296E-6,105000.0,0.9875038989394884,0.8575113467051746,0.933,0.6725957779515249,0.9860180042137522,0.09170305676855896,0.9470544017769731,0.9642857142857143,0.32878542123843174,105000.0,3464048.0,15.0,201354.4,533.7258258158938,201184.53333333333,16742.479070004054,144.59999999999997,12.494570249283715,72.79999999999998,6.2472851246418575,72.79999999999998,6.2472851246418575,10.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.265625,7.295981437588731E-6,106000.0,0.985709924381194,0.8531486889431671,0.925,0.6733506384906188,0.9875038989394884,0.10375275938189846,0.9531804182210977,0.9893617021276596,0.2482269503546101,106000.0,3491536.0,15.0,203825.4,532.3319050581705,203000.53333333335,16808.83807434422,146.33333333333331,12.6189577714681,73.66666666666666,6.30947888573405,73.66666666666666,6.30947888573405,10.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.46875,7.481433373565474E-6,107000.0,0.9866004264484636,0.8484860754000848,0.934,0.719861798487254,0.985709924381194,0.11482720178372352,0.9584002429826807,0.9902912621359223,0.3386401947930332,107000.0,3529152.0,15.0,206096.93333333335,522.323171262862,205486.4,18195.899368499802,148.33333333333334,12.367391841143425,74.66666666666667,6.183695920571712,74.66666666666667,6.183695920571712,10.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.6875,7.683329361801346E-6,108000.0,0.9862975053399428,0.8579975110884763,0.943,0.7076443313774564,0.9866004264484636,0.088139281828074,0.9630528620121306,0.9876543209876543,0.4278278650432194,108000.0,3567648.0,15.0,208552.53333333333,513.4235047581027,208030.4,16922.44445699261,150.46666666666667,12.771993169580446,75.73333333333333,6.385996584790223,75.73333333333333,6.385996584790223,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.890625,7.872677039510259E-6,109000.0,0.9894951004816476,0.8765458794626508,0.931,0.7203851390780006,0.9862975053399428,0.1210762331838565,0.9605445017854789,1.0,0.3079046655010584,109000.0,3603288.0,15.0,210907.66666666666,532.3343024113797,210384.00000000003,16996.54687618299,152.6,13.313795208622631,76.8,6.6568976043113155,76.8,6.6568976043113155,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.109375,8.078998426855023E-6,110000.0,0.986705511169915,0.8565597640738633,0.927,0.6594196136978635,0.9894951004816476,0.09409190371991247,0.9491418148640506,0.9767441860465116,0.26686752487902893,110000.0,3645848.0,15.0,213028.6666666667,523.5904433628929,213200.00000000003,18462.822690864083,153.9333333333333,13.56185125725133,77.46666666666665,6.780925628625665,77.46666666666665,6.780925628625665,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.328125,8.287806639499547E-6,111000.0,0.9879013790646787,0.8679064462974526,0.947,0.7342505866543652,0.986705511169915,0.09409190371991247,0.9654744211897094,0.9883720930232558,0.4670712926895546,111000.0,3689792.0,15.0,215569.93333333332,529.1680082472725,216105.6,18386.558618419363,155.66666666666669,14.155597916759024,78.33333333333334,7.077798958379512,78.33333333333334,7.077798958379512,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.53125,8.483292412064555E-6,112000.0,0.9926977590499905,0.8829468300165566,0.934,0.7012601390498264,0.9879013790646787,0.1013215859030837,0.9629708071018542,1.0,0.33590872338514083,112000.0,3720096.0,15.0,217923.86666666667,518.197958129443,218107.73333333334,18417.278810425614,157.26666666666665,14.733182502998686,79.13333333333333,7.366591251499343,79.13333333333333,7.366591251499343,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.75,8.695691649336366E-6,113000.0,0.9914569838897194,0.8783159085611819,0.937,0.7380413811456326,0.9926977590499905,0.1210762331838565,0.9601445698871983,0.9907407407407407,0.36658065664205025,113000.0,3753248.0,15.0,220264.13333333336,505.88096661265087,220300.79999999996,18156.260357557898,158.33333333333334,14.806690894257747,79.66666666666667,7.403345447128873,79.66666666666667,7.403345447128873,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.96875,8.909626534053433E-6,114000.0,0.986342198349273,0.8629065587383058,0.926,0.6923128097661579,0.9914569838897194,0.11358574610244988,0.9537826256542258,0.9901960784313726,0.2561502513005914,114000.0,3780384.0,15.0,222683.6,488.89873330636425,222091.7333333333,19376.71152796819,160.20000000000002,15.114798803065256,80.60000000000001,7.557399401532628,80.60000000000001,7.557399401532628,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.203125,9.141721820924429E-6,115000.0,0.9905772537460084,0.8645250560192675,0.932,0.7293963150145253,0.986342198349273,0.12994350282485875,0.9499382648107239,0.9739130434782609,0.31738826815642546,115000.0,3827872.0,15.0,224941.4666666667,489.9846742015218,225235.7333333333,21119.478103219808,161.13333333333333,15.089573820861808,81.06666666666666,7.544786910430904,81.06666666666666,7.544786910430904,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
