learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.4375,7.68455437436286E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,7.844361567145421E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,7.981888484209776E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.120571470095052E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.260224583662218E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,8.399932671131359E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,8.568164452703463E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,8.708357604013549E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,8.848550755323636E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,9.017054172646669E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.157485005238819E-7,71000.0,0.9996755383745399,0.9751250808861992,0.994,0.9723820483314154,0.9989784517158818,0.1402508551881414,0.989572128060845,0.983739837398374,0.9401433188141071,71000.0,694824.0,15.0,13879.733333333334,113.06222475551556,18134.93333333333,1764.407122871049,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.328687317772873E-7,72000.0,0.9973835961947023,0.9216377565437242,0.99,0.9463479016664341,0.9996755383745399,0.11982082866741321,0.9608129126141141,0.9252336448598131,0.9003322259136213,72000.0,705896.0,15.0,14089.266666666666,116.21437498167333,18870.933333333334,2073.9733937770848,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.499955598989295E-7,73000.0,0.9979101358411703,0.8980569384243723,0.986,0.91000141426349,0.9973835961947023,0.09529025191675794,0.9442678657663799,0.896551724137931,0.8602106414991108,73000.0,706168.0,15.0,14262.266666666666,115.52888733785942,18888.53333333333,2080.477893818309,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.672582058960365E-7,74000.0,0.9940702644309802,0.8046165254018496,0.975,0.8451014895040768,0.9979101358411703,0.10375275938189846,0.895691837275408,0.8085106382978723,0.7501688048615797,74000.0,711768.0,15.0,14450.133333333333,118.9807107215682,19260.8,2584.4471970395743,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,9.816552240711947E-7,75000.0,0.9901831927886013,0.8262579791135559,0.972,0.8340347341592079,0.9940702644309802,0.10497237569060773,0.905843521910846,0.8315789473684211,0.7199999999999996,75000.0,712336.0,15.0,14629.333333333334,120.56572994883436,19298.666666666668,2550.8580815837154,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,9.989799582399426E-7,76000.0,0.9933919977092259,0.856136624482876,0.985,0.9139987157141546,0.9901831927886013,0.11234705228031146,0.9371486316441414,0.8811881188118812,0.8500197342454939,76000.0,714328.0,15.0,14826.933333333334,122.16468198218966,19430.933333333334,2566.3080615285976,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,1.0164333313393096E-6,77000.0,0.9908855480442605,0.8125508809581232,0.97,0.8271750025923749,0.9933919977092259,0.10987791342952276,0.8984903088135023,0.8181818181818182,0.6999999999999996,77000.0,719632.0,15.0,15017.2,130.94502663331667,19781.333333333336,2879.507365273905,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.028198134412782E-6,78000.0,0.9915787553582829,0.8462331030249995,0.963,0.8255868765909302,0.9908855480442605,0.12485939257592801,0.943385706253806,0.918918918918919,0.6305210600435281,78000.0,727624.0,15.0,15226.666666666666,125.39746332970117,20308.8,2631.924966364244,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.04601627552054E-6,79000.0,0.9905178429027113,0.8503223689698023,0.936,0.6852871754523999,0.9915787553582829,0.09649122807017543,0.9341080317565124,0.9318181818181818,0.3599189770857073,79000.0,734672.0,15.0,15401.866666666665,122.17836298196339,20773.86666666667,2925.321908212268,13.933333333333335,1.9808608037440503,7.466666666666667,0.9904304018720247,7.466666666666667,0.9904304018720247,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.046875,1.061137008946389E-6,80000.0,0.9887887122436142,0.8326410981378191,0.947,0.7247782647529234,0.9905178429027113,0.09769484083424808,0.9301377347876743,0.9101123595505618,0.46920380570856235,80000.0,748144.0,15.0,15575.866666666667,122.56768781060562,21666.133333333335,2858.4630702196464,14.066666666666668,1.98086080374405,7.533333333333334,0.990430401872025,7.533333333333334,0.990430401872025,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.0796910889136295E-6,81000.0,0.9913693969247549,0.8473301589419796,0.952,0.7493394048899703,0.9887887122436142,0.10253583241455347,0.9247063002756662,0.8924731182795699,0.518871426803613,81000.0,765016.0,15.0,15756.4,128.5094771380139,22780.8,2432.4206403146172,14.999999999999998,1.690308509457033,8.0,0.8451542547285165,8.0,0.8451542547285165,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.0987492472243807E-6,82000.0,0.9806522744247252,0.8309016047268686,0.941,0.7149207576343252,0.9913693969247549,0.10253583241455347,0.9385198096381281,0.9354838709677419,0.40812331783704364,82000.0,785800.0,15.0,15941.533333333333,126.11155303747482,24155.2,2999.362675159984,15.933333333333334,2.250925735484551,8.466666666666667,1.1254628677422756,8.466666666666667,1.1254628677422756,4.933333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.1183229313852888E-6,83000.0,0.9845439490859499,0.8437656241834045,0.951,0.7677549008455615,0.9806522744247252,0.11482720178372352,0.9381749896239232,0.9223300970873787,0.508638395553944,83000.0,807056.0,15.0,16133.2,126.83915573895727,25558.4,2737.3099620926073,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.421875,1.138360336578141E-6,84000.0,0.9764554400809344,0.8512168346249609,0.956,0.7629080406504938,0.9845439490859499,0.09051254089422028,0.964990020148644,0.9759036144578314,0.5578947368421051,84000.0,826176.0,15.0,16296.866666666667,122.39506681624195,26823.466666666667,2456.3731064508984,17.799999999999997,1.820517979665599,9.399999999999999,0.9102589898327995,9.399999999999999,0.9102589898327995,5.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,1.1587233166210356E-6,85000.0,0.9902261239691408,0.8450387466926974,0.958,0.8015591778880224,0.9764554400809344,0.11731843575418995,0.9512792244179717,0.9428571428571428,0.5782634376845832,85000.0,839600.0,15.0,16487.2,128.1696420485645,27710.4,2572.484202367153,18.466666666666665,2.0655911179772892,9.733333333333333,1.0327955589886446,9.733333333333333,1.0327955589886446,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,1.1795599129982296E-6,86000.0,0.9876609136477558,0.8464231956874512,0.941,0.6696676520648568,0.9902261239691408,0.08225108225108226,0.9256355079852971,0.9078947368421053,0.4059243648284741,86000.0,859128.0,15.0,16638.933333333334,131.58292695736307,29001.066666666666,2800.260994638757,19.4,2.0283702113484403,10.2,1.0141851056742202,10.2,1.0141851056742202,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.703125,1.2007416808046404E-6,87000.0,0.9756996346121907,0.8266140474588892,0.949,0.7666373819459694,0.9876609136477558,0.1210762331838565,0.9346150179026058,0.9166666666666666,0.486992715920915,87000.0,873360.0,15.0,16844.53333333333,134.51546202503908,29940.8,3046.8611295654982,20.333333333333332,2.3502786055720124,10.666666666666666,1.1751393027860062,10.666666666666666,1.1751393027860062,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,1.222127563475321E-6,88000.0,0.9884729032048576,0.8655426987109011,0.953,0.7821532528690878,0.9756996346121907,0.11482720178372352,0.9566029124241245,0.9611650485436893,0.5274223034734914,88000.0,881776.0,15.0,17033.53333333333,142.8425040118701,30497.066666666666,2834.6023018271558,20.733333333333334,2.2509257354845507,10.866666666666667,1.1254628677422753,10.866666666666667,1.1254628677422753,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,1.2439298249470695E-6,89000.0,0.98799181299906,0.8626321124882819,0.946,0.7912430317697178,0.9884729032048576,0.15074798619102417,0.9494695669939818,0.9541984732824428,0.4589665653495438,89000.0,898944.0,15.0,17286.733333333334,136.6044690058889,31633.066666666666,2805.193333461214,21.266666666666666,1.980860803744051,11.133333333333333,0.9904304018720255,11.133333333333333,0.9904304018720255,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,1.2660842427673444E-6,90000.0,0.9843799874380914,0.8406806527865875,0.935,0.7295903085166575,0.98799181299906,0.122334455667789,0.9512137005930283,0.9724770642201835,0.3494217081850536,90000.0,913464.0,15.0,17504.266666666666,134.1510165376888,32593.599999999995,2444.0401212512265,21.8,1.8205179796655988,11.4,0.9102589898327994,11.4,0.9102589898327994,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.09375,1.2920200242660944E-6,91000.0,0.9905453706906492,0.8607096104180368,0.959,0.8231508480132507,0.9843799874380914,0.13378684807256236,0.9584050800548389,0.9576271186440678,0.5904500548847418,91000.0,916608.0,15.0,17728.066666666666,133.0619977232238,32801.06666666667,2442.823409402287,22.066666666666666,1.6676187756655838,11.533333333333333,0.8338093878327919,11.533333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.1875,1.3143081256809338E-6,92000.0,0.9848083790068095,0.8409372940120998,0.946,0.7606382978723403,0.9905453706906492,0.1210762331838565,0.9453159904886,0.9444444444444444,0.4610544586678232,92000.0,918976.0,15.0,17931.266666666666,135.71633582411457,32958.4,2514.0013865208134,22.2,1.6561573424216498,11.6,0.8280786712108249,11.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.28125,1.3367400000182295E-6,93000.0,0.9906128702757916,0.8878932156988161,0.947,0.7720037855975219,0.9848083790068095,0.12359550561797752,0.9581647421690348,0.9727272727272728,0.47159090909090834,93000.0,924904.0,15.0,18147.466666666664,126.36617238727138,33349.866666666654,2286.06204973489,22.6,1.5491933384829668,11.8,0.7745966692414834,11.8,0.7745966692414834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.375,1.3595461496151988E-6,94000.0,0.9886777777777778,0.872156539808173,0.957,0.7979323308270675,0.9906128702757916,0.1111111111111111,0.9714936952960631,0.99,0.5712770470937629,94000.0,940336.0,15.0,18343.333333333336,131.38638039150345,34370.13333333333,2012.3560415829097,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.386246133026564E-6,95000.0,0.9874512453912817,0.8658985828634386,0.94,0.7178568405609004,0.9886777777777778,0.10253583241455347,0.9523259086788533,0.967741935483871,0.4013233904001678,95000.0,943616.0,15.0,18522.733333333334,132.62647153709938,34587.73333333334,1918.3418236542077,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.4091966376225986E-6,96000.0,0.9873003783894873,0.8835220743519805,0.947,0.7461588566611745,0.9874512453912817,0.1001100110011001,0.9704092793336953,1.0,0.47066167290886357,96000.0,946288.0,15.0,18696.999999999996,139.10427743243596,34764.26666666667,1427.1517822305414,23.266666666666666,1.0327955589886442,12.133333333333333,0.5163977794943221,12.133333333333333,0.5163977794943221,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.671875,1.4322441549868225E-6,97000.0,0.9808266540939808,0.8425332574493088,0.941,0.7129233164655506,0.9873003783894873,0.1001100110011001,0.9428218639440267,0.945054945054945,0.4101824178089244,97000.0,950288.0,15.0,18875.333333333332,138.7364751022946,35029.33333333333,1737.6231165699003,23.4,1.3522468075656264,12.2,0.6761234037828132,12.2,0.6761234037828132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.765625,1.4553882970681627E-6,98000.0,0.9884780526982362,0.8487637428183943,0.951,0.7788888487780222,0.9808266540939808,0.122334455667789,0.9442822583381003,0.9357798165137615,0.5105992662046471,98000.0,954272.0,15.0,19077.6,136.59889144080645,35293.333333333336,1865.4627410096505,23.53333333333333,1.4074631010979939,12.266666666666666,0.7037315505489969,12.266666666666666,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.859375,1.4785943332956075E-6,99000.0,0.9866071428571429,0.8667354832874805,0.949,0.7357403415685622,0.9884780526982362,0.09170305676855896,0.9612339361336796,0.9761904761904762,0.4897938561034755,99000.0,956824.0,15.0,19252.8,137.52516652806267,35461.86666666666,1882.2684591686043,23.666666666666664,1.447493728911492,12.333333333333332,0.723746864455746,12.333333333333332,0.723746864455746,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.5017466244494756E-6,100000.0,0.9855888903445565,0.8653270011791647,0.947,0.7614718536787338,0.9866071428571429,0.11358574610244988,0.9616199194887877,0.9803921568627451,0.46989397879575845,100000.0,954608.0,15.0,19445.600000000002,139.5875557286025,35314.666666666664,2263.647961861141,23.8,1.2649110640673518,12.4,0.6324555320336759,12.4,0.6324555320336759,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0625,1.5288961650286291E-6,101000.0,0.9884191526810838,0.8667935285035364,0.949,0.7622244601096562,0.9855888903445565,0.10987791342952276,0.9581425769301937,0.9696969696969697,0.4898484698425269,101000.0,959504.0,15.0,19637.133333333335,135.76495795868584,35636.799999999996,1891.4684846889284,24.333333333333336,1.447493728911492,12.666666666666668,0.723746864455746,12.666666666666668,0.723746864455746,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.15625,1.5524268059784347E-6,102000.0,0.9889870582379293,0.8664874421356801,0.944,0.7419259696209997,0.9884191526810838,0.10864745011086474,0.9552110573953405,0.9693877551020408,0.43972535556645376,102000.0,970208.0,15.0,19825.399999999998,134.96338127697618,36345.066666666666,2505.0146126367827,24.6,1.7237832147426695,12.8,0.8618916073713347,12.8,0.8618916073713347,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.234375,1.5721551608294256E-6,103000.0,0.9855873340143003,0.8550609020275844,0.94,0.7461499407683194,0.9889870582379293,0.12359550561797752,0.9502647338249374,0.9636363636363636,0.4002911208151376,103000.0,976120.0,15.0,20024.066666666666,139.13942989814586,36735.46666666666,2275.3746902328826,25.0,1.851640199545103,13.0,0.9258200997725515,13.0,0.9258200997725515,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,1.5959077669928478E-6,104000.0,0.9864010725914576,0.8538578987462825,0.935,0.697977845513345,0.9855873340143003,0.1013215859030837,0.9493871449346929,0.967391304347826,0.3498124458978557,104000.0,979360.0,15.0,20215.13333333334,139.87079071499477,36950.4,2378.8865582752896,25.0,1.851640199545103,13.0,0.9258200997725515,13.0,0.9258200997725515,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.4375,1.6237871022894985E-6,105000.0,0.9876923476814307,0.882390964365485,0.945,0.7221997737190883,0.9864010725914576,0.09170305676855896,0.9642847515841255,0.9880952380952381,0.44900295773304005,105000.0,985296.0,15.0,20371.066666666666,141.04227667449155,37343.99999999999,2383.495632169573,25.0,1.851640199545103,13.0,0.9258200997725515,13.0,0.9258200997725515,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.6477017197757965E-6,106000.0,0.9877295570898502,0.8647691213493455,0.937,0.7091573874023601,0.9876923476814307,0.10375275938189846,0.9507752152500478,0.9680851063829787,0.3685106382978727,106000.0,986040.0,15.0,20549.0,143.42095881903558,37393.066666666666,2412.447466982936,25.133333333333333,1.7674302033770741,13.066666666666666,0.8837151016885371,13.066666666666666,0.8837151016885371,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.6717593340824054E-6,107000.0,0.984457360565423,0.8715444981808131,0.948,0.7683555919851034,0.9877295570898502,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.47892863832178284,107000.0,991936.0,15.0,20739.6,143.53884491662907,37782.933333333334,2452.3656062395485,25.400000000000002,1.88224789622864,13.200000000000001,0.94112394811432,13.200000000000001,0.94112394811432,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.734375,1.6998940069849298E-6,108000.0,0.9874393798949476,0.8692740064983461,0.953,0.7481081312838979,0.984457360565423,0.088139281828074,0.968616471915017,0.9876543209876543,0.5282089413514265,108000.0,994320.0,15.0,20901.733333333334,145.89304627836438,37940.26666666668,2514.2262503790753,25.533333333333335,1.9223002094465096,13.266666666666667,0.9611501047232548,13.266666666666667,0.9611501047232548,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.7240695888176565E-6,109000.0,0.9882390798870619,0.8842853964841868,0.947,0.7721958599821194,0.9874393798949476,0.1210762331838565,0.9659112557894681,0.9907407407407407,0.4683905401674788,109000.0,996800.0,15.0,21098.6,150.75988477424247,38104.53333333333,2562.0446596605684,25.533333333333335,1.9223002094465096,13.266666666666667,0.9611501047232548,13.266666666666667,0.9611501047232548,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.921875,1.7482500212887928E-6,110000.0,0.9863238512035011,0.8587364997289726,0.938,0.6929477020602214,0.9882390798870619,0.09409190371991247,0.9449775369909784,0.9534883720930233,0.3773395416780784,110000.0,997000.0,15.0,21267.533333333336,157.70490827884205,38117.86666666666,2572.843614887362,25.533333333333335,1.9223002094465096,13.266666666666667,0.9611501047232548,13.266666666666667,0.9611501047232548,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.015625,1.772497198544443E-6,111000.0,0.9880413210523638,0.8765857934063118,0.963,0.7976771145475621,0.9863238512035011,0.09409190371991247,0.9639578819788227,0.9651162790697675,0.6279554307455381,111000.0,999752.0,15.0,21432.533333333336,159.66387312398575,38299.73333333333,2813.2013148893634,25.666666666666664,2.093072473889135,13.333333333333332,1.0465362369445674,13.333333333333332,1.0465362369445674,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.109375,1.796745733978848E-6,112000.0,0.9902556981421183,0.8766605996659763,0.946,0.7381691233514349,0.9880413210523638,0.1013215859030837,0.9555393498687915,0.967391304347826,0.45665259186056884,112000.0,999808.0,15.0,21604.399999999998,160.24748716550084,38302.4,2821.1968280956826,25.933333333333334,2.3744673588186544,13.466666666666667,1.1872336794093272,13.466666666666667,1.1872336794093272,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.21875,1.8251176354371844E-6,113000.0,0.9897442285334662,0.8862327393200002,0.952,0.7872340425531913,0.9902556981421183,0.1210762331838565,0.9608200336277489,0.9722222222222222,0.5173947860129898,113000.0,1002704.0,15.0,21802.933333333334,154.93338046061075,38493.33333333334,3139.5907528272037,26.200000000000003,2.366431913239847,13.600000000000001,1.1832159566199234,13.600000000000001,1.1832159566199234,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.3125,1.8496228666562178E-6,114000.0,0.989693873094895,0.88061760831274,0.945,0.757679361330913,0.9897442285334662,0.11358574610244988,0.9688925554282917,1.0,0.44713870029097924,114000.0,1010392.0,15.0,21996.6,147.39102511928738,39001.066666666666,3101.6395541406037,26.6,2.2928460168844436,13.8,1.1464230084422218,13.8,1.1464230084422218,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.40625,1.8743836295066612E-6,115000.0,0.9881994595922378,0.8679531901455191,0.944,0.7686428423879362,0.989693873094895,0.12994350282485875,0.9568637873496649,0.9739130434782609,0.43784916201117297,115000.0,1020928.0,15.0,22214.733333333334,140.24237522775942,39697.066666666666,3006.671236402399,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.515625,1.9033447541813887E-6,116000.0,0.988603707495159,0.8783119906813022,0.956,0.7744029368635854,0.9881994595922378,0.09769484083424808,0.9656401675385874,0.9775280898876404,0.5579038544824596,116000.0,1023528.0,15.0,22388.399999999998,140.6097944160164,39869.33333333333,2976.8841492566085,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.59375,1.924038062699967E-6,117000.0,0.9872155989344513,0.8899126091386561,0.951,0.7778825406610937,0.988603707495159,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5077702412638446,117000.0,1023864.0,15.0,22580.133333333335,143.70150941978198,39890.666666666664,2976.1377336278993,27.4,1.8822478962286406,14.2,0.9411239481143203,14.2,0.9411239481143203,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.6875,1.94888458483749E-6,118000.0,0.9820065247368244,0.8700115809565933,0.928,0.6930134988786466,0.9872155989344513,0.10987791342952276,0.9549312179913897,0.98989898989899,0.27668993699983013,118000.0,1024464.0,15.0,22773.0,145.62034787173653,39930.666666666664,2994.207996083357,27.4,1.8822478962286406,14.2,0.9411239481143203,14.2,0.9411239481143203,6.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
