learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.984375,6.924803084176448E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0625,7.055348315690127E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,7.18595013798525E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,7.343634691399833E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,7.449202692239649E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,7.581301744923824E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,7.713439602715275E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,7.872005032065015E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.625,8.005161523922451E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.703125,8.140313245045644E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.78125,8.281516946024367E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.875,8.451541523552605E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.953125,8.593282028515308E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.03125,8.735079124259454E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,8.849691302101648E-7,71000.0,0.9993881580777039,0.970624678706507,0.994,0.9723820483314154,0.9989784517158818,0.1402508551881414,0.989572128060845,0.983739837398374,0.9401433188141071,71000.0,708848.0,15.0,0.8003893421554027,0.19961065784459728,13481.93333333333,71.88827310155538,19057.066666666666,2486.0844562905586,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,9.023829221001104E-7,72000.0,0.9909263116032276,0.9217740382716104,0.99,0.9463479016664341,0.9993881580777039,0.11982082866741321,0.9608129126141141,0.9252336448598131,0.9003322259136213,72000.0,718000.0,15.0,0.9475423062449112,0.052457693755088824,13684.6,72.62309746708897,19666.133333333335,2374.7557428281407,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,9.169118776400059E-7,73000.0,0.9983255907643112,0.9031048884893376,0.986,0.91000141426349,0.9909263116032276,0.09529025191675794,0.9442678657663799,0.896551724137931,0.8602106414991108,73000.0,718864.0,15.0,0.9307797017790713,0.06922029822092862,13849.199999999999,70.13578666721129,19723.733333333334,2364.365679556922,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.359375,9.345619926332603E-7,74000.0,0.9935888403550797,0.8103600814550652,0.975,0.8451014895040768,0.9983255907643112,0.10375275938189846,0.895691837275408,0.8085106382978723,0.7501688048615797,74000.0,727744.0,15.0,0.9847534276268467,0.01524657237315343,14030.266666666668,70.87762760729294,20312.533333333333,3243.516210769388,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.4375,9.492762425603969E-7,75000.0,0.9897877289909858,0.8270317396185682,0.973,0.8407267579046719,0.9935888403550797,0.10497237569060773,0.9115586796906368,0.8421052631578947,0.7299999999999996,75000.0,728032.0,15.0,0.8140830797237564,0.1859169202762436,14205.933333333332,71.43775179099889,20331.733333333334,3243.8070989561156,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,9.640137755518988E-7,76000.0,0.9922906639940968,0.8516613704455134,0.984,0.9078436567636996,0.9897877289909858,0.11234705228031146,0.9318688790301619,0.8712871287128713,0.8400210498618602,76000.0,729184.0,15.0,0.9769373994140965,0.02306260058590346,14403.533333333335,73.29964594210593,20408.533333333336,3204.5517151761014,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,9.816988151417013E-7,77000.0,0.9908294936041884,0.8137654058304309,0.971,0.8367080339647288,0.9922906639940968,0.10987791342952276,0.9139479439113956,0.8484848484848485,0.7099999999999996,77000.0,729184.0,15.0,0.9720202614305758,0.027979738569424095,14589.6,82.13299319657462,20408.533333333336,3204.5517151761014,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,9.964953642338516E-7,78000.0,0.9918929052787321,0.8503818121775987,0.951,0.7848045674132629,0.9908294936041884,0.12485939257592801,0.9527279741510495,0.954954954954955,0.5106900524900778,78000.0,732104.0,15.0,0.9940975399473337,0.0059024600526661935,14796.8,76.28723915008909,20600.533333333333,3387.635287054266,13.399999999999999,2.164651077128664,7.199999999999999,1.082325538564332,7.199999999999999,1.082325538564332,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,1.0143812202538056E-6,79000.0,0.9904680023923444,0.8545292764828164,0.937,0.6914547662892296,0.9918929052787321,0.09649122807017543,0.9397865523379992,0.9431818181818182,0.3699202430687431,79000.0,737464.0,15.0,0.941021907618426,0.058978092381573956,14962.400000000001,72.77735126495615,20955.2,3069.5448522541583,13.533333333333331,2.1995670569671746,7.266666666666666,1.0997835284835873,7.266666666666666,1.0997835284835873,4.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.875,1.0325336673607432E-6,80000.0,0.9878390212015442,0.8356305058026722,0.945,0.7191871745124067,0.9904680023923444,0.09769484083424808,0.9342392994367634,0.9213483146067416,0.44917376064096093,80000.0,748456.0,15.0,0.8177534067041657,0.18224659329583426,15129.599999999999,77.12216653743953,21681.066666666662,2986.806595361547,14.200000000000001,2.3664319132398464,7.6000000000000005,1.1832159566199232,7.6000000000000005,1.1832159566199232,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,1.0480148032204147E-6,81000.0,0.9878128297234177,0.846191374653869,0.951,0.7452004076793476,0.9878390212015442,0.10253583241455347,0.924174095166674,0.8924731182795699,0.5088479148620215,81000.0,765976.0,15.0,0.9470667352107656,0.05293326478923435,15308.333333333334,83.89250491523308,22839.466666666667,2810.526281846939,15.000000000000002,1.9999999999999998,8.000000000000002,0.9999999999999999,8.000000000000002,0.9999999999999999,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,1.0669447106516198E-6,82000.0,0.9828573460895543,0.8185671232736669,0.935,0.6931704461773761,0.9878128297234177,0.10253583241455347,0.9352170903874999,0.9354838709677419,0.34793246880352374,82000.0,780512.0,15.0,0.9101726569657095,0.08982734303429057,15480.4,84.3003135056024,23801.06666666667,2710.9275024997482,15.533333333333333,1.7674302033770737,8.266666666666667,0.8837151016885367,8.266666666666667,0.8837151016885367,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.140625,1.0863220409697132E-6,83000.0,0.9863244255392841,0.8414464701058648,0.945,0.7469356204218351,0.9828573460895543,0.11482720178372352,0.9392357782409947,0.9320388349514563,0.44847166847891673,83000.0,798960.0,15.0,0.7993412952204958,0.2006587047795042,15674.066666666666,86.1630237785714,25019.2,2536.4232184036528,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.234375,1.1058598304063912E-6,84000.0,0.9884510780307708,0.855879834587678,0.944,0.7161078384653597,0.9863244255392841,0.09051254089422028,0.9636888742077976,0.9879518072289156,0.43732057416267917,84000.0,805576.0,15.0,0.9546303613193573,0.045369638680642706,15831.6,83.16060193556645,25457.066666666666,2155.1986142039586,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.328125,1.1259903678567048E-6,85000.0,0.9897525937749402,0.8546171679145416,0.961,0.8191094619666046,0.9884510780307708,0.11731843575418995,0.969741740000132,0.9809523809523809,0.6083874778499702,85000.0,830016.0,15.0,0.8036284862774217,0.1963715137225783,16022.333333333336,87.34387431842222,27072.0,1983.88478928159,18.066666666666666,1.4864467059144133,9.533333333333333,0.7432233529572067,9.533333333333333,0.7432233529572067,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.421875,1.146322303813779E-6,86000.0,0.9877534745955798,0.8488519170472066,0.941,0.6758241758241756,0.9897525937749402,0.08225108225108226,0.9378772879462357,0.9342105263157895,0.4059243648284741,86000.0,838320.0,15.0,0.8595263866456068,0.1404736133543931,16166.933333333332,92.12527702355472,27621.333333333332,2470.1105431211176,18.333333333333336,1.7994708216848745,9.666666666666668,0.8997354108424372,9.666666666666668,0.8997354108424372,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.515625,1.1672310776905055E-6,87000.0,0.9854623401428334,0.8316646289154404,0.949,0.7682997746601727,0.9877534745955798,0.1210762331838565,0.9387707298954417,0.9259259259259259,0.486992715920915,87000.0,862104.0,15.0,0.9886099076853934,0.011390092314606727,16370.866666666669,94.7341141350482,29192.0,2336.344397313278,19.666666666666664,1.6329931618554523,10.333333333333332,0.8164965809277261,10.333333333333332,0.8164965809277261,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.609375,1.1883827715387778E-6,88000.0,0.9901018497472698,0.8661738620946461,0.954,0.7860007257366691,0.9854623401428334,0.11482720178372352,0.957162820527332,0.9611650485436893,0.5374771480804383,88000.0,872120.0,15.0,0.9536493964972137,0.04635060350278618,16561.199999999997,102.93284912296745,29851.733333333334,2957.1026231447436,20.86666666666666,2.0655911179772906,10.93333333333333,1.0327955589886453,10.93333333333333,1.0327955589886453,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.703125,1.210235285624448E-6,89000.0,0.9884046767803653,0.8578609627879932,0.942,0.7757795526415486,0.9901018497472698,0.15074798619102417,0.9406952921692299,0.9389312977099237,0.41889001463469516,89000.0,901016.0,15.0,0.8450110506838312,0.1549889493161687,16810.333333333332,101.78385127785461,31766.4,2988.5407045675556,21.13333333333333,2.199567056967175,11.066666666666665,1.0997835284835875,11.066666666666665,1.0997835284835875,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.796875,1.2323115111535624E-6,90000.0,0.9849771929282632,0.843484887408579,0.935,0.7295903085166575,0.9884046767803653,0.122334455667789,0.9512137005930283,0.9724770642201835,0.3494217081850536,90000.0,910240.0,15.0,0.9932624702391745,0.006737529760825548,17010.266666666666,97.94638961235538,32375.466666666667,3006.986860788118,21.799999999999997,2.1111946516469913,11.399999999999999,1.0555973258234956,11.399999999999999,1.0555973258234956,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.890625,1.2547208785286383E-6,91000.0,0.9899976939928514,0.8560474167604475,0.956,0.810834049871023,0.9849771929282632,0.13378684807256236,0.9530264156555762,0.9491525423728814,0.5604829857299668,91000.0,923976.0,15.0,0.8912900299596774,0.10870997004032246,17233.800000000003,96.93458766464221,33283.200000000004,2848.5903080044936,22.46666666666667,2.065591117977287,11.733333333333334,1.0327955589886435,11.733333333333334,1.0327955589886435,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.984375,1.2774864767885046E-6,92000.0,0.9851094087360903,0.8403547289775924,0.947,0.764251654686499,0.9899976939928514,0.1210762331838565,0.945875846025086,0.9444444444444444,0.4710349316554561,92000.0,938664.0,15.0,0.7517493485371401,0.2482506514628597,17427.4,101.30491456136578,34255.46666666667,2424.66274139803,22.866666666666664,1.7674302033770743,11.933333333333332,0.8837151016885372,11.933333333333332,0.8837151016885372,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.078125,1.3002821490065095E-6,93000.0,0.9908375893769152,0.8895335715799817,0.946,0.7700170357751277,0.9851094087360903,0.12359550561797752,0.961485061768557,0.9818181818181818,0.461620926243567,93000.0,939904.0,15.0,0.9383830003540562,0.061616999645943756,17639.399999999998,95.69505137227806,34338.13333333334,2423.563311285579,22.866666666666664,1.7674302033770743,11.933333333333332,0.8837151016885372,11.933333333333332,0.8837151016885372,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.15625,1.3192893756139614E-6,94000.0,0.9899666666666667,0.8779373682212801,0.951,0.774816176470588,0.9908375893769152,0.1111111111111111,0.9680909048224758,0.99,0.5114552397114972,94000.0,940440.0,15.0,0.8606304322723813,0.13936956772761855,17826.333333333336,101.41545857557983,34372.8,2391.2828356344635,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.25,1.3423644446043508E-6,95000.0,0.9876824222593686,0.8685642189358417,0.938,0.7128486341784226,0.9899666666666667,0.10253583241455347,0.955910613285351,0.978494623655914,0.38136750341350667,95000.0,951424.0,15.0,0.8875645802985029,0.11243541970149701,17995.466666666667,102.83958844910293,35099.73333333334,1563.9740346157857,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.34375,1.3655091687623001E-6,96000.0,0.9896758906659897,0.8843559962598821,0.948,0.7499687460932613,0.9876824222593686,0.1001100110011001,0.970975941734883,1.0,0.4806491885143567,96000.0,954296.0,15.0,0.9141904995440653,0.0858095004559347,18164.13333333333,108.22718609260762,35289.6,1262.194732542148,23.53333333333333,0.9154754164341272,12.266666666666666,0.4577377082170636,12.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.4375,1.388699876972371E-6,97000.0,0.9783483842889783,0.8463710351242335,0.939,0.7031919034643828,0.9896758906659897,0.1001100110011001,0.9367760102558549,0.9340659340659341,0.3901886014634642,97000.0,956192.0,15.0,0.9559572628409226,0.044042737159077285,18334.266666666666,107.94937084886948,35415.99999999999,1232.0890505849952,23.53333333333333,0.9154754164341272,12.266666666666666,0.4577377082170636,12.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.515625,1.4080254671474302E-6,98000.0,0.98989898989899,0.8533967246028477,0.953,0.7848773343097764,0.9783483842889783,0.122334455667789,0.9413007035413187,0.926605504587156,0.5305748063595596,98000.0,956192.0,15.0,0.929467650250676,0.07053234974932386,18538.733333333334,106.86805393746519,35415.99999999999,1232.0890505849952,23.53333333333333,0.9154754164341272,12.266666666666666,0.4577377082170636,12.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.609375,1.431217727561792E-6,99000.0,0.9876013724267,0.8718638449801692,0.95,0.739800166527893,0.98989898989899,0.09170305676855896,0.9617881212106397,0.9761904761904762,0.4997978981406622,99000.0,956256.0,15.0,0.7811765391148439,0.21882346088515614,18697.13333333333,110.4671034850697,35419.73333333333,1238.0034310284043,23.666666666666668,1.2344267996967353,12.333333333333334,0.6172133998483676,12.333333333333334,0.6172133998483676,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.6875,1.4505942494401504E-6,100000.0,0.9859928381152016,0.8646011438162131,0.947,0.7614718536787338,0.9876013724267,0.11358574610244988,0.9616199194887877,0.9803921568627451,0.46989397879575845,100000.0,958712.0,15.0,0.8563382923408948,0.14366170765910524,18891.333333333332,108.82795509208117,35581.33333333333,1355.9255492976367,23.933333333333334,1.2798809468443693,12.466666666666667,0.6399404734221846,12.466666666666667,0.6399404734221846,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.78125,1.4740290417749852E-6,101000.0,0.9888339555376181,0.8695594615224289,0.95,0.766011811723744,0.9859928381152016,0.10987791342952276,0.9587040434752625,0.9696969696969697,0.49985144102208523,101000.0,966256.0,15.0,0.9672602146541235,0.03273978534587634,19076.866666666665,103.9243314468113,36080.53333333333,1634.190313565828,24.066666666666663,1.2798809468443695,12.533333333333331,0.6399404734221847,12.533333333333331,0.6399404734221847,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.875,1.4974168799300163E-6,102000.0,0.9836983573917372,0.8659832931148534,0.944,0.7419259696209997,0.9888339555376181,0.10864745011086474,0.9552110573953405,0.9693877551020408,0.43972535556645376,102000.0,964320.0,15.0,0.955688740977062,0.04431125902293792,19257.733333333334,103.85186336224103,35952.0,1881.660057350577,24.2,1.2649110640673518,12.6,0.6324555320336759,12.6,0.6324555320336759,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.96875,1.5210041763364443E-6,103000.0,0.9862410623084781,0.8541851830538703,0.943,0.7580439765684691,0.9836983573917372,0.12359550561797752,0.9558806751726595,0.9727272727272728,0.43027656477438075,103000.0,972544.0,15.0,0.978341609237874,0.021658390762125886,19460.533333333336,106.34436425840188,36496.53333333333,1575.7953940183747,24.333333333333332,1.2344267996967355,12.666666666666666,0.6172133998483678,12.666666666666666,0.6172133998483678,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0625,1.5446168900881379E-6,104000.0,0.9865926067803102,0.8542611564016314,0.936,0.701492537313433,0.9862410623084781,0.1013215859030837,0.9499480827354413,0.967391304347826,0.359815331345581,104000.0,973592.0,15.0,0.927973291656327,0.07202670834367285,19628.8,106.37212309354645,36566.4,1649.5116506755223,24.333333333333332,1.2344267996967355,12.666666666666666,0.6172133998483678,12.666666666666666,0.6172133998483678,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.15625,1.5682429916018415E-6,105000.0,0.9888880224578914,0.8826300926241745,0.944,0.7183325285691289,0.9865926067803102,0.09170305676855896,0.9637252593690028,0.9880952380952381,0.4389848296918226,105000.0,974144.0,15.0,0.8598647691618014,0.1401352308381985,19784.199999999997,109.9111329340994,36602.66666666667,1703.4409992997228,24.46666666666667,1.1872336794093277,12.733333333333334,0.5936168397046638,12.733333333333334,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.25,1.5919292410318224E-6,106000.0,0.9888685360011272,0.8672345297341467,0.938,0.712696941612604,0.9888880224578914,0.10375275938189846,0.9513369731810394,0.9680851063829787,0.3785342789598101,106000.0,976624.0,15.0,0.8057864278301208,0.1942135721698792,19959.8,115.86950788340705,36766.933333333334,1669.5453387360405,24.46666666666667,1.1872336794093277,12.733333333333334,0.5936168397046638,12.733333333333334,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,1.6116758666208223E-6,107000.0,0.985009362383782,0.8742375410120417,0.945,0.7575640031031806,0.9888685360011272,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.4488668289941934,107000.0,977024.0,15.0,0.7930036474144133,0.20699635258558668,20147.466666666667,114.46825303279923,36793.6,1680.1855679826394,24.46666666666667,1.1872336794093277,12.733333333333334,0.5936168397046638,12.733333333333334,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.421875,1.6353718173276222E-6,108000.0,0.9880304678998912,0.8757457711824481,0.954,0.7523553162853295,0.985009362383782,0.088139281828074,0.969171076295939,0.9876543209876543,0.5382470489822472,108000.0,977024.0,15.0,0.9696297636322363,0.03037023636776366,20304.199999999997,114.90816208732025,36793.6,1680.1855679826394,24.46666666666667,1.1872336794093277,12.733333333333334,0.5936168397046638,12.733333333333334,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.515625,1.659067768034422E-6,109000.0,0.9896196645075569,0.8849059627562488,0.942,0.754835655349655,0.9880304678998912,0.1210762331838565,0.9630322292490164,0.9907407407407407,0.41823870433422206,109000.0,977024.0,15.0,0.9552221013691345,0.04477789863086549,20499.999999999996,117.17142508795823,36793.6,1680.1855679826394,24.46666666666667,1.1872336794093277,12.733333333333334,0.5936168397046638,12.733333333333334,0.5936168397046638,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.59375,1.678867427270032E-6,110000.0,0.9874052211083405,0.8615346064503775,0.929,0.6608906635080147,0.9896196645075569,0.09409190371991247,0.9399966543790215,0.9534883720930233,0.28695334611521994,110000.0,979648.0,15.0,0.9321087312892896,0.06789126871071044,20660.13333333333,124.34334186705298,36966.40000000001,1908.3077319971237,24.733333333333334,1.667618775665584,12.866666666666667,0.833809387832792,12.866666666666667,0.833809387832792,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
