learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.8350089626685372,0.5001193992132996,0.805,0.061597690086621415,0.8236225003596604,0.013171225937183385,0.7472183628227675,0.6923076923076923,-18.861111111111068,11000.0,464976.0,15.0,211.9333333333333,18.83942168761583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.8802294197031039,0.5394360756125077,0.806,0.06370656370656418,0.8350089626685372,0.012145748987854251,0.7778239655972873,0.75,-18.399999999999977,12000.0,464976.0,15.0,233.46666666666664,20.76696093959505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5788013115525244E-7,13000.0,0.8158375634517766,0.49327685253633513,0.828,0.0786865927473356,0.8802294197031039,0.015228426395939087,0.7440684792821505,0.6666666666666666,-15.562962962962883,13000.0,464976.0,15.0,264.0666666666666,20.012377122551886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.691572833806276E-7,14000.0,0.7902020202020202,0.40374655744672583,0.806,0.030581651009393904,0.8158375634517766,0.010101010101010102,0.6360388781713383,0.5,-17.73103448275864,14000.0,464976.0,15.0,281.4,19.260618592647244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.4618195564516129,0.1756355166217054,0.775,0.0020579782138169284,0.7902020202020202,0.008064516129032258,0.4413711224603797,0.25,-21.05882352941179,15000.0,464976.0,15.0,299.6666666666667,19.57646789485006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.8927597225469566,0.5829895543477774,0.801,0.07696018405135603,0.4618195564516129,0.013171225937183385,0.8229617223267025,0.8461538461538461,-18.18072289156622,16000.0,464976.0,15.0,326.73333333333335,18.57597014065932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.8226022803487593,0.42929454688032453,0.789,0.03397124805420742,0.8927597225469566,0.006036217303822937,0.8107262147637538,0.8333333333333334,-19.85465116279062,17000.0,464976.0,15.0,336.9333333333333,19.97665303965272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1050684154033653E-7,18000.0,0.8586519114688129,0.4706643423907104,0.767,0.021748257620287023,0.8226022803487593,0.006036217303822937,0.71535801470444,0.6666666666666666,-22.561797752809113,18000.0,464976.0,15.0,347.66666666666663,22.25715508282567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.217839937657117E-7,19000.0,0.8109817813765182,0.5102548594707947,0.769,0.05060169658709844,0.8586519114688129,0.012145748987854251,0.75955452531275,0.75,-22.099999999999977,19000.0,464976.0,15.0,370.2666666666667,20.696675601467522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.31181620620191E-7,20000.0,0.5438950554994955,0.2907754623783565,0.745,0.013264816505951316,0.8109817813765182,0.009081735620585268,0.5764757163989761,0.4444444444444444,-24.628140703517552,20000.0,464976.0,15.0,388.40000000000003,21.635948921050023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.4245877284556616E-7,21000.0,0.49184433164128594,0.21693490456715558,0.732,0.007811632297952892,0.5438950554994955,0.015228426395939087,0.4960077506080752,0.3333333333333333,-25.29906542056074,21000.0,464976.0,15.0,415.4666666666667,20.904089369808776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.537359250709413E-7,22000.0,0.949433793026124,0.549422788635898,0.733,0.03980321360242845,0.49184433164128594,0.009081735620585268,0.80641001885582,0.8888888888888888,-25.340807174887964,22000.0,464976.0,15.0,434.8666666666666,21.999567095307864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.631335519254206E-7,23000.0,0.7260458839406208,0.3335238553005829,0.735,0.020839491575525004,0.949433793026124,0.012145748987854251,0.6073937153988942,0.5,-24.936170212765912,23000.0,464976.0,15.0,458.8,21.264322904137547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.744107041507958E-7,24000.0,0.8494346906884824,0.44963843014629035,0.715,0.032652229991174946,0.7260458839406208,0.011122345803842264,0.7210414177907429,0.7272727272727273,-26.80487804878054,24000.0,464976.0,15.0,480.33333333333337,19.973792352790223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.838083310052751E-7,25000.0,0.8977463841237807,0.47624517118871945,0.74,0.027186398569215668,0.8494346906884824,0.009081735620585268,0.7026929125137141,0.6666666666666666,-24.490196078431406,25000.0,464976.0,15.0,498.66666666666674,21.56606682024421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,2.9508548323065025E-7,26000.0,0.758044623836753,0.4002446918967391,0.737,0.02669015439728804,0.8977463841237807,0.009081735620585268,0.7012554212451874,0.6666666666666666,-24.901515151515085,26000.0,464976.0,15.0,516.2,20.668125908544013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.0448311008512955E-7,27000.0,0.8386470985155196,0.44099817929929636,0.753,0.03882074590623243,0.758044623836753,0.012145748987854251,0.7090127328409795,0.6666666666666666,-23.163043478260818,27000.0,464976.0,15.0,539.8000000000001,19.36934249197501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.157602623105047E-7,28000.0,0.8096676737160121,0.46030603504446577,0.774,0.029184600977688293,0.8386470985155196,0.007049345417925478,0.7437458026899018,0.7142857142857143,-21.360424028268522,28000.0,464976.0,15.0,553.6666666666667,19.274952905877857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,3.25157889164984E-7,29000.0,0.786074672048436,0.42358998657810815,0.755,0.02984128995469948,0.8096676737160121,0.009081735620585268,0.7098367042166897,0.6666666666666666,-23.332191780821997,29000.0,464976.0,15.0,572.9333333333333,18.525914925032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,3.364350413903592E-7,30000.0,0.8443997317236754,0.431639375790152,0.731,0.017344418954658936,0.786074672048436,0.006036217303822937,0.698278039169632,0.6666666666666666,-26.080536912751636,30000.0,464976.0,15.0,584.9333333333333,18.706250546911047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,3.458326682448385E-7,31000.0,0.898612004779851,0.48271632642286955,0.74,0.051378784451368315,0.8443997317236754,0.011122345803842264,0.8191566130849043,0.9090909090909091,-25.084142394821967,31000.0,464976.0,15.0,606.1333333333334,20.9927425100971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,3.5710982047021365E-7,32000.0,0.8046324269889225,0.39474005075411095,0.74,0.01644057409607091,0.898612004779851,0.007049345417925478,0.6507965748560289,0.5714285714285714,-25.32911392405072,32000.0,464976.0,15.0,618.8666666666668,21.14192404633391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,3.6650744732469295E-7,33000.0,0.90039747486556,0.4994018621486977,0.763,0.0470752850732588,0.8046324269889225,0.013171225937183385,0.7272381865243394,0.6923076923076923,-22.772036474164153,33000.0,464976.0,15.0,643.8666666666667,22.664845865243343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,3.777845995500681E-7,34000.0,0.5504694835680751,0.14516948736042007,0.746,-0.0039525691699604775,0.90039747486556,0.006036217303822937,0.35343480820167955,0.16666666666666666,-24.77910447761186,34000.0,464976.0,15.0,654.9333333333333,23.395563274954092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,3.890617517754433E-7,35000.0,0.8458291457286432,0.3863100389175804,0.76,0.0066636314722077344,0.5504694835680751,0.005025125628140704,0.5520177697234504,0.4,-23.705882352941273,35000.0,464976.0,15.0,665.6,23.99940475452315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,3.984593786299226E-7,36000.0,0.49526610901737295,0.23006089223919343,0.757,0.011069510011395308,0.8458291457286432,0.011122345803842264,0.5261783750057988,0.36363636363636365,-23.92307692307683,36000.0,464976.0,15.0,686.4666666666667,24.85060121913313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,4.078570054844019E-7,37000.0,0.4486380759200232,0.21388301325635672,0.721,0.008176324209029395,0.49526610901737295,0.014198782961460446,0.5092593812167703,0.35714285714285715,-27.28219178082205,37000.0,464976.0,15.0,713.6,25.720475445505613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,4.1913415770977704E-7,38000.0,0.8008080808080809,0.4227830445418841,0.733,0.031134334857391793,0.4486380759200232,0.010101010101010102,0.7164728420068226,0.7,-26.056000000000147,38000.0,464976.0,15.0,737.8666666666666,26.586426898665692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,4.304113099351522E-7,39000.0,0.6108870967741935,0.2908501809606699,0.692,0.009875527209134745,0.8008080808080809,0.008064516129032258,0.588875363339635,0.5,-30.362924281984494,39000.0,464976.0,15.0,752.9333333333334,27.929673586826375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.65625,4.398089367896315E-7,40000.0,0.8444892925215831,0.4441544054867987,0.721,0.030873117323403566,0.6108870967741935,0.009081735620585268,0.7485831442451566,0.7777777777777778,-27.469387755101955,40000.0,464976.0,15.0,769.3333333333333,28.085753039744617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,4.492065636441108E-7,41000.0,0.8183652875882946,0.4294818742268103,0.723,0.03121109105916234,0.8444892925215831,0.009081735620585268,0.7496308468491804,0.7777777777777778,-27.32169576059848,41000.0,464976.0,15.0,787.4,29.12485438344959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.828125,4.6048371586948597E-7,42000.0,0.9149762624082866,0.45432147794532063,0.696,0.024621880554682004,0.8183652875882946,0.007049345417925478,0.7717498012429945,0.8571428571428571,-30.294117647058954,42000.0,464976.0,15.0,799.9333333333332,26.43176299905277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,4.698813427239653E-7,43000.0,0.9426450742240216,0.5120668408001277,0.737,0.04881083270644043,0.9149762624082866,0.012145748987854251,0.7830655355259067,0.8333333333333334,-25.926190476190587,43000.0,464976.0,15.0,825.4,30.619321631003793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,4.811584949493405E-7,44000.0,0.6701573813655676,0.3790974740274501,0.717,0.04135389284843228,0.9426450742240216,0.017293997965412006,0.6817065604788941,0.6470588235294118,-27.4942791762013,44000.0,464976.0,15.0,855.0,30.41850940275862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,4.905561218038198E-7,45000.0,0.7778894472361809,0.37329711626974943,0.731,0.01211898641204583,0.6701573813655676,0.005025125628140704,0.6625669587855795,0.6,-26.386877828054427,45000.0,464976.0,15.0,869.7333333333333,31.967543063610773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,4.999537486582992E-7,46000.0,0.6077368951612904,0.24473052877038284,0.715,0.005138373034711658,0.7778894472361809,0.008064516129032258,0.518799793568243,0.375,-28.13333333333334,46000.0,464976.0,15.0,885.6,32.3348551433721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,5.112309008836744E-7,47000.0,0.6322165820642978,0.28712959917357345,0.709,0.01788727640904516,0.6077368951612904,0.015228426395939087,0.5767051521248182,0.4666666666666667,-28.41290322580657,47000.0,464976.0,15.0,910.9999999999999,34.61626372510059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,5.206285277381537E-7,48000.0,0.8759221998658618,0.4201957240931704,0.733,0.01755883608318737,0.6322165820642978,0.006036217303822937,0.6992378719789554,0.6666666666666666,-26.210191082802545,48000.0,464976.0,15.0,924.0666666666667,36.21457217882379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,5.300261545926331E-7,49000.0,0.6475202429149798,0.24243978294847376,0.703,0.016139290825250393,0.8759221998658618,0.012145748987854251,0.5939131195067736,0.5,-29.130434782608575,49000.0,464976.0,15.0,943.4,37.215204266152135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,5.413033068180082E-7,50000.0,0.8520706300813008,0.4265479793309275,0.705,0.04624576468458244,0.6475202429149798,0.016260162601626018,0.7267745314141072,0.75,-28.559118236472983,50000.0,464976.0,15.0,974.9333333333334,38.717782305636604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.578125,5.507009336724876E-7,51000.0,0.7223090357569629,0.3219744821687521,0.688,0.01612669260896697,0.8520706300813008,0.011122345803842264,0.6133005076135428,0.5454545454545454,-30.199999999999978,51000.0,464976.0,15.0,995.3999999999999,41.105786871019944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,5.58219035156071E-7,52000.0,0.7031002489250961,0.3164708282229629,0.706,0.030803312410992198,0.7223090357569629,0.018329938900203666,0.6274984008277728,0.5555555555555556,-27.954545454545382,52000.0,464976.0,15.0,1026.7333333333333,40.90837613613181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,5.676166620105504E-7,53000.0,0.9341101999712271,0.49711684725021366,0.73,0.02930073701240373,0.7031002489250961,0.007049345417925478,0.7905352939166752,0.8571428571428571,-25.747663551401892,53000.0,464976.0,15.0,1044.8,39.693828235633816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.8125,5.788938142359256E-7,54000.0,0.8141373287986028,0.4189070223736365,0.717,0.03302080201186382,0.9341101999712271,0.011122345803842264,0.7220605581125195,0.7272727272727273,-26.989010989011103,54000.0,464976.0,15.0,1065.3333333333333,37.82604293088988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,5.86411915719509E-7,55000.0,0.6014340269659418,0.23435917374094875,0.706,0.008210933968438326,0.8141373287986028,0.013171225937183385,0.5226533743909958,0.38461538461538464,-27.9266547406082,55000.0,464976.0,15.0,1090.1333333333332,37.570631894504814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,5.958095425739883E-7,56000.0,0.8423349699945445,0.438073262849898,0.715,0.0479562794799504,0.6014340269659418,0.013171225937183385,0.7768772783818337,0.8461538461538461,-26.902097902097857,56000.0,464976.0,15.0,1116.8666666666668,37.080735596546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,6.070866947993635E-7,57000.0,0.7203787112786102,0.30280301223101325,0.711,0.012519476259465154,0.8423349699945445,0.011122345803842264,0.5696300139474556,0.45454545454545453,-27.25557461406521,57000.0,464976.0,15.0,1135.6666666666667,37.20535035768501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,6.164843216538429E-7,58000.0,0.6164368202713308,0.2855719404849844,0.735,0.019288558613236993,0.7203787112786102,0.009081735620585268,0.6397176751431609,0.5555555555555556,-24.962837837837856,58000.0,464976.0,15.0,1156.2666666666664,38.4084564101387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,6.258819485083222E-7,59000.0,0.8740721997300944,0.4595748013681313,0.724,0.051989448230380424,0.6164368202713308,0.012145748987854251,0.8133397767493269,0.9166666666666666,-25.96026490066227,59000.0,464976.0,15.0,1178.1999999999998,37.74576608234172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,6.371591007336974E-7,60000.0,0.7497826716893654,0.3957499987156933,0.723,0.04177448145124457,0.8740721997300944,0.014198782961460446,0.7186911378389395,0.7142857142857143,-25.89320388349521,60000.0,464976.0,15.0,1205.6666666666667,36.58388924623724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,6.465567275881767E-7,61000.0,0.8592479674796748,0.4188579798402191,0.729,0.05268603708157378,0.7497826716893654,0.016260162601626018,0.7392522590016377,0.75,-25.074132492113534,61000.0,464976.0,15.0,1238.5333333333333,36.73625431304043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.453125,6.559543544426561E-7,62000.0,0.9252008032128514,0.4607731199699232,0.71,0.01910379911245838,0.8592479674796748,0.004016064257028112,0.8419235959191677,1.0,-27.181818181818336,62000.0,464976.0,15.0,1247.0666666666666,35.899595434781034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.546875,6.672315066680313E-7,63000.0,0.9555667337357479,0.5142462010646506,0.727,0.030718759320012286,0.9252008032128514,0.006036217303822937,0.8516760608799899,1.0,-25.70652173913038,63000.0,464976.0,15.0,1257.6666666666665,36.579984118302164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,6.766291335225106E-7,64000.0,0.7193675889328063,0.3426455941075931,0.715,0.01963482257110243,0.9555667337357479,0.011122345803842264,0.6253227863962117,0.5454545454545454,-26.847328244274763,64000.0,464976.0,15.0,1278.6666666666667,36.94139502870278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,6.8602676037699E-7,65000.0,0.6308629441624366,0.25519894541724675,0.705,0.017256312878939178,0.7193675889328063,0.015228426395939087,0.5750597703062733,0.4666666666666667,-27.61940298507451,65000.0,464976.0,15.0,1308.6666666666667,35.766438112259586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,6.973039126023651E-7,66000.0,0.805312988326133,0.3306654661239222,0.71,0.025386988580224288,0.6308629441624366,0.011122345803842264,0.6725617959915186,0.6363636363636364,-27.105726872246798,66000.0,464976.0,15.0,1330.8,35.36180344463701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,7.067015394568445E-7,67000.0,0.8999887879807154,0.4251472051157576,0.75,0.03627462318337736,0.805312988326133,0.009081735620585268,0.7636341552051293,0.7777777777777778,-23.27536231884058,67000.0,464976.0,15.0,1350.4666666666665,33.64280153670463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,7.160991663113238E-7,68000.0,0.9872963915517107,0.5398773027609871,0.727,0.0636704119850188,0.8999887879807154,0.013171225937183385,0.8505317485662419,1.0,-25.406827880512232,68000.0,464976.0,15.0,1377.6666666666667,35.22715402856695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
