learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,1.93470461656236E-7,11000.0,0.9984412750370197,0.497411880090203,0.994,0.7243407148764119,0.9541073226873831,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.3888888888888895,11000.0,590824.0,15.0,0.9999999999798194,2.0180602027972702E-11,10919.066666666666,98.06591563598319,11262.93333333333,771.5445979764655,7.0,0.7559289460184546,3.9999999999999996,0.3779644730092272,3.9999999999999996,0.3779644730092272,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.078580372552905E-7,12000.0,0.9924932523616734,0.4871178746575459,0.995,0.7344944774851324,0.9984412750370197,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5,12000.0,593224.0,15.0,0.9999268890745842,7.311092541581934E-5,11906.333333333334,78.74249775299829,11421.866666666667,1060.3739142845975,7.0,0.7559289460184546,3.9999999999999996,0.3779644730092272,3.9999999999999996,0.3779644730092272,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,2.275694795470271E-7,13000.0,0.9051099830795263,0.4889281236913281,0.995,0.7975708502024295,0.9924932523616734,0.015228426395939087,0.816496580927726,0.6666666666666666,0.5185185185185205,13000.0,609552.0,15.0,0.9911370579837578,0.008862942016242012,12887.333333333332,73.38028799798121,12500.800000000001,1351.1131495389805,7.8,1.0141851056742195,4.4,0.5070925528371099,4.4,0.5070925528371099,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,2.4767104251724153E-7,14000.0,0.9667676767676767,0.42520936440279716,0.995,0.6644295302013425,0.9051099830795263,0.010101010101010102,0.7071067811865476,0.5,0.5172413793103438,14000.0,621616.0,15.0,0.9794108866264677,0.020589113373532354,13870.800000000001,84.08601038732391,13298.666666666666,1369.872291579801,8.333333333333336,0.9759000729485339,4.666666666666668,0.48795003647426693,4.666666666666668,0.48795003647426693,2.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.890625,2.6629189960658554E-7,15000.0,0.7565524193548387,0.2022222514022286,0.992,0.3297587131367256,0.9667676767676767,0.008064516129032258,0.49949571343699783,0.25,0.2156862745098022,15000.0,658088.0,15.0,0.9947665236697263,0.005233476330273611,14846.6,94.74160347266361,15709.333333333334,1192.9494461008735,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.8235139325261117E-7,16000.0,0.9865170290702205,0.5016455164928619,0.994,0.7243407148764119,0.7565524193548387,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.42168674698795255,16000.0,662160.0,15.0,0.9999999999999994,2.2782815756681576E-16,15830.333333333334,73.19901118249611,15979.2,1250.7361946355543,10.2,1.0141851056742202,5.6,0.5070925528371101,5.6,0.5070925528371101,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,3.0417202247513665E-7,17000.0,0.9369550637156271,0.2755914892146442,0.996,0.49849548645937664,0.9865170290702205,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.6046511627906987,17000.0,674776.0,15.0,0.9928210201230814,0.007178979876918534,16825.86666666667,76.27288103220194,16812.800000000003,1403.661497655328,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.2420719637432033E-7,18000.0,0.8651911468812877,0.27223325520158675,0.995,0.44221329763498907,0.9369550637156271,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49438202247190693,18000.0,708072.0,15.0,0.9989109517465511,0.001089048253448804,17810.133333333335,92.72837958765594,19012.8,2529.601301165293,12.466666666666665,1.767430203377074,6.7333333333333325,0.883715101688537,6.7333333333333325,0.883715101688537,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,3.442582156923082E-7,19000.0,0.9283906882591093,0.4167909685733295,0.995,0.7344944774851324,0.8651911468812877,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5,19000.0,708632.0,15.0,0.9999548410260282,4.515897397175161E-5,18800.93333333333,91.43261895802718,19050.13333333333,2537.314605941449,12.466666666666665,1.767430203377074,6.7333333333333325,0.883715101688537,6.7333333333333325,0.883715101688537,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.61738752366768E-7,20000.0,0.9381096535486041,0.2644680125271415,0.994,0.49773982923154203,0.9283906882591093,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3969849246231159,20000.0,720752.0,15.0,0.9409053224089268,0.05909467759107322,19786.6,90.85687331496403,19851.733333333334,2689.2341837850595,12.999999999999998,1.8516401995451028,6.999999999999999,0.9258200997725514,6.999999999999999,0.9258200997725514,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,3.862876393314865E-7,21000.0,0.9252791878172589,0.17190448171252254,0.988,0.3299832495812424,0.9381096535486041,0.015228426395939087,0.4472135954999579,0.2,-0.17757009345794453,21000.0,759144.0,15.0,0.9996242810144182,3.757189855816822E-4,20777.06666666667,97.97118137979389,22390.4,1099.582050469307,14.733333333333333,0.7037315505489967,7.866666666666666,0.35186577527449836,7.866666666666666,0.35186577527449836,3.5333333333333328,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.65625,4.0791889963050686E-7,22000.0,1.0,0.382808770109182,0.994,0.49773982923154203,0.9252791878172589,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4080717488789217,22000.0,764480.0,15.0,0.9994273579295637,5.726420704363147E-4,21764.4,96.79492312542618,22742.933333333334,1008.3122721137725,15.0,0.7559289460184544,7.999999999999999,0.3779644730092271,7.999999999999999,0.3779644730092271,3.599999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.765625,4.295859253033996E-7,23000.0,0.9024122807017544,0.30628241145465,0.992,0.4969818913480855,1.0,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.2170212765957454,23000.0,765744.0,15.0,0.9998689926456759,1.3100735432405598E-4,22772.13333333333,106.79477426130856,22827.2,1205.0552565872529,15.266666666666667,1.0327955589886446,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,3.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,4.519014813316365E-7,24000.0,0.9512822869749058,0.45066988979873085,0.993,0.5850130424472368,0.9024122807017544,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3170731707317055,24000.0,788664.0,15.0,0.9997985893987399,2.0141060126010964E-4,23746.8,99.62802244922318,24342.399999999998,1361.0993875750378,16.066666666666666,1.0327955589886446,8.533333333333333,0.5163977794943223,8.533333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,4.777989751245413E-7,25000.0,0.9404641775983855,0.4412641411027993,0.996,0.7124370956146673,0.9512822869749058,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6078431372549011,25000.0,800848.0,15.0,0.9270999986519325,0.07290000134806747,24733.46666666667,113.84191210789228,25146.133333333335,1147.7200919753082,16.866666666666667,0.9154754164341269,8.933333333333334,0.45773770821706344,8.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,5.006186418338782E-7,26000.0,0.974885076802332,0.2829231397822959,0.993,0.36154688070047863,0.9404641775983855,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3106060606060618,26000.0,806480.0,15.0,0.9999999999954411,4.558821406210662E-12,25711.600000000002,108.86413550844034,25518.933333333334,1196.921256907945,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.21875,5.236968152328497E-7,27000.0,0.9501518218623481,0.5368053473765757,0.996,0.7980613893376417,0.974885076802332,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6086956521739135,27000.0,815616.0,15.0,0.9999997081545051,2.918454947934061E-7,26709.2,108.79088722341304,26123.200000000004,1058.502662119603,17.4,0.8280786712108251,9.2,0.41403933560541256,9.2,0.41403933560541256,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.328125,5.474810152211122E-7,28000.0,0.9936699755430873,0.5987400747563273,0.998,0.832355406538139,0.9501518218623481,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8021201413427562,28000.0,840568.0,15.0,0.9999999699455921,3.0054407824018407E-8,27699.4,96.06530516863441,27770.666666666668,1419.7582624551,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.453125,5.751529372193746E-7,29000.0,0.9848637739656912,0.5234246013069476,0.996,0.7124370956146673,0.9936699755430873,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6027397260273956,29000.0,855720.0,15.0,0.9999999983317013,1.6682986081995158E-9,28693.333333333332,99.89828160016894,28771.2,1750.5089545615017,19.533333333333335,1.407463101097994,10.266666666666667,0.703731550548997,10.266666666666667,0.703731550548997,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5625,5.994333251793351E-7,30000.0,0.9418175720992622,0.4625337744637185,0.997,0.6653279785809935,0.9848637739656912,0.006036217303822937,0.7071067811865476,0.5,0.6979865771812083,30000.0,858104.0,15.0,0.99999932482495,6.751750497904637E-7,29678.933333333334,114.94437578154688,28928.533333333333,1769.8670598448373,19.666666666666668,1.447493728911492,10.333333333333334,0.723746864455746,10.333333333333334,0.723746864455746,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.671875,6.240985304531124E-7,31000.0,0.9567055795569446,0.2735081500145966,0.992,0.42586479115832193,0.9418175720992622,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19741100323624652,31000.0,871704.0,15.0,0.9999999968166654,3.1833345485144943E-9,30679.2,117.21421171757063,29827.2,1493.5099215319215,20.333333333333336,1.2344267996967357,10.666666666666668,0.6172133998483679,10.666666666666668,0.6172133998483679,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.78125,6.491739057107932E-7,32000.0,0.9102287440656021,0.2810610927705366,0.994,0.24868519909842615,0.9567055795569446,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39240506329113667,32000.0,886200.0,15.0,0.9997260587857544,2.739412142456767E-4,31673.733333333334,125.4235490913354,30785.600000000002,1881.1429960076318,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.875,6.709767492591506E-7,33000.0,0.9190242381731744,0.48701864119812616,0.995,0.7801231310466146,0.9102287440656021,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.4984802431610934,33000.0,898968.0,15.0,0.9999999681593277,3.1840672246909093E-8,32656.733333333334,135.68528010840052,31628.8,2070.968965760438,21.666666666666668,1.6329931618554518,11.333333333333334,0.8164965809277259,11.333333333333334,0.8164965809277259,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.984375,6.96627992308802E-7,34000.0,0.863346747149564,0.12690083664317717,0.995,0.284487693188333,0.9190242381731744,0.006036217303822937,0.408248290463863,0.16666666666666666,0.492537313432837,34000.0,906552.0,15.0,0.9999576428646042,4.235713539577896E-5,33643.73333333333,141.0265763538741,32131.2,2108.065165704595,21.933333333333334,1.667618775665584,11.466666666666667,0.833809387832792,11.466666666666667,0.833809387832792,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.09375,7.225893528407646E-7,35000.0,0.9334673366834171,0.23796358001940754,0.997,0.5702005730659082,0.863346747149564,0.005025125628140704,0.6324555320336759,0.4,0.6911764705882337,35000.0,917512.0,15.0,0.8999999999998973,0.10000000000010267,34632.00000000001,143.647882983755,32855.46666666667,2067.285240760613,22.466666666666665,1.5976172734359602,11.733333333333333,0.7988086367179801,11.733333333333333,0.7988086367179801,4.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.21875,7.529067483523653E-7,36000.0,0.820939424579465,0.25825928328286607,0.992,0.42586479115832193,0.9334673366834171,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.17948717948718182,36000.0,937528.0,15.0,0.9974955740609426,0.0025044259390573213,35622.933333333334,145.2296047479232,34180.26666666666,2187.8080180421503,23.26666666666667,1.6676187756655838,12.133333333333335,0.8338093878327919,12.133333333333335,0.8338093878327919,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.328125,7.806135949471758E-7,37000.0,0.9027818023761228,0.18079082237058014,0.988,0.2473657802308052,0.820939424579465,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.21643835616439022,37000.0,979200.0,15.0,0.9996947278317189,3.0527216828110535E-4,36605.0,135.0454949796016,36936.00000000001,2398.023948408952,25.133333333333336,1.9223002094465103,13.066666666666668,0.9611501047232551,13.066666666666668,0.9611501047232551,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.453125,8.131866019943522E-7,38000.0,0.9121212121212121,0.3387333883011437,0.995,0.6644295302013425,0.9027818023761228,0.010101010101010102,0.7071067811865476,0.5,0.4933333333333302,38000.0,1007280.0,15.0,0.9999135026787795,8.64973212204128E-5,37595.333333333336,150.49331578258986,38791.99999999999,1987.6625180634378,26.46666666666667,1.5976172734359608,13.733333333333334,0.7988086367179804,13.733333333333334,0.7988086367179804,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5625,8.419899515704149E-7,39000.0,0.9609375,0.38877841671176955,0.995,0.5434623813002172,0.9121212121212121,0.008064516129032258,0.6123724356957945,0.375,0.4908616187989527,39000.0,1017952.0,15.0,0.9890581010762439,0.010941898923755949,38595.80000000001,147.12103860427553,39496.0,2660.0399567353443,27.266666666666666,1.4864467059144133,14.133333333333333,0.7432233529572067,14.133333333333333,0.7432233529572067,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.6875,8.751186477537785E-7,40000.0,0.9002130283664088,0.5498150549251815,0.996,0.7480156230313709,0.9609375,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5918367346938784,40000.0,1024464.0,15.0,0.9961847957445968,0.003815204255403172,39589.73333333334,146.5071751859018,39928.00000000001,1845.331406550054,27.266666666666666,1.4864467059144133,14.133333333333333,0.7432233529572067,14.133333333333333,0.7432233529572067,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.8125,9.086788567300473E-7,41000.0,0.8983069850880143,0.41669740518903164,0.994,0.5686556434220009,0.9002130283664088,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3865336658354115,41000.0,1037808.0,15.0,0.9999999999754005,2.45995414441593E-11,40582.8,136.5787057236341,40809.6,2317.920644518641,27.933333333333334,1.8309508328682538,14.466666666666667,0.9154754164341269,14.466666666666667,0.9154754164341269,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.921875,9.384370059706271E-7,42000.0,0.8357070925046756,0.12880620623009062,0.993,0.0,0.8983069850880143,0.007049345417925478,0.0,0.0,0.2794117647058788,42000.0,1051696.0,15.0,0.996909684560578,0.003090315439421935,41595.8,146.90288337148897,41727.46666666667,2749.3815893414144,28.599999999999998,2.2928460168844422,14.799999999999999,1.1464230084422211,14.799999999999999,1.1464230084422211,5.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.046875,9.727815955152943E-7,43000.0,0.9964574898785425,0.46325602065713173,0.994,0.6639784946236574,0.8357070925046756,0.012145748987854251,0.7071067811865476,0.5,0.3857142857142826,43000.0,1062064.0,15.0,0.999999902522952,9.7477047897108E-8,42569.93333333334,141.24824482685312,42411.73333333333,2928.4431618832814,29.266666666666662,2.6040261866871424,15.133333333333331,1.3020130933435712,15.133333333333331,1.3020130933435712,5.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.15625,1.0035889378438394E-6,44000.0,0.9694213392376279,0.4722841653156801,0.992,0.7293456932133427,0.9964574898785425,0.017293997965412006,0.8035809389317281,0.6470588235294118,0.1945080091533195,44000.0,1088776.0,15.0,0.9920446325719953,0.0079553674280046,43562.2,139.27218981958535,44177.06666666667,3605.102246750265,30.466666666666665,2.972893411828826,15.733333333333333,1.486446705914413,15.733333333333333,1.486446705914413,5.333333333333333,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.28125,1.0398235948135457E-6,45000.0,0.8203015075376885,0.2803327557626134,0.997,0.5702005730659082,0.9694213392376279,0.005025125628140704,0.6324555320336759,0.4,0.6945701357466046,45000.0,1120512.0,15.0,0.9999999681993249,3.180067514517294E-8,44557.73333333333,141.10404806720584,46273.600000000006,3473.608843839501,32.06666666666667,2.814926202195987,16.533333333333335,1.4074631010979939,16.533333333333335,1.4074631010979939,5.333333333333333,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.40625,1.0768985117061273E-6,46000.0,0.8815524193548387,0.26293964897993766,0.994,0.39807383627608156,0.8203015075376885,0.008064516129032258,0.5,0.25,0.38666666666666605,46000.0,1146496.0,15.0,0.9999923822630151,7.6177369848286416E-6,45556.13333333334,137.31083958182933,47990.933333333334,2993.0584325990667,33.4,2.2928460168844436,17.2,1.1464230084422218,17.2,1.1464230084422218,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.53125,1.114737889212039E-6,47000.0,0.9011844331641286,0.22658496294178027,0.987,0.23258559622196218,0.8815524193548387,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.3139784946236622,47000.0,1170136.0,15.0,0.9999999987829801,1.2170197275574676E-9,46529.06666666667,156.66500505704582,49554.666666666664,2517.98679976872,34.333333333333336,1.9518001458970664,17.666666666666668,0.9759000729485332,17.666666666666668,0.9759000729485332,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.65625,1.1529691983014348E-6,48000.0,0.9106304493628438,0.15209294219663744,0.994,0.0,0.9011844331641286,0.006036217303822937,0.0,0.0,0.38853503184713334,48000.0,1182256.0,15.0,0.9999999997224447,2.7755513872695785E-10,47526.80000000001,168.09317144284856,50356.26666666666,2280.2463358990303,34.86666666666667,1.7674302033770735,17.933333333333334,0.8837151016885367,17.933333333333334,0.8837151016885367,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.78125,1.1915875236607263E-6,49000.0,0.8398279352226721,0.1932419085116552,0.99,0.3712273641851069,0.9106304493628438,0.012145748987854251,0.4997468995028914,0.25,-0.014492753623185141,49000.0,1194224.0,15.0,0.9984036570502123,0.0015963429497877876,48521.00000000001,165.71490147668956,51149.333333333336,2167.7631218334145,35.266666666666666,1.4864467059144133,18.133333333333333,0.7432233529572067,18.133333333333333,0.7432233529572067,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.90625,1.2303965114470988E-6,50000.0,0.9468368902439024,0.4139358441365253,0.99,0.5788409703504037,0.8398279352226721,0.016260162601626018,0.6611016458751724,0.4375,-0.0020040080160340706,50000.0,1200120.0,15.0,0.9833228182112692,0.016677181788730695,49490.13333333333,174.04263298180183,51538.66666666667,2294.2226404186495,35.66666666666667,1.6329931618554512,18.333333333333336,0.8164965809277256,18.333333333333336,0.8164965809277256,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.03125,1.2695749238547355E-6,51000.0,0.9488923614302786,0.3172432939523089,0.993,0.5305793991416281,0.9468368902439024,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.3,51000.0,1211544.0,15.0,0.999999991920926,8.079073957613946E-9,50471.0,164.6888841768883,52296.0,2538.2378589429777,35.93333333333334,1.8309508328682529,18.46666666666667,0.9154754164341264,18.46666666666667,0.9154754164341264,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.15625,1.309231156483293E-6,52000.0,0.9603417062683866,0.39699948794922446,0.989,0.5876443244864299,0.9488923614302786,0.018329938900203666,0.6663271368933497,0.4444444444444444,-0.08333333333333151,52000.0,1226320.0,15.0,0.9740398373171104,0.02596016268288957,51467.26666666666,169.97456392340507,53273.066666666666,2156.8439729868096,36.6,1.5491933384829664,18.8,0.7745966692414832,18.8,0.7745966692414832,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.265625,1.3440055125910378E-6,53000.0,0.9995684074233924,0.49296555349565524,0.998,0.832355406538139,0.9603417062683866,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8018691588785043,53000.0,1228976.0,15.0,0.9999999999930523,6.947640776174493E-12,52457.933333333334,169.3746762428818,53448.00000000001,2310.5343846948354,36.86666666666667,1.5976172734359606,18.933333333333334,0.7988086367179803,18.933333333333334,0.7988086367179803,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
