learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,0.546875,1.9948250458886225E-8,17000.0,0.8214285714285714,0.4260161197520722,0.799,0.03615613311594946,0.8906554438469332,0.006036217303822937,0.8158802794830642,0.8333333333333334,-18.86627906976737,17000.0,141000.0,15.0,0.9928210201230814,0.007178979876918534,345.0,18.65475810617763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1088150485108294E-8,18000.0,0.8623407109322603,0.47298232798400364,0.774,0.02276186522761838,0.8214285714285714,0.006036217303822937,0.7186319815334056,0.6666666666666666,-21.85393258426978,18000.0,141000.0,15.0,0.9989109517465511,0.001089048253448804,356.00000000000006,20.128160798812623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.59375,2.165810049821933E-8,19000.0,0.8112348178137652,0.5116194443879309,0.774,0.05214065226144142,0.8623407109322603,0.012145748987854251,0.7620489639660836,0.75,-21.599999999999977,19000.0,141000.0,15.0,0.9999548410260282,4.515897397175161E-5,378.4666666666667,20.056586615540212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.27980005244414E-8,20000.0,0.5391860073999327,0.29170491607719384,0.752,0.014128179237857702,0.8112348178137652,0.009081735620585268,0.5791922107534089,0.4444444444444444,-23.92462311557785,20000.0,141000.0,15.0,0.9409053224089268,0.05909467759107322,396.53333333333336,20.510856590967574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.640625,2.3367950537552435E-8,21000.0,0.4934010152284264,0.21914601879643875,0.74,0.00895749952353754,0.5391860073999327,0.015228426395939087,0.4987293499153675,0.3333333333333333,-24.514018691588777,21000.0,141000.0,15.0,0.9996242810144182,3.757189855816822E-4,424.6,21.390251451136727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4507850563774504E-8,22000.0,0.9504428747617446,0.5529219988550245,0.74,0.041276724411306774,0.4934010152284264,0.009081735620585268,0.8102936809024619,0.8888888888888888,-24.650224215246705,22000.0,141000.0,15.0,0.9994273579295637,5.726420704363147E-4,442.06666666666666,21.318893922885355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.6875,2.507780057688554E-8,23000.0,0.7218286099865048,0.3325120427482569,0.745,0.02253909843606296,0.9504428747617446,0.012145748987854251,0.6115454637645611,0.5,-23.957446808510593,23000.0,141000.0,15.0,0.9998689926456759,1.3100735432405598E-4,466.99999999999994,19.324300024284742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.71875,2.621770060310761E-8,24000.0,0.8513650151668352,0.45151623657504986,0.719,0.03339433383326241,0.7218286099865048,0.011122345803842264,0.7230782620116867,0.7272727272727273,-26.414634146341516,24000.0,141000.0,15.0,0.9997985893987399,2.0141060126010964E-4,488.66666666666674,20.123428657969338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.75,2.7357600629329678E-8,25000.0,0.8929252158313712,0.47207588729909145,0.741,0.02735425335356261,0.8513650151668352,0.009081735620585268,0.7031714232348232,0.6666666666666666,-24.392156862745132,25000.0,141000.0,15.0,0.9270999986519325,0.07290000134806747,506.8666666666667,23.33564614387999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8497500655551747E-8,26000.0,0.7519901334230294,0.40067716011421084,0.743,0.027693704600484235,0.8929252158313712,0.009081735620585268,0.7041274691192266,0.6666666666666666,-24.310606060605995,26000.0,141000.0,15.0,0.9999999999954411,4.558821406210662E-12,524.1999999999999,21.075374933116326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9637400681773816E-8,27000.0,0.8397435897435898,0.44271884032069064,0.763,0.04132418613681964,0.7519901334230294,0.012145748987854251,0.7137553457993993,0.6666666666666666,-22.184782608695603,27000.0,141000.0,15.0,0.9999997081545051,2.918454947934061E-7,548.8666666666668,21.26320318117217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.020735069488485E-8,28000.0,0.808372895986189,0.46140822815868676,0.782,0.030706161685326656,0.8397435897435898,0.007049345417925478,0.7476044319738538,0.7142857142857143,-20.568904593639544,28000.0,141000.0,15.0,0.9999999699455921,3.0054407824018407E-8,562.4666666666666,20.78071450258856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.1347250721106924E-8,29000.0,0.7832716672272676,0.4240865070597031,0.762,0.03118919491007993,0.808372895986189,0.009081735620585268,0.7131459841805007,0.6666666666666666,-22.63698630136994,29000.0,141000.0,15.0,0.9999999983317013,1.6682986081995158E-9,581.2666666666667,22.34939010566592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.191720073421796E-8,30000.0,0.8437290409121395,0.4321754594396452,0.743,0.01867945565347509,0.7832716672272676,0.006036217303822937,0.7040174072599461,0.6666666666666666,-24.872483221476468,30000.0,141000.0,15.0,0.99999932482495,6.751750497904637E-7,593.1333333333334,24.12132034607758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.305710076044003E-8,31000.0,0.898612004779851,0.48103032876906854,0.748,0.05354956470791525,0.8437290409121395,0.011122345803842264,0.8236329120555609,0.9090909090909091,-24.28155339805821,31000.0,141000.0,15.0,0.9999999968166654,3.1833345485144943E-9,614.2,26.055435407717063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.9375,3.41970007866621E-8,32000.0,0.8077974392173788,0.3961714382933891,0.75,0.017627688753015843,0.898612004779851,0.007049345417925478,0.6552028308336598,0.5714285714285714,-24.316455696202617,32000.0,141000.0,15.0,0.9997260587857544,2.739412142456767E-4,628.7333333333333,25.79996308598318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.5336900812884174E-8,33000.0,0.9034369885433715,0.5015512118044207,0.772,0.04977036117061671,0.8077974392173788,0.013171225937183385,0.7315655924380806,0.6923076923076923,-21.86930091185412,33000.0,141000.0,15.0,0.9999999681593277,3.1840672246909093E-8,654.4,28.321622229566675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.6476800839106246E-8,34000.0,0.5521462105969148,0.14476748192243338,0.754,-0.003688350687077782,0.9034369885433715,0.006036217303822937,0.3553273775993482,0.16666666666666666,-23.967164179104397,34000.0,141000.0,15.0,0.9999576428646042,4.235713539577896E-5,665.8666666666668,28.19793980991892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.704675085221728E-8,35000.0,0.8458291457286432,0.38161032384125426,0.767,0.007158684165671998,0.5521462105969148,0.005025125628140704,0.5545608068031954,0.4,-22.985294117647154,35000.0,141000.0,15.0,0.8999999999998973,0.10000000000010267,674.8,28.16329931970735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.761670086532831E-8,36000.0,0.49462266752458867,0.230193616923426,0.765,0.012173386689982219,0.8458291457286432,0.011122345803842264,0.5289660945163684,0.36363636363636365,-23.10256410256401,36000.0,141000.0,15.0,0.9974955740609426,0.0025044259390573213,698.3333333333333,27.536123460612508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.8756600891550384E-8,37000.0,0.44813097652854245,0.21391066863313957,0.729,0.009227709451455707,0.49462266752458867,0.014198782961460446,0.5120965027860951,0.35714285714285715,-26.471232876712456,37000.0,141000.0,15.0,0.9996947278317189,3.0527216828110535E-4,726.0,27.100342644117475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.8756600891550384E-8,38000.0,0.8007070707070707,0.4225382145488311,0.741,0.03264360947187559,0.44813097652854245,0.010101010101010102,0.7204095356045053,0.7,-25.245333333333473,38000.0,141000.0,15.0,0.9999135026787795,8.64973212204128E-5,746.7333333333335,29.591182727935966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9896500917772456E-8,39000.0,0.6101310483870968,0.2901897449818,0.702,0.0107292717905133,0.8007070707070707,0.008064516129032258,0.593139541869392,0.5,-29.3446475195824,39000.0,141000.0,15.0,0.9890581010762439,0.010941898923755949,760.0666666666666,30.084325930069753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.046645093088349E-8,40000.0,0.8443771723287364,0.44391573054480143,0.737,0.033713479513256386,0.6101310483870968,0.009081735620585268,0.7569241609611883,0.7777777777777778,-25.836734693877467,40000.0,141000.0,15.0,0.9961847957445968,0.003815204255403172,776.8000000000001,30.810944252234233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.160635095710556E-8,41000.0,0.8173562058526741,0.428108234299008,0.73,0.03243146389535926,0.8443771723287364,0.009081735620585268,0.7532863306852907,0.7777777777777778,-26.605985037406462,41000.0,141000.0,15.0,0.9999999999754005,2.45995414441593E-11,794.4666666666666,30.58680076360358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.2176300970216594E-8,42000.0,0.9133937562940584,0.45046031893430594,0.703,0.025501030278372385,0.8173562058526741,0.007049345417925478,0.7756545956745884,0.8571428571428571,-29.573529411764834,42000.0,141000.0,15.0,0.996909684560578,0.003090315439421935,806.9333333333334,29.766871966443947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.3316200996438667E-8,43000.0,0.9418859649122807,0.5108102486384292,0.748,0.051776038531005396,0.9133937562940584,0.012145748987854251,0.7889674490291285,0.8333333333333334,-24.800000000000107,43000.0,141000.0,15.0,0.999999902522952,9.7477047897108E-8,830.2666666666667,32.252279358357356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.38861510095497E-8,44000.0,0.6710549937167135,0.3791221018158978,0.725,0.04341171559760694,0.9418859649122807,0.017293997965412006,0.6855580406209385,0.6470588235294118,-26.68878718535462,44000.0,141000.0,15.0,0.9920446325719953,0.0079553674280046,862.5333333333334,33.20685528765466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.502605103577177E-8,45000.0,0.7778894472361809,0.3721865202982692,0.739,0.01278462818670073,0.6710549937167135,0.005025125628140704,0.6661974898462069,0.6,-25.572398190045373,45000.0,141000.0,15.0,0.9999999681993249,3.180067514517294E-8,872.3333333333334,34.244220923634195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.25,4.5596001048882805E-8,46000.0,0.6123991935483871,0.24552575609713567,0.722,0.005665560260959245,0.7778894472361809,0.008064516129032258,0.5213438358332151,0.375,-27.417777777777783,46000.0,141000.0,15.0,0.9999923822630151,7.6177369848286416E-6,888.8666666666668,34.63661701285561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.28125,4.673590107510488E-8,47000.0,0.6320812182741117,0.28589208242781083,0.72,0.019710814690333728,0.6123991935483871,0.015228426395939087,0.5812059345958844,0.4666666666666667,-27.301075268817318,47000.0,141000.0,15.0,0.9999999987829801,1.2170197275574676E-9,915.2666666666668,37.77275410108391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.730585108821591E-8,48000.0,0.8755868544600939,0.4185621646486965,0.74,0.018334491195215408,0.6320812182741117,0.006036217303822937,0.7025869606606779,0.6666666666666666,-25.4968152866242,48000.0,141000.0,15.0,0.9999999997224447,2.7755513872695785E-10,926.1999999999999,37.353905896362235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.844575111443798E-8,49000.0,0.6508097165991903,0.2420191228719628,0.71,0.017082429501084375,0.8755868544600939,0.012145748987854251,0.5968880159994207,0.5,-28.420289855072348,49000.0,141000.0,15.0,0.9984036570502123,0.0015963429497877876,949.7333333333333,38.76756130483075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.34375,4.9015701127549015E-8,50000.0,0.8519435975609756,0.4259870593410196,0.712,0.048022001269304296,0.6508097165991903,0.016260162601626018,0.730435887238472,0.75,-27.85771543086176,50000.0,141000.0,15.0,0.9833228182112692,0.016677181788730695,980.2,39.19584526087278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377109E-8,51000.0,0.7244232006618255,0.32241572185678824,0.69,0.016366393999200386,0.8519435975609756,0.011122345803842264,0.6141991168978412,0.5454545454545454,-29.99999999999998,51000.0,141000.0,15.0,0.999999991920926,8.079073957613946E-9,1001.2,42.00034013467713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.390625,5.072555116688212E-8,52000.0,0.705193482688391,0.3170283198717865,0.711,0.03190363253875764,0.7244232006618255,0.018329938900203666,0.6297483126743055,0.5555555555555556,-27.462121212121144,52000.0,141000.0,15.0,0.9740398373171104,0.02596016268288957,1034.8,40.2371541169175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.421875,5.186545119310419E-8,53000.0,0.9345417925478349,0.49624209421732524,0.736,0.030246038334668233,0.705193482688391,0.007049345417925478,0.7938042339564688,0.8571428571428571,-25.153271028037405,53000.0,141000.0,15.0,0.9999999999930523,6.947640776174493E-12,1049.6,40.085266263660664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.3005351219326264E-8,54000.0,0.8151484511444067,0.4184578810607607,0.721,0.033772926248129824,0.9345417925478349,0.011122345803842264,0.7240945355448553,0.7272727272727273,-26.593406593406705,54000.0,141000.0,15.0,0.9794063885916187,0.020593611408381323,1071.0666666666666,38.04220713641003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.46875,5.35753012324373E-8,55000.0,0.6041617956511574,0.23480993388776578,0.709,0.0019343951928221894,0.8151484511444067,0.013171225937183385,0.46880723093849547,0.3076923076923077,-27.631484794275465,55000.0,141000.0,15.0,0.9794108802430533,0.020589119756946744,1096.0666666666668,37.36397552010045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.484375,5.414525124554833E-8,56000.0,0.8428805237315876,0.43712754886709004,0.722,0.0496961078560732,0.6041617956511574,0.013171225937183385,0.7807300409062272,0.8461538461538461,-26.216783216783174,56000.0,141000.0,15.0,0.986491451022584,0.013508548977416114,1122.9333333333332,35.537639335271116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.515625,5.52851512717704E-8,57000.0,0.722217115543708,0.30250913352094366,0.719,0.01348125263305738,0.8428805237315876,0.011122345803842264,0.572848288222959,0.45454545454545453,-26.473413379073786,57000.0,141000.0,15.0,0.9998795542268171,1.2044577318289662E-4,1143.1333333333332,36.52957053962618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.546875,5.6425051297992474E-8,58000.0,0.615539858728557,0.28507672949733964,0.741,0.020127118644067764,0.722217115543708,0.009081735620585268,0.6423412719699495,0.5555555555555556,-24.375000000000018,58000.0,141000.0,15.0,0.9999999999999994,1.4357809828035695E-19,1159.8666666666668,37.68642549601472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.699500131110351E-8,59000.0,0.8741565452091767,0.45882428120434027,0.728,0.05303030303030274,0.615539858728557,0.012145748987854251,0.8156180438920335,0.9166666666666666,-25.569536423841075,59000.0,141000.0,15.0,0.9999973403501436,2.6596498562891228E-6,1183.7333333333336,36.44068892767824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.813490133732558E-8,60000.0,0.7492755722978847,0.39545989250357805,0.727,0.04273672104015626,0.8741565452091767,0.014198782961460446,0.7207042822244717,0.7142857142857143,-25.504854368932104,60000.0,141000.0,15.0,0.9999870163316447,1.2983668355227771E-5,1210.8666666666666,36.23113630698374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.625,5.927480136354765E-8,61000.0,0.861598069105691,0.41937842287363264,0.733,0.04732680615419727,0.7492755722978847,0.016260162601626018,0.7102437174740669,0.6875,-24.689274447949497,61000.0,141000.0,15.0,0.9999999999954559,4.5440798193992765E-12,1241.8,36.713563083494314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.984475137665869E-8,62000.0,0.9254518072289156,0.46044680800585325,0.711,0.0191952649869682,0.861598069105691,0.004016064257028112,0.8425196480971342,1.0,-27.084639498432757,62000.0,141000.0,15.0,0.9999999900206111,9.979388823371127E-9,1248.2,36.7699411398573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
