learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,3.09375,1.4667217490366766E-6,23000.0,0.8315656565656566,0.3804109094571212,0.925,0.10179640718562828,0.7921683978306829,0.010101010101010102,0.6816498108607268,0.5,-6.599118942731237,23000.0,2994032.0,15.0,130001.06666666665,370.9388603196461,170077.33333333334,10743.711374345372,126.73333333333332,7.777868480196751,63.866666666666674,3.888934240098376,63.866666666666674,3.888934240098376,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.265625,1.6022912718148697E-6,24000.0,0.8588692274492878,0.36667511536277975,0.944,0.1139520901237292,0.8315656565656566,0.007049345417925478,0.7354790022030734,0.5714285714285714,-4.743589743589728,24000.0,3048960.0,15.0,136253.8,363.9119202695736,173700.26666666666,12174.6734275161,131.4,7.826694248349222,66.2,3.913347124174611,66.2,3.913347124174611,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.421875,1.7292939204101764E-6,25000.0,0.7924441584704477,0.2976422167215427,0.943,0.10675108130132312,0.8588692274492878,0.011122345803842264,0.5875817568520867,0.36363636363636365,-4.816326530612232,25000.0,3141920.0,15.0,140948.73333333337,382.48164599600165,179840.0,11312.650617781846,137.53333333333333,6.696125389962108,69.26666666666667,3.348062694981054,69.26666666666667,3.348062694981054,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.609375,1.8894123301530882E-6,26000.0,0.9008316532258065,0.43442678307248495,0.939,0.17487284925873742,0.7924441584704477,0.008064516129032258,0.9066844064520057,0.875,-5.268774703557331,26000.0,3300976.0,15.0,145855.59999999998,393.6802183063253,190350.93333333335,8850.738334549651,144.20000000000002,7.321202087089253,72.60000000000001,3.6606010435446263,72.60000000000001,3.6606010435446263,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.765625,2.0266187817065255E-6,27000.0,0.8952872983870968,0.37785554573254104,0.947,0.11889878973267781,0.9008316532258065,0.008064516129032258,0.6894218007539642,0.5,-4.482758620689634,27000.0,3394352.0,15.0,150884.33333333334,419.42471939323326,196524.8,9024.792163811862,148.2,7.775419143502345,74.6,3.8877095717511727,74.6,3.8877095717511727,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.9375,2.1817973659684264E-6,28000.0,0.9894949494949495,0.5827014250131681,0.952,0.28186714542190255,0.8952872983870968,0.010101010101010102,0.9754563811443091,1.0,-3.959409594095947,28000.0,3489968.0,15.0,155143.66666666666,427.1185293279143,202842.6666666667,8916.127111401376,152.73333333333332,8.136923485539473,76.86666666666666,4.0684617427697365,76.86666666666666,4.0684617427697365,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.125,2.354665581757824E-6,29000.0,0.9571700863325485,0.4377758077778853,0.949,0.1777906751789518,0.9894949494949495,0.009081735620585268,0.7964772759638582,0.6666666666666666,-4.282142857142864,29000.0,3563824.0,15.0,161019.13333333333,413.0428664482755,207716.80000000002,10404.465327101498,158.20000000000005,9.001587161638302,79.60000000000002,4.500793580819151,79.60000000000002,4.500793580819151,10.533333333333331,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.3125,2.5340612046420576E-6,30000.0,0.9152371342078708,0.4131525234539616,0.948,0.148183337155589,0.9571700863325485,0.009081735620585268,0.7270809509761207,0.5555555555555556,-4.397923875432503,30000.0,3698392.0,15.0,165426.4,409.04117850686777,216614.93333333335,11333.236830961692,163.4,9.264371075716436,82.2,4.632185537858218,82.2,4.632185537858218,10.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.5,2.7180331138273083E-6,31000.0,0.942929292929293,0.4564191121521139,0.955,0.1682070240295764,0.9152371342078708,0.010101010101010102,0.6926745121613612,0.5,-3.6655518394648987,31000.0,3792736.0,15.0,171866.46666666665,429.9499749417156,222851.19999999998,12427.56118587116,167.66666666666663,9.670770885705512,84.33333333333331,4.835385442852756,84.33333333333331,4.835385442852756,10.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.6875,2.905839743713538E-6,32000.0,0.8948250331229055,0.498581008899007,0.963,0.33758235462618125,0.942929292929293,0.013171225937183385,0.8618192646141675,0.7692307692307693,-2.794871794871784,32000.0,3871792.0,15.0,177493.53333333335,402.09697953650544,228077.86666666667,12831.015091046644,171.9333333333333,9.098403836989892,86.46666666666665,4.549201918494946,86.46666666666665,4.549201918494946,10.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.859375,3.081084481285264E-6,33000.0,0.950222989497914,0.4233429127090297,0.961,0.16020671834625516,0.8948250331229055,0.007049345417925478,0.7420998098311322,0.5714285714285714,-3.0344827586206744,33000.0,3941256.0,15.0,180732.33333333334,380.57750602897795,232672.53333333333,12411.680569221107,174.6,9.077444574328172,87.8,4.538722287164086,87.8,4.538722287164086,10.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.0625,3.292312127693246E-6,34000.0,0.7325564666954395,0.3145684925774966,0.95,0.09606971110388025,0.950222989497914,0.007049345417925478,0.6393106991498541,0.42857142857142855,-4.2147239263803575,34000.0,4019664.0,15.0,188218.86666666664,354.7046793091519,237845.3333333333,13037.804080369335,180.99999999999997,9.007933011676823,90.99999999999999,4.503966505838411,90.99999999999999,4.503966505838411,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.25,3.493424640813222E-6,35000.0,0.9526262626262626,0.4807301788418448,0.963,0.26265444400159366,0.7325564666954395,0.010101010101010102,0.8221676203546305,0.7,-2.8541666666666488,35000.0,4146104.0,15.0,193337.93333333335,347.94898367159414,246209.06666666665,14568.284885161942,184.60000000000002,9.07744457432818,92.80000000000001,4.53872228716409,92.80000000000001,4.53872228716409,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.453125,3.716630421371924E-6,36000.0,0.8053306342780027,0.4067324945571475,0.968,0.2917847025495762,0.9526262626262626,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.3103448275861944,36000.0,4247608.0,15.0,197846.86666666667,351.09214636345115,252917.8666666667,11071.493987886619,189.53333333333333,8.365461874932684,95.26666666666667,4.182730937466342,95.26666666666667,4.182730937466342,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.640625,3.926532679340906E-6,37000.0,0.984375,0.5456770779797365,0.973,0.2987741533347175,0.8053306342780027,0.008064516129032258,0.8550431511465258,0.75,-1.8061797752809041,37000.0,4327312.0,15.0,202088.06666666668,363.65868351414025,258187.19999999998,12227.204815492378,192.6,9.233479455608425,96.8,4.616739727804212,96.8,4.616739727804212,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.84375,4.1565151251335115E-6,38000.0,0.9706060606060606,0.4892414634123248,0.966,0.2491166077738507,0.984375,0.010101010101010102,0.7627700713964738,0.6,-2.530054644808741,38000.0,4376568.0,15.0,207769.59999999998,371.19513543610526,261436.79999999996,13288.529377947403,197.1333333333333,9.515901478702943,99.06666666666665,4.757950739351472,99.06666666666665,4.757950739351472,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.046875,4.391184904509121E-6,39000.0,0.8235887096774194,0.3375442247645347,0.968,0.14712153518123586,0.9706060606060606,0.008064516129032258,0.60398124703851,0.375,-2.3368983957219154,39000.0,4465768.0,15.0,212198.4,397.64158305115984,267337.06666666665,14666.438536753933,200.4666666666667,9.085834081270749,100.73333333333335,4.542917040635374,100.73333333333335,4.542917040635374,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.25,4.6292312456191415E-6,40000.0,0.9772426155404879,0.5267369219425998,0.965,0.35074571492171736,0.8235887096774194,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.617571059431532,40000.0,4530024.0,15.0,217408.53333333335,415.3117360432254,271579.73333333334,13399.036508360627,205.4,10.231603700579605,103.2,5.115801850289802,103.2,5.115801850289802,11.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.453125,4.873675481778466E-6,41000.0,0.9339612064132751,0.42987848637440396,0.949,0.1509057005860409,0.9772426155404879,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.28030303030303,41000.0,4651776.0,15.0,222668.4,421.3201700776819,279633.06666666665,13790.704568485184,209.26666666666668,9.617444468009063,105.13333333333334,4.808722234004532,105.13333333333334,4.808722234004532,11.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.65625,5.121624498214159E-6,42000.0,0.8772222222222222,0.4196130396572535,0.968,0.2932862190812712,0.9339612064132751,0.010101010101010102,0.8243148363913811,0.7,-2.3103448275861944,42000.0,4718472.0,15.0,228723.8,438.13585629509265,284028.26666666666,13645.009173774155,216.73333333333332,9.996189750290334,108.86666666666666,4.998094875145167,108.86666666666666,4.998094875145167,11.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.875,5.396456043753359E-6,43000.0,0.9409591422776007,0.4986502940496134,0.963,0.33687002652519915,0.8772222222222222,0.014198782961460446,0.8308908472933785,0.7142857142857143,-2.788095238095257,43000.0,4856472.0,15.0,233309.93333333335,406.5812986119195,293150.9333333333,14638.342409413637,222.73333333333335,11.901180413643651,111.86666666666667,5.9505902068218255,111.86666666666667,5.9505902068218255,11.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.109375,5.698050792691195E-6,44000.0,0.8927272727272727,0.40624828149557257,0.97,0.23857868020304698,0.9409591422776007,0.010101010101010102,0.6981215777883801,0.5,-2.0697674418604697,44000.0,4974104.0,15.0,237549.46666666667,408.6902191612765,300931.7333333334,15195.63030924477,226.6,10.881176406988358,113.8,5.440588203494179,113.8,5.440588203494179,11.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.3125,5.963027651887387E-6,45000.0,0.8955786377424395,0.4067443050148548,0.974,0.3394644581068049,0.8927272727272727,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.65306122448979,45000.0,5042512.0,15.0,242432.86666666667,442.14685127821355,305448.5333333333,14242.96805879342,232.2,11.947504222341045,116.6,5.973752111170523,116.6,5.973752111170523,11.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.546875,6.278460302079717E-6,46000.0,0.9263211382113821,0.4789566674788458,0.951,0.2923165800115542,0.8955786377424395,0.016260162601626018,0.8104061513101322,0.6875,-3.9321663019693833,46000.0,5202328.0,15.0,248346.7333333333,434.39423612768576,316014.4000000001,14564.646417168631,238.86666666666667,11.52554099546287,119.93333333333334,5.762770497731435,119.93333333333334,5.762770497731435,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.828125,6.666952782931427E-6,47000.0,0.852570564516129,0.4340987120340496,0.96,0.18910152448913387,0.9263211382113821,0.008064516129032258,0.7756858307746224,0.625,-3.0430107526881915,47000.0,5339400.0,15.0,253564.60000000003,459.9504321119801,325082.1333333333,13898.888248791016,242.86666666666667,11.475854569278845,121.93333333333334,5.737927284639422,121.93333333333334,5.737927284639422,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.046875,6.9707923103123905E-6,48000.0,0.9855276381909548,0.47574362281105353,0.957,0.1812642802741807,0.852570564516129,0.005025125628140704,0.9781533211097276,1.0,-3.391489361702142,48000.0,5369064.0,15.0,260916.46666666662,486.8842436007472,327030.4,13818.816885474876,247.53333333333333,11.843422928641308,124.26666666666667,5.921711464320654,124.26666666666667,5.921711464320654,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.328125,7.371152751147747E-6,49000.0,0.9267881241565452,0.4461282224975318,0.953,0.2143621289114728,0.9855276381909548,0.012145748987854251,0.7473525021588748,0.5833333333333334,-3.778008298755177,49000.0,5502512.0,15.0,265712.9333333334,490.53053882892897,335853.3333333333,15448.462423105255,252.86666666666667,12.40890617181677,126.93333333333334,6.204453085908385,126.93333333333334,6.204453085908385,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.59375,7.754923361870978E-6,50000.0,0.9432963709677419,0.4122163604790956,0.967,0.22243166823751373,0.9267881241565452,0.008064516129032258,0.7785234680615483,0.625,-2.3673469387755026,50000.0,5584768.0,15.0,269726.00000000006,512.1468818331537,341290.1333333333,15142.752787421192,256.59999999999997,12.494570249283719,128.8,6.2472851246418575,128.8,6.2472851246418575,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.859375,8.144788379367027E-6,51000.0,0.9111526771101239,0.5236402550695093,0.956,0.2979544946867927,0.9432963709677419,0.013171225937183385,0.8586483025602936,0.7692307692307693,-3.4612326043737713,51000.0,5673456.0,15.0,276411.73333333334,534.8521112909433,347148.2666666666,14967.907724130822,262.20000000000005,13.262191157034135,131.60000000000002,6.631095578517067,131.60000000000002,6.631095578517067,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.125,8.542588329873978E-6,52000.0,0.8419298753984352,0.41386812535554474,0.952,0.2985737666588729,0.9111526771101239,0.014198782961460446,0.8659417500384058,0.7857142857142857,-3.827852998065794,52000.0,5788928.0,15.0,281248.13333333336,549.2287926417066,354778.13333333336,13725.255958407826,269.1333333333333,13.616516581325927,135.06666666666666,6.808258290662963,135.06666666666666,6.808258290662963,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.390625,8.946778446746368E-6,53000.0,0.8500505050505051,0.49172293228344266,0.951,0.1830610203401131,0.8419298753984352,0.010101010101010102,0.7567874686642695,0.6,-3.9278937381404453,53000.0,5881920.0,15.0,285572.19999999995,566.519599963549,360924.8,14768.370773862827,273.2666666666667,14.220039515047903,137.13333333333335,7.110019757523951,137.13333333333335,7.110019757523951,12.866666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.671875,9.380790482585627E-6,54000.0,0.9009054325955734,0.36272173729349505,0.958,0.15103492884864023,0.8500505050505051,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.255159474671653,54000.0,5965016.0,15.0,291196.0,578.48706615988,366421.8666666667,16137.982303810333,275.4,14.125963936767542,138.2,7.062981968383771,138.2,7.062981968383771,12.866666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.9375,9.788747960960283E-6,55000.0,0.8284400201612904,0.3698042747059561,0.958,0.14855660071359056,0.9009054325955734,0.008064516129032258,0.6934311603854765,0.5,-3.2698706099815165,55000.0,5936744.0,15.0,299633.2666666668,561.2835375492448,364514.6666666667,16889.737385536253,285.5333333333333,14.371930314066406,143.26666666666665,7.185965157033203,143.26666666666665,7.185965157033203,13.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.234375,1.0259031647971518E-5,56000.0,1.0,0.6565338520428122,0.982,0.17883211678831817,0.8284400201612904,0.002004008016032064,0.9909409305582808,1.0,-0.856353591160216,56000.0,6123344.0,15.0,302859.4,559.1140696290278,376865.6,17611.019199840277,287.26666666666665,14.300183149010296,144.13333333333333,7.150091574505148,144.13333333333333,7.150091574505148,13.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.515625,1.0712985628439732E-5,57000.0,0.8731818181818182,0.43002380474122515,0.972,0.32301740812379154,1.0,0.010101010101010102,0.8260285904998883,0.7,-1.8860759493671013,57000.0,6239096.0,15.0,309169.26666666666,537.1378469877806,384520.0,18059.867172427217,291.6666666666667,14.474937289114916,146.33333333333334,7.237468644557458,146.33333333333334,7.237468644557458,13.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
