learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,5.187971207002799E-8,11000.0,0.9315758076838547,0.4942786161197362,0.887,0.5177781950395168,0.9521519299543717,0.11982082866741321,0.812650756283153,0.7289719626168224,-0.12590579710144964,11000.0,383808.0,15.0,0.9936394520516815,0.006360547948318391,15199.0,104.53502488913202,18996.8,2258.974331100605,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,5.6852489554633705E-8,12000.0,0.9533707865168539,0.5240782718902968,0.897,0.5740633529071212,0.9315758076838547,0.12359550561797752,0.8527549538032336,0.8,-0.018121911037891476,12000.0,410072.0,15.0,0.8691399037205203,0.13086009627947962,16596.266666666666,86.60622434466308,20733.333333333332,3022.823152207851,13.400000000000002,2.164651077128664,7.200000000000001,1.082325538564332,7.200000000000001,1.082325538564332,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,6.210805925851068E-8,13000.0,0.9304324426997594,0.5181117466609592,0.876,0.493232197737527,0.9533707865168539,0.1185682326621924,0.8151189960188914,0.7452830188679245,-0.22121212121212072,13000.0,433392.0,15.0,0.94397990292538,0.056020097074619905,18003.4,88.43383321525123,22275.200000000004,2478.629667491985,14.466666666666669,1.7674302033770737,7.733333333333334,0.8837151016885368,7.733333333333334,0.8837151016885368,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,6.973675529782971E-8,14000.0,0.9534748147400756,0.5777131331752922,0.897,0.5652981295158349,0.9304324426997594,0.10987791342952276,0.8749936938527676,0.8484848484848485,-0.016208597603946696,14000.0,471816.0,15.0,0.8213884539544684,0.17861154604553162,19378.4,100.93548151453687,24811.200000000004,2132.458916033654,16.6,1.5491933384829661,8.8,0.7745966692414831,8.8,0.7745966692414831,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,7.790277272255885E-8,15000.0,0.9570565520677629,0.5666974489253552,0.908,0.5950133821665026,0.9534748147400756,0.1210762331838565,0.8476351228240502,0.7777777777777778,0.09626719056974489,15000.0,505048.0,15.0,0.9511165189575027,0.04888348104249736,20731.533333333336,118.52779461053896,27007.46666666667,2492.995383259339,18.199999999999996,1.820517979665599,9.599999999999998,0.9102589898327995,9.599999999999998,0.9102589898327995,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,8.631507322813074E-8,16000.0,0.9598453727463959,0.5901973932961074,0.89,0.5575755138157104,0.9570565520677629,0.11234705228031146,0.8816333040382821,0.8712871287128713,-0.08108108108108088,16000.0,520280.0,15.0,0.8160370748715112,0.18396292512848883,22102.933333333334,95.54315903347155,28014.93333333333,2855.7388702817516,18.866666666666667,2.0655911179772892,9.933333333333334,1.0327955589886446,9.933333333333334,1.0327955589886446,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,9.513819046939412E-8,17000.0,0.9670222222222222,0.5701182700071997,0.915,0.6122262773722629,0.9598453727463959,0.1111111111111111,0.8711805527877419,0.82,0.16377314814814858,17000.0,545688.0,15.0,0.8518086455756584,0.14819135442434153,23490.2,102.53375750732732,29693.86666666667,3206.0121616975166,20.2,2.242447642325552,10.6,1.121223821162776,10.6,1.121223821162776,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.0698231764965587E-7,18000.0,0.936831674041298,0.5474046925703969,0.889,0.5448282649345537,0.9670222222222222,0.10619469026548672,0.882709400060831,0.875,-0.09539473684210457,18000.0,586024.0,15.0,0.9083505685942224,0.09164943140577754,24876.600000000002,118.58679762700618,32363.2,2946.147974171407,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.1709777431355583E-7,19000.0,0.9428689427312775,0.5472718268429684,0.902,0.5322285016037879,0.936831674041298,0.1013215859030837,0.8294881920756627,0.75,0.028183716075156327,19000.0,625616.0,15.0,0.8220595075544204,0.17794049244557977,26263.0,120.17962746298912,34981.333333333336,2648.5845995460254,23.533333333333335,1.7674302033770735,12.266666666666667,0.8837151016885367,12.266666666666667,0.8837151016885367,7.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.274472257743279E-7,20000.0,0.9627483761866329,0.6001610783082711,0.897,0.6074635284074451,0.9428689427312775,0.13378684807256236,0.8826902997885003,0.864406779661017,-0.012782694198623084,20000.0,640088.0,15.0,0.8174346594782228,0.18256534052177717,27645.266666666666,116.81026536755277,35938.13333333334,2449.602587787504,24.200000000000003,1.6561573424216502,12.600000000000001,0.8280786712108251,12.600000000000001,0.8280786712108251,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.3538141502067447E-7,21000.0,0.9534478466517301,0.579469962660716,0.888,0.5309372042182149,0.9627483761866329,0.11482720178372352,0.8411325565332504,0.7864077669902912,-0.10060832943378602,21000.0,654280.0,15.0,0.925406854836165,0.07459314516383493,29029.866666666665,122.34661923443282,36876.266666666656,2360.6543725557685,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.515625,1.4906506597374877E-7,22000.0,0.9655626608751608,0.6010771001330415,0.903,0.6181222638657053,0.9534478466517301,0.12612612612612611,0.8946025411118094,0.8839285714285714,0.05113383726100509,22000.0,677040.0,15.0,0.8492820543946454,0.1507179456053545,30408.866666666665,121.9753292776077,38380.8,2813.5749298204737,25.933333333333334,1.98086080374405,13.466666666666667,0.990430401872025,13.466666666666667,0.990430401872025,8.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,1.6025063814595342E-7,23000.0,0.9602087722658494,0.5915762574903276,0.901,0.5600156438882173,0.9655626608751608,0.1013215859030837,0.8766179940262919,0.8478260869565217,0.02733874412644163,23000.0,691800.0,15.0,0.9927735367035875,0.007226463296412477,31790.4,132.75638268217878,39356.799999999996,3563.270151339717,26.599999999999998,2.529822128134703,13.799999999999999,1.2649110640673515,13.799999999999999,1.2649110640673515,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.6884053669249018E-7,24000.0,0.954012983715954,0.5859193274021203,0.888,0.5409196363427694,0.9602087722658494,0.1001100110011001,0.8987405741457363,0.9120879120879121,-0.10526315789473616,24000.0,708352.0,15.0,0.8408229135287576,0.15917708647124235,33153.6,120.6617468084107,40450.13333333333,3629.764531258325,27.53333333333333,2.7740292167239504,14.266666666666666,1.3870146083619752,14.266666666666666,1.3870146083619752,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.703125,1.8362318062120014E-7,25000.0,0.9630919135869631,0.6018833677022273,0.902,0.5755333985914638,0.954012983715954,0.1001100110011001,0.9015944188163616,0.9010989010989011,0.028933808957590502,25000.0,731416.0,15.0,0.9743465897689567,0.02565341023104337,34480.86666666667,135.9510766345577,41974.933333333334,3470.4155261019578,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.78125,1.9875959777790638E-7,26000.0,0.9715410685805422,0.6410972493860274,0.917,0.6122799805672858,0.9630919135869631,0.09649122807017543,0.9082320005517073,0.8977272727272727,0.17349674454232153,26000.0,748920.0,15.0,0.8614969467205882,0.13850305327941181,35840.53333333332,125.63260874849232,43132.26666666667,3727.477420965756,29.400000000000002,2.5298221281347035,15.200000000000001,1.2649110640673518,15.200000000000001,1.2649110640673518,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.875,2.175932685430679E-7,27000.0,0.9597104725371328,0.5982305727177103,0.912,0.6063379588623167,0.9715410685805422,0.10741971207087486,0.886311877158587,0.8556701030927835,0.12259970457902572,27000.0,776544.0,15.0,0.9615832586186914,0.03841674138130854,37215.86666666667,122.0543594742391,44959.46666666667,3834.4644227745566,30.6,2.746426249302381,15.8,1.3732131246511903,15.8,1.3732131246511903,10.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.9375,2.305614179931581E-7,28000.0,0.9671478347436535,0.6144258839533701,0.908,0.5911692559280457,0.9597104725371328,0.10864745011086474,0.8753477972976035,0.8367346938775511,0.08196721311475426,28000.0,802048.0,15.0,0.8399289704355902,0.16007102956440988,38586.13333333333,110.41342223445251,46645.33333333333,4014.963630268767,31.800000000000004,2.90811671999988,16.400000000000002,1.45405835999994,16.400000000000002,1.45405835999994,10.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.015625,2.4716984221918716E-7,29000.0,0.9670260685690371,0.6336103737389802,0.92,0.643953892029018,0.9671478347436535,0.11234705228031146,0.89797132073851,0.8712871287128713,0.20192638458892367,29000.0,821752.0,15.0,0.9359095274241465,0.06409047257585355,39959.13333333333,115.38622514139506,47947.19999999999,4599.095364463382,32.866666666666674,3.5023801430836534,16.933333333333337,1.7511900715418267,16.933333333333337,1.7511900715418267,10.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,2.575082018867963E-7,30000.0,0.9588336192109777,0.5981697120062751,0.91,0.5940569943979865,0.9670260685690371,0.10987791342952276,0.8676404320233159,0.8181818181818182,0.10179640718562866,30000.0,852536.0,15.0,0.9182834298459144,0.08171657015408551,41343.86666666666,133.27568992058914,49982.4,5059.053508315563,34.199999999999996,3.5294677866702315,17.599999999999998,1.7647338933351158,17.599999999999998,1.7647338933351158,10.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.140625,2.750487571271757E-7,31000.0,0.9656722305264906,0.6252618268877832,0.906,0.6129266042956911,0.9588336192109777,0.1210762331838565,0.885915789591839,0.8611111111111112,0.0642260757867696,31000.0,867872.0,15.0,0.9814896280064602,0.018510371993539797,42725.733333333344,135.96137406666662,50997.33333333333,4172.980481051654,34.733333333333334,3.011090610836324,17.866666666666667,1.505545305418162,17.866666666666667,1.505545305418162,10.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.203125,2.892628092215293E-7,32000.0,0.9602306621594751,0.630695452555913,0.9,0.6062713105653156,0.9656722305264906,0.11982082866741321,0.9028716604223276,0.9065420560747663,0.0065197143744181296,32000.0,879104.0,15.0,0.9723173541720648,0.02768264582793506,44112.66666666667,140.58127627140027,51739.73333333333,3983.4570676139874,35.266666666666666,2.9146591730832094,18.133333333333333,1.4573295865416047,18.133333333333333,1.4573295865416047,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,3.038985434816115E-7,33000.0,0.9669699388135142,0.6401115679810284,0.913,0.6240276577355229,0.9602306621594751,0.11731843575418995,0.8833899252553,0.8476190476190476,0.13680096211665674,33000.0,905184.0,15.0,0.975204262246768,0.024795737753231947,45488.2,147.36504722238882,53464.0,3965.295161054938,36.46666666666666,2.8751811537130414,18.73333333333333,1.4375905768565207,18.73333333333333,1.4375905768565207,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,3.186819958500564E-7,34000.0,0.9416658686075464,0.5816225415999553,0.896,0.5292584009269989,0.9669699388135142,0.1013215859030837,0.8480559582097891,0.7934782608695652,-0.03452311293153888,34000.0,914320.0,15.0,0.9708905803597612,0.029109419640238835,46861.6,144.33185966475162,54067.73333333334,4412.714996246102,37.0,3.3806170189140667,19.0,1.6903085094570334,19.0,1.6903085094570334,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.421875,3.412708368462821E-7,35000.0,0.9600903296610527,0.6127559870166253,0.904,0.5918922595565232,0.9416658686075464,0.1185682326621924,0.8660619580509128,0.8207547169811321,0.04653802497162324,35000.0,931376.0,15.0,0.9591525167118051,0.04084748328819495,48229.73333333333,147.68957147953685,55195.200000000004,3977.7860891994405,37.8,2.9081167199998803,19.4,1.4540583599999402,19.4,1.4540583599999402,11.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.515625,3.6466313758865003E-7,36000.0,0.9519352546875482,0.6054199493461474,0.892,0.5716087677405536,0.9600903296610527,0.122334455667789,0.8705361415445739,0.8440366972477065,-0.07018992568125514,36000.0,964504.0,15.0,0.9851237445862479,0.014876255413752117,49615.0,153.8672897569289,57386.666666666664,4423.004451835018,39.13333333333334,3.067494712224262,20.06666666666667,1.533747356112131,20.06666666666667,1.533747356112131,12.199999999999998,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.59375,3.8456692386211624E-7,37000.0,0.9645181012271278,0.6293869103859308,0.903,0.5814419110413035,0.9519352546875482,0.11358574610244988,0.8666491984789222,0.8235294117647058,0.039089692101740764,37000.0,984800.0,15.0,0.9758932067717163,0.024106793228283605,51007.333333333336,144.05686707818242,58728.00000000001,4440.474620706986,40.2,3.189267717114474,20.6,1.594633858557237,20.6,1.594633858557237,12.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.6875,4.087811167765823E-7,38000.0,0.9639736608838799,0.6305484417577049,0.9,0.5965138799225308,0.9645181012271278,0.1185682326621924,0.889931439109959,0.8773584905660378,0.010674303566779638,38000.0,998392.0,15.0,0.7421895813531715,0.25781041864682863,52400.6,161.6406066379545,59625.06666666667,5074.088679143234,41.13333333333333,3.5830287799702694,21.066666666666666,1.7915143899851347,21.066666666666666,1.7915143899851347,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.765625,4.294036059743829E-7,39000.0,0.9497875171703297,0.5950617695793611,0.896,0.5670707339816172,0.9639736608838799,0.11607142857142858,0.864611605301466,0.8269230769230769,-0.028136882129277424,39000.0,1020360.0,15.0,0.9756144541095102,0.024385545890489777,53811.13333333334,163.92239743534876,61078.399999999994,5082.90238797818,41.8,3.52946778667023,21.4,1.764733893335115,21.4,1.764733893335115,12.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.828125,4.463037475943566E-7,40000.0,0.9621654749744637,0.6294750094726839,0.902,0.6158068057080133,0.9497875171703297,0.12359550561797752,0.9011228950093946,0.9,0.03329223181257723,40000.0,1045232.0,15.0,0.9877608659356364,0.012239134064363506,55208.53333333334,164.10182669248434,62722.13333333333,4585.242879790193,43.00000000000001,3.207134902949094,22.000000000000004,1.603567451474547,22.000000000000004,1.603567451474547,12.73333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.875,4.590963362716139E-7,41000.0,0.9577055766627364,0.6208666553888574,0.887,0.5466581079996792,0.9621654749744637,0.11358574610244988,0.8716986343371206,0.8529411764705882,-0.11450565311522745,41000.0,1054920.0,15.0,0.9313646381039385,0.06863536189606145,56599.4,158.15444531036337,63362.666666666664,4393.687593203079,43.53333333333333,3.067494712224262,22.266666666666666,1.533747356112131,22.266666666666666,1.533747356112131,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.953125,4.807403699184458E-7,42000.0,0.9652080344332855,0.6255348680432063,0.911,0.5726003188689757,0.9577055766627364,0.08932461873638345,0.8958163028198893,0.8780487804878049,0.11818825194621449,42000.0,1070904.0,15.0,0.7874200268748877,0.21257997312511237,57978.2,170.31282142826726,64417.6,5201.947064046583,44.599999999999994,3.8692930325097583,22.799999999999997,1.9346465162548792,22.799999999999997,1.9346465162548792,13.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,5.029016433076727E-7,43000.0,0.9672660503988857,0.6604144151631859,0.927,0.6822163018683941,0.9652080344332855,0.1185682326621924,0.9132754296859793,0.8962264150943396,0.27756041426927575,43000.0,1096496.0,15.0,0.9216049459419358,0.07839505405806416,59353.86666666666,165.2011184096814,66112.00000000001,5383.966036827712,45.400000000000006,3.86929303250976,23.200000000000003,1.93464651625488,23.200000000000003,1.93464651625488,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.09375,5.210782142562999E-7,44000.0,0.9472870879120879,0.5867262140694738,0.888,0.5243595841543796,0.9672660503988857,0.11607142857142858,0.8281654950704446,0.7596153846153846,-0.10766464374016636,44000.0,1124176.0,15.0,0.8880973307703175,0.11190266922968249,60758.26666666667,157.02841720377938,67939.73333333332,5921.557221188487,47.4,4.548155041960892,24.2,2.274077520980446,24.2,2.274077520980446,13.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.1875,5.49188051890168E-7,45000.0,0.9719279364118432,0.6592634882743196,0.908,0.6104039095120735,0.9472870879120879,0.10987791342952276,0.9039761270412613,0.898989898989899,0.08970976253298156,45000.0,1159016.0,15.0,0.9436243364214127,0.0563756635785872,62133.40000000001,151.20789850873743,70244.8,6197.516036975736,48.33333333333333,4.117326918327102,24.666666666666664,2.058663459163551,24.666666666666664,2.058663459163551,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.25,5.681307650067741E-7,46000.0,0.9641141534564828,0.639113260021317,0.909,0.6100111425387847,0.9719279364118432,0.11358574610244988,0.8881261557203491,0.8627450980392157,0.09978494623655967,46000.0,1171560.0,15.0,0.9679265107709144,0.03207348922908556,63522.46666666667,148.0969116426651,71073.6,5297.446673364712,49.13333333333334,3.7391111752597554,25.06666666666667,1.8695555876298777,25.06666666666667,1.8695555876298777,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,5.926442746486929E-7,47000.0,0.9523798122964949,0.6000931123107316,0.893,0.5345883499199666,0.9641141534564828,0.1013215859030837,0.86726856257136,0.8369565217391305,-0.06052298608182141,47000.0,1212880.0,15.0,0.9795743643001646,0.020425635699835396,64883.066666666666,170.64142298426657,73804.26666666668,5764.1618826611575,51.13333333333333,4.033195589934447,26.066666666666666,2.0165977949672236,26.066666666666666,2.0165977949672236,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.40625,6.17548260682573E-7,48000.0,0.9624995795916994,0.6329528341565324,0.91,0.6026805816756285,0.9523798122964949,0.10987791342952276,0.881961594398463,0.8484848484848485,0.1076223920677551,48000.0,1232200.0,15.0,0.9217824921447938,0.07821750785520627,66279.33333333331,187.8261607621953,75082.66666666666,6145.323270198086,51.93333333333333,3.76955220278534,26.466666666666665,1.88477610139267,26.466666666666665,1.88477610139267,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.46875,6.379233996590807E-7,49000.0,0.9709262862572967,0.6568121380436143,0.918,0.6192846265275046,0.9624995795916994,0.10864745011086474,0.8757677167058318,0.826530612244898,0.1864749949382468,49000.0,1260152.0,15.0,0.7988388441262537,0.20116115587374628,67663.86666666665,177.99432842756684,76931.2,5301.653262359366,53.0,3.7032803990902057,27.0,1.8516401995451028,27.0,1.8516401995451028,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.546875,6.639375351369381E-7,50000.0,0.9661707535885168,0.6482595121344599,0.908,0.5815138282387192,0.9709262862572967,0.09649122807017543,0.8981473488727121,0.8863636363636364,0.08494131688880042,50000.0,1287128.0,15.0,0.945563016032699,0.054436983967301074,69024.93333333333,191.45214495931788,78714.13333333333,6189.105611206411,54.199999999999996,4.394802124588286,27.599999999999998,2.197401062294143,27.599999999999998,2.197401062294143,14.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.625,6.904537116901742E-7,51000.0,0.9606010765550239,0.6270722717233949,0.903,0.5397958021786162,0.9661707535885168,0.09649122807017543,0.8523790470632231,0.7954545454545454,0.03284457478005932,51000.0,1311968.0,15.0,0.9616147499737772,0.03838525002622285,70385.86666666667,181.1399879598518,80355.2,5986.497416209725,55.53333333333333,4.2403953095144775,28.266666666666666,2.1201976547572388,28.266666666666666,2.1201976547572388,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.6875,7.118570566591289E-7,52000.0,0.9539829035742802,0.6034063100519083,0.905,0.5646914349603183,0.9606010765550239,0.10375275938189846,0.860114037788614,0.8085106382978723,0.0516413899020933,52000.0,1323744.0,15.0,0.9515078013821301,0.048492198617869874,71768.26666666668,189.386025531631,81133.33333333333,6261.286525338139,56.199999999999996,3.9133471241746136,28.599999999999998,1.9566735620873068,28.599999999999998,1.9566735620873068,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.765625,7.391381788895363E-7,53000.0,0.9597778203409308,0.6289144103852884,0.905,0.5517853098814828,0.9539829035742802,0.1013215859030837,0.8473286888300102,0.782608695652174,0.05017921146953429,53000.0,1349816.0,15.0,0.7415018432981272,0.2584981567018729,73155.26666666666,185.37547482519605,82857.06666666667,4710.38717648358,57.4,3.561701038227982,29.2,1.780850519113991,29.2,1.780850519113991,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
