learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,3.421875,5.481768231321541E-7,32000.0,0.9903754070101514,0.6604659562178603,0.969,0.8222640124759195,0.9874334649725275,0.1013215859030837,0.927923459121149,0.8804347826086957,0.6877557444129679,32000.0,801288.0,15.0,0.9178822321371117,0.08211776786288834,30111.533333333333,112.29353541160881,25172.8,2099.741045258405,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.546875,5.742546313235329E-7,33000.0,0.982559191274275,0.6297273670598954,0.954,0.7688558363901309,0.9903754070101514,0.11731843575418995,0.905100677254753,0.8476190476190476,0.5374771480804383,33000.0,806424.0,15.0,0.8793751248105179,0.12062487518948217,31044.866666666665,127.18258341380471,25512.0,2516.9269244173825,17.26666666666667,1.8309508328682533,9.133333333333335,0.9154754164341267,9.133333333333335,0.9154754164341267,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.640625,5.943486919730074E-7,34000.0,0.9813024745912505,0.6442176616427842,0.961,0.8270663355799928,0.982559191274275,0.1415525114155251,0.9283211111637595,0.8870967741935484,0.610687022900763,34000.0,828512.0,15.0,0.8211735174316063,0.17882648256839367,31979.399999999998,127.1010846306425,26970.133333333335,2936.4631268310004,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.765625,6.219311035238206E-7,35000.0,0.9868792559375519,0.6578607791338682,0.961,0.8106796116504853,0.9813024745912505,0.1210762331838565,0.9327138666014742,0.8981481481481481,0.6115537848605576,35000.0,852952.0,15.0,0.9385136408995667,0.061486359100433235,32905.133333333324,127.10898960378404,28584.533333333336,3063.4635362764216,19.800000000000004,2.366431913239847,10.400000000000002,1.1832159566199234,10.400000000000002,1.1832159566199234,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.859375,6.429883069358766E-7,36000.0,0.9816225646990404,0.6359321695669613,0.959,0.7811465784135794,0.9868792559375519,0.10497237569060773,0.9246078520862644,0.8842105263157894,0.5910224438902737,36000.0,868224.0,15.0,0.9963055282684752,0.003694471731524738,33853.0,129.24727131687052,29594.13333333333,3055.251167291831,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.96875,6.678499954028262E-7,37000.0,0.9916576086956522,0.6498389933272785,0.976,0.8457583547557839,0.9816225646990404,0.08695652173913043,0.9463818399338196,0.9125,0.7592843589048519,37000.0,878648.0,15.0,0.975205124957369,0.02479487504263101,34796.8,119.70272702467106,30283.733333333334,2890.2197510784213,20.866666666666664,2.1995670569671737,10.933333333333332,1.0997835284835868,10.933333333333332,1.0997835284835868,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,6.931370201831062E-7,38000.0,0.9879125184365781,0.6358656598709507,0.968,0.8238351096626441,0.9916576086956522,0.10619469026548672,0.9299722356847773,0.8854166666666666,0.6787318361955084,38000.0,893680.0,15.0,0.8231285089850269,0.17687149101497304,35742.73333333333,137.6504198876197,31277.866666666665,2776.415722954086,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,5.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,7.226953877963953E-7,39000.0,0.9851799242424243,0.6209630133543125,0.963,0.8314811441063945,0.9879125184365781,0.13636363636363635,0.9313154593629834,0.8916666666666667,0.6304737516005117,39000.0,914056.0,15.0,0.9724863048512209,0.027513695148779122,36685.600000000006,134.13734965112678,32625.066666666673,1793.098812776629,22.46666666666667,1.4074631010979939,11.733333333333334,0.7037315505489969,11.733333333333334,0.7037315505489969,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.3125,7.48701794590387E-7,40000.0,0.9820212589270885,0.6502469793217578,0.955,0.7895622895622892,0.9851799242424243,0.1210762331838565,0.9379078584656381,0.9166666666666666,0.5514577622726136,40000.0,919104.0,15.0,0.9601481070196879,0.039851892980312074,37617.133333333324,133.43958861418642,32958.4,1635.327699794229,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,7.710645958367321E-7,41000.0,0.9917513955342903,0.6588975247407658,0.969,0.8189506143998503,0.9820212589270885,0.09649122807017543,0.9359869502150586,0.8977272727272727,0.69007559131919,41000.0,922056.0,15.0,0.9554058577707985,0.044594142229201404,38571.99999999999,129.0066443471572,33153.6,1642.473952826736,22.866666666666667,1.1872336794093274,11.933333333333334,0.5936168397046637,11.933333333333334,0.5936168397046637,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,7.974005873418516E-7,42000.0,0.9909166339141448,0.6638773027148991,0.975,0.869756392356263,0.9917513955342903,0.11358574610244988,0.9553552279186103,0.9313725490196079,0.7501784439685937,42000.0,930752.0,15.0,0.9112451946680551,0.08875480533194485,39529.26666666667,138.7991697518743,33730.13333333334,1833.8617281832448,23.133333333333333,1.1872336794093274,12.066666666666666,0.5936168397046637,12.066666666666666,0.5936168397046637,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.640625,8.277761905143658E-7,43000.0,0.9880125769684266,0.6729733830059005,0.969,0.844928667186906,0.9909166339141448,0.11358574610244988,0.9609612056212851,0.9509803921568627,0.690360046457607,43000.0,939328.0,15.0,0.9854922289576872,0.01450777104231277,40465.26666666666,133.61643754026775,34297.06666666667,2070.966905532178,23.533333333333335,1.4074631010979934,12.266666666666667,0.7037315505489967,12.266666666666667,0.7037315505489967,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,8.506939047947526E-7,44000.0,0.9886568509615384,0.6562072621988906,0.966,0.8305287502990667,0.9880125769684266,0.11607142857142858,0.9467265755175615,0.9230769230769231,0.660694034928555,44000.0,944936.0,15.0,0.7305138568161396,0.2694861431838605,41408.799999999996,132.23258729548044,34667.2,2379.377685746542,23.933333333333334,1.8309508328682538,12.466666666666667,0.9154754164341269,12.466666666666667,0.9154754164341269,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.828125,8.73676617629826E-7,45000.0,0.9896474630777872,0.6745644870080615,0.966,0.8306351183063511,0.9886568509615384,0.11234705228031146,0.9590797249841947,0.9504950495049505,0.6607538802660751,45000.0,947616.0,15.0,0.9143538717089431,0.08564612829105667,42354.200000000004,131.4018917019739,34844.799999999996,2677.8939272708853,23.933333333333334,1.8309508328682538,12.466666666666667,0.9154754164341269,12.466666666666667,0.9154754164341269,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.9375,9.008017109913958E-7,46000.0,0.9780374262536873,0.6191788932449958,0.946,0.7079186499350927,0.9896474630777872,0.10619469026548672,0.8728640174278889,0.7916666666666666,0.4607034303082933,46000.0,958640.0,15.0,0.9994728832982905,5.271167017092957E-4,43295.466666666674,128.04623420951654,35573.33333333333,3445.1730760310897,24.46666666666667,2.445598573141631,12.733333333333334,1.2227992865708155,12.733333333333334,1.2227992865708155,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0625,9.319997237374385E-7,47000.0,0.9828298551058842,0.6556849842868986,0.951,0.7858204388495497,0.9780374262536873,0.13378684807256236,0.9315106314873932,0.9067796610169492,0.5124894157493645,47000.0,964760.0,15.0,0.8843614668759606,0.11563853312403927,44220.8,145.2363590840815,35978.13333333334,3325.334738610465,24.733333333333334,2.3744673588186553,12.866666666666667,1.1872336794093277,12.866666666666667,1.1872336794093277,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.1875,9.63521112377445E-7,48000.0,0.9814246192198948,0.6531455575727314,0.959,0.8081386642707395,0.9828298551058842,0.12485939257592801,0.937112996358789,0.9099099099099099,0.5929679420889344,48000.0,974760.0,15.0,0.8126157099224365,0.18738429007756344,45164.200000000004,156.255834176794,36640.00000000001,3493.890177356547,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.3125,9.953286240084304E-7,49000.0,0.9912538633241759,0.6825905455128887,0.97,0.8443208236466289,0.9814246192198948,0.11607142857142858,0.935557740816193,0.8942307692307693,0.7023689005871631,49000.0,983608.0,15.0,0.9268232903289799,0.07317670967102001,46108.13333333333,151.47742248866467,37225.066666666666,3466.977099653791,25.53333333333333,2.445598573141631,13.266666666666666,1.2227992865708155,13.266666666666666,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,1.0193206576837434E-6,50000.0,0.9857517810273716,0.6646197215628964,0.966,0.8459433252680132,0.9912538633241759,0.12485939257592801,0.9729517197668411,0.9819819819819819,0.663366336633663,50000.0,989232.0,15.0,0.9344498238437309,0.06555017615626921,47024.13333333334,164.38016332647413,37596.799999999996,3513.946483046417,25.799999999999997,2.4842360136324753,13.399999999999999,1.2421180068162376,13.399999999999999,1.2421180068162376,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,1.0474023616148366E-6,51000.0,0.9879632203791225,0.6893622873417367,0.962,0.8202816848119103,0.9857517810273716,0.122334455667789,0.9462593016974089,0.926605504587156,0.6243458034502808,51000.0,992448.0,15.0,0.9285840037767024,0.0714159962232977,47960.73333333334,153.7160957585059,37809.066666666666,3813.388584348322,26.066666666666663,2.6040261866871433,13.533333333333331,1.3020130933435716,13.533333333333331,1.3020130933435716,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.625,1.0757939566651153E-6,52000.0,0.9796896941466589,0.6542097446370149,0.956,0.7719190934820696,0.9879632203791225,0.10741971207087486,0.9242279746051348,0.8865979381443299,0.5646879756468793,52000.0,1003400.0,15.0,0.8326059533664466,0.16739404663355348,48907.46666666666,159.75287462947432,38534.4,3322.8341775400972,26.466666666666665,2.199567056967175,13.733333333333333,1.0997835284835875,13.733333333333333,1.0997835284835875,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.75,1.109031824550281E-6,53000.0,0.9897135550456098,0.6958279239952526,0.971,0.8515348227632952,0.9796896941466589,0.10741971207087486,0.9747295074883262,0.979381443298969,0.7128712871287125,53000.0,1027840.0,15.0,0.795725006046506,0.20427499395349402,49854.8,162.77995664612584,40148.26666666666,3100.881889920688,27.93333333333333,1.6676187756655845,14.466666666666665,0.8338093878327922,14.466666666666665,0.8338093878327922,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.84375,1.1343624404010674E-6,54000.0,0.9909430309734514,0.6875798671889324,0.964,0.8052790999567284,0.9897135550456098,0.10619469026548672,0.9278634523911296,0.8854166666666666,0.6432372912461001,54000.0,1044424.0,15.0,0.8793399318536974,0.12066006814630259,50800.933333333334,147.8345922531891,41245.333333333336,2205.6460882622737,28.466666666666665,1.5976172734359606,14.733333333333333,0.7988086367179803,14.733333333333333,0.7988086367179803,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.953125,1.1644558334309193E-6,55000.0,0.9806691127923716,0.6718588305651253,0.952,0.7681316239481386,0.9909430309734514,0.11482720178372352,0.929872110785386,0.9029126213592233,0.524495677233429,55000.0,1063544.0,15.0,0.9042100061128528,0.09578999388714718,51736.86666666666,146.39080116819656,42510.93333333334,2921.3521200847727,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0625,1.1945573755332992E-6,56000.0,0.9878666666666667,0.7109168161692798,0.964,0.8221343873517785,0.9806691127923716,0.1111111111111111,0.9622196561423315,0.96,0.6433121019108279,56000.0,1063832.0,15.0,0.7998502600158542,0.20014973998414576,52677.066666666666,149.90066552156938,42530.133333333324,2916.217458741147,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.171875,1.224658917635679E-6,57000.0,0.9878128297234177,0.7039794332166227,0.969,0.8345996243810823,0.9878666666666667,0.10253583241455347,0.9635876421110414,0.956989247311828,0.6924281984334202,57000.0,1063832.0,15.0,0.9375333589895294,0.06246664101047046,53603.86666666666,150.8181812963004,42530.133333333324,2916.217458741147,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,7.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.28125,1.2546923244372009E-6,58000.0,0.991369592785684,0.7058930781753379,0.969,0.838753302956536,0.9878128297234177,0.10375275938189846,0.9733424953067055,0.9787234042553191,0.6920705600274016,58000.0,1061424.0,15.0,0.736505858138705,0.2634941418612951,54562.8,153.9657661392859,42370.13333333334,2662.1417228203586,29.266666666666666,2.374467358818655,15.133333333333333,1.1872336794093274,15.133333333333333,1.1872336794093274,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.40625,1.2892575856919089E-6,59000.0,0.9935795289328293,0.7227724064619248,0.974,0.8618123837363805,0.991369592785684,0.10497237569060773,0.9714984543858478,0.968421052631579,0.7414897202561507,59000.0,1068888.0,15.0,0.9123010492494908,0.08769895075050917,55503.333333333336,157.511753151796,42863.99999999999,3205.4753157683185,29.4,2.2928460168844436,15.2,1.1464230084422218,15.2,1.1464230084422218,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.515625,1.3196610962040722E-6,60000.0,0.9921150278293135,0.697937275264728,0.979,0.8848810437452033,0.9935795289328293,0.10864745011086474,0.9561166308144563,0.9285714285714286,0.7911140583554376,60000.0,1074504.0,15.0,0.9518780554391546,0.04812194456084533,56452.066666666666,160.48963770139133,43235.200000000004,4143.936899685059,29.666666666666664,3.086066999241839,15.333333333333332,1.5430334996209194,15.333333333333332,1.5430334996209194,7.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.640625,1.354607423612227E-6,61000.0,0.9869972487881566,0.6706638579357238,0.964,0.8191972357266261,0.9921150278293135,0.11358574610244988,0.94489880315228,0.9215686274509803,0.6419954352787738,61000.0,1080672.0,15.0,0.8030102222400958,0.19698977775990434,57396.86666666667,157.92306746671022,43643.200000000004,4143.511057752142,29.93333333333333,3.011090610836324,15.466666666666665,1.505545305418162,15.466666666666665,1.505545305418162,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.75,1.385436044074595E-6,62000.0,0.9910706268519719,0.6964686931299203,0.971,0.8642449208875572,0.9869972487881566,0.1273957158962796,0.9603902191028858,0.9469026548672567,0.7121818472866973,62000.0,1089528.0,15.0,0.8554406338903148,0.14455936610968517,58336.93333333333,170.23197058579746,44228.8,4129.653932232094,30.333333333333332,2.9920529661723827,15.666666666666666,1.4960264830861913,15.666666666666666,1.4960264830861913,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.875,1.4206687531744442E-6,63000.0,0.9920273893890059,0.7188626392863695,0.974,0.8582271854824637,0.9910706268519719,0.1013215859030837,0.9710236346564807,0.967391304347826,0.7415996213913864,63000.0,1089528.0,15.0,0.9990166129166651,9.83387083334904E-4,59265.933333333334,174.32828910120216,44228.8,4129.653932232094,30.333333333333332,2.9920529661723827,15.666666666666666,1.4960264830861913,15.666666666666666,1.4960264830861913,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.984375,1.4515052963462143E-6,64000.0,0.9893410478945677,0.6977306210604234,0.974,0.8474983870021701,0.9920273893890059,0.09289617486338798,0.9643800752839249,0.9529411764705882,0.7409713574097133,64000.0,1089808.0,15.0,0.8801375658219273,0.11986243417807277,60213.333333333336,167.73561963768418,44247.46666666667,4121.965097701176,30.333333333333332,2.9920529661723827,15.666666666666666,1.4960264830861913,15.666666666666666,1.4960264830861913,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109375,1.48677836275763E-6,65000.0,0.9854142102275208,0.6936580110290336,0.96,0.8022699410764423,0.9893410478945677,0.11358574610244988,0.9427241194794332,0.9215686274509803,0.6015936254980078,65000.0,1090776.0,15.0,0.7959781493214128,0.20402185067858725,61144.333333333336,173.666209669448,44312.53333333334,4314.874702148151,30.46666666666667,2.972893411828826,15.733333333333334,1.486446705914413,15.733333333333334,1.486446705914413,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.265625,1.5313017259662353E-6,66000.0,0.9925040414337051,0.7199096798685922,0.97,0.8559866355597797,0.9854142102275208,0.122334455667789,0.9589060530538888,0.944954128440367,0.7015825169555387,66000.0,1101464.0,15.0,0.9241366823883227,0.07586331761167721,62083.66666666667,183.08962156225388,45019.73333333334,3969.863464126887,30.733333333333334,2.8149262021959873,15.866666666666667,1.4074631010979937,15.866666666666667,1.4074631010979937,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.40625,1.571567166441431E-6,67000.0,0.9923919040566832,0.7253541253738137,0.969,0.8588625229917503,0.9925040414337051,0.13250283125707815,0.9563561209781213,0.9401709401709402,0.6923874407582934,67000.0,1106808.0,15.0,0.7898898604319935,0.21011013956800642,63011.46666666667,185.46615658414655,45372.799999999996,3952.9574317392867,31.0,2.82842712474619,16.0,1.414213562373095,16.0,1.414213562373095,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.515625,1.6029005766742762E-6,68000.0,0.985773731194651,0.6958419516566093,0.967,0.8223858425369759,0.9923919040566832,0.10253583241455347,0.9526992966205396,0.9354838709677419,0.6721694667640612,68000.0,1107368.0,15.0,0.8714727923118307,0.1285272076881692,63950.73333333333,193.24649938306743,45410.13333333333,3982.9229372170294,31.0,2.82842712474619,16.0,1.414213562373095,16.0,1.414213562373095,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.625,1.6342339869071215E-6,69000.0,0.9950919364106493,0.7284484512786543,0.978,0.8778646295967312,0.985773731194651,0.1013215859030837,0.9732155643861514,0.967391304347826,0.781173417903993,69000.0,1107368.0,15.0,0.9613077133650147,0.03869228663498526,64913.13333333333,192.80740452092473,45410.13333333333,3982.9229372170294,31.0,2.82842712474619,16.0,1.414213562373095,16.0,1.414213562373095,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.6875,1.6522249400926136E-6,70000.0,0.9938841276650936,0.7368672261565398,0.974,0.8795972992748052,0.9950919364106493,0.1273957158962796,0.9737605638664144,0.9734513274336283,0.7418439716312055,70000.0,1112696.0,15.0,0.978415804915828,0.02158419508417181,65857.8,192.77455374459788,45762.13333333334,3995.2010832044607,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.8125,1.6883884543656479E-6,71000.0,0.9913630148005148,0.7596957503477187,0.97,0.8630687212444313,0.9938841276650936,0.12612612612612611,0.9752816970877638,0.9821428571428571,0.7025970399329794,71000.0,1118312.0,15.0,0.725113303011436,0.27488669698856394,66791.53333333333,203.83987646703463,46133.333333333336,4448.249393488035,31.53333333333333,3.159264531651692,16.266666666666666,1.579632265825846,16.266666666666666,1.579632265825846,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.921875,1.7201069082754358E-6,72000.0,0.9933388943289934,0.7332148009608003,0.972,0.8445843185577423,0.9913630148005148,0.1001100110011001,0.9597617744612051,0.945054945054945,0.7220460499103817,72000.0,1120976.0,15.0,0.8757049823985996,0.12429501760140033,67741.86666666667,210.43929109863333,46309.33333333333,4653.87547667328,31.666666666666664,3.3523268393901033,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,1.7654645812904673E-6,73000.0,0.9954147468020942,0.7750039374684784,0.986,0.9255406282243567,0.9933388943289934,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8609902067464634,73000.0,1122104.0,15.0,0.8418392490955505,0.1581607509044494,68680.79999999999,214.17356112675228,46384.53333333334,4638.820014164111,31.666666666666664,3.3523268393901033,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.21875,1.8065880026875274E-6,74000.0,0.9920111111111111,0.7599970864131019,0.97,0.8443983402489625,0.9954147468020942,0.1111111111111111,0.9519628844305503,0.93,0.7020933977455712,74000.0,1130392.0,15.0,0.8780910142803293,0.1219089857196706,69636.66666666667,227.57625618889207,46931.73333333333,4836.90844986557,32.2,3.7644957924572804,16.599999999999998,1.8822478962286409,16.599999999999998,1.8822478962286409,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.375,1.8527971244313653E-6,75000.0,0.9955945730247406,0.7794042749330008,0.976,0.8784379273666615,0.9920111111111111,0.11731843575418995,0.9611943886817069,0.9428571428571428,0.7618102421595868,75000.0,1143168.0,15.0,0.9249924826720793,0.07500751732792066,70591.0,229.51875117919255,47775.46666666667,4660.522562157699,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.484375,1.885386397286008E-6,76000.0,0.9841390732479841,0.7422988064561654,0.961,0.7883333695156631,0.9955945730247406,0.1001100110011001,0.9386067354088617,0.9120879120879121,0.6124476987447695,76000.0,1151752.0,15.0,0.7821869810451524,0.2178130189548476,71530.53333333334,222.2764901991141,48343.46666666667,4402.284567076941,33.13333333333333,3.2484428504101697,17.066666666666666,1.624221425205085,17.066666666666666,1.624221425205085,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.671875,1.9420290482230485E-6,77000.0,0.9921445681273777,0.7618898009292983,0.974,0.8556133102314628,0.9841390732479841,0.10375275938189846,0.951904567275197,0.925531914893617,0.7414104882459309,77000.0,1167736.0,15.0,0.9959091825705995,0.0040908174294004675,72488.0,241.22129733030383,49398.93333333333,4655.298785357647,34.06666666666667,3.3693294514459327,17.533333333333335,1.6846647257229663,17.533333333333335,1.6846647257229663,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.828125,1.9898078365561864E-6,78000.0,0.9905372405372406,0.7404617042555497,0.968,0.8121624794552709,0.9921445681273777,0.0989010989010989,0.9206622874969125,0.8666666666666667,0.681307456588355,78000.0,1182000.0,15.0,0.7451757774126725,0.25482422258732734,73449.66666666669,240.35826434323965,50341.86666666667,4326.082983595249,34.733333333333334,3.1045281828476354,17.866666666666667,1.5522640914238177,17.866666666666667,1.5522640914238177,8.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.984375,2.0379300500887135E-6,79000.0,0.9964521564400163,0.8058402674314393,0.979,0.8914504290292566,0.9905372405372406,0.11982082866741321,0.9505684020454127,0.9158878504672897,0.7910316160725531,79000.0,1190496.0,15.0,0.854429758951761,0.145570241048239,74404.79999999999,234.00769218126376,50903.46666666667,4695.760973879477,35.133333333333326,3.248442850410172,18.066666666666663,1.624221425205086,18.066666666666663,1.624221425205086,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.125,2.0816696148055296E-6,80000.0,0.9921733821733821,0.7840986436028925,0.974,0.8488372093023254,0.9964521564400163,0.0989010989010989,0.9450339322421883,0.9111111111111111,0.7409390957778053,80000.0,1202304.0,15.0,0.8597900577210138,0.14020994227898614,75363.46666666666,239.936856772976,51684.8,4419.822155439546,35.53333333333334,3.159264531651691,18.26666666666667,1.5796322658258455,18.26666666666667,1.5796322658258455,8.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.234375,2.116234358658807E-6,81000.0,0.9874931151681242,0.768250952155334,0.983,0.8851661713050525,0.9921733821733821,0.088139281828074,0.938696441642049,0.8888888888888888,0.8302096177558568,81000.0,1221568.0,15.0,0.8920389235001392,0.10796107649986059,76322.80000000002,244.80085200598484,52957.86666666667,4567.690223838781,36.46666666666667,3.3352375513311667,18.733333333333334,1.6676187756655834,18.733333333333334,1.6676187756655834,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.328125,2.1461197239760722E-6,82000.0,0.9967765567765567,0.8265965389980933,0.988,0.9281781182666985,0.9874931151681242,0.0989010989010989,0.9732189204670587,0.9555555555555556,0.8799999999999999,82000.0,1232224.0,15.0,0.9923736151818279,0.00762638481817199,77279.06666666667,232.2743041770919,53660.8,4209.705032082754,37.266666666666666,3.3693294514459327,19.133333333333333,1.6846647257229663,19.133333333333333,1.6846647257229663,9.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.4375,2.1813479381509953E-6,83000.0,0.9948008141901715,0.8019623632486894,0.986,0.9162128194386258,0.9967765567765567,0.10497237569060773,0.9438125895161111,0.8947368421052632,0.859915611814346,83000.0,1245016.0,15.0,0.9840486491184622,0.01595135088153759,78242.20000000001,229.38464265445688,54506.13333333334,4407.440427709658,37.8,3.004758131459409,19.4,1.5023790657297045,19.4,1.5023790657297045,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.546875,2.216991302298589E-6,84000.0,0.994017094017094,0.7887148174774092,0.987,0.9168904232195371,0.9948008141901715,0.0989010989010989,0.9358678303310761,0.8777777777777778,0.8697674418604651,84000.0,1259688.0,15.0,0.890362243125179,0.10963775687482108,79209.73333333332,234.0950559881511,55477.86666666666,3952.090764332701,38.33333333333333,2.690370836538198,19.666666666666664,1.345185418269099,19.666666666666664,1.345185418269099,9.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
