learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.109375,5.308123784036272E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,5.484137283120718E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,5.661569755627876E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.296875,5.840337123825318E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.359375,6.020079793718954E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,6.203241193563574E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,6.388110018128322E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,6.620799993268317E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.609375,6.76146850714253E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.6875,6.99759435115589E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.75,7.186585571616888E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.796875,7.328934346636136E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859375,7.52008313106166E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.921875,7.713741312424342E-7,71000.0,0.9988575826448766,0.9825862704575967,0.993,0.9859741925142261,0.9998759920634921,1.0964360587002095,0.9931198232119682,0.9904397705544933,0.9855258176311268,71000.0,1197728.0,15.0,70916.73333333335,217.6450146016476,72808.0,5413.617538868336,50.46666666666667,3.9617216074880988,25.733333333333334,1.9808608037440494,25.733333333333334,1.9808608037440494,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.984375,7.916133229931196E-7,72000.0,0.997202881152461,0.9555685794032918,0.983,0.9660040795104587,0.9988575826448766,1.0408163265306123,0.983171729994442,0.9705882352941176,0.9648467790574111,72000.0,1251744.0,15.0,71921.00000000001,226.1150149813115,76380.26666666666,5475.618575188779,52.866666666666674,3.7391111752597523,26.933333333333337,1.8695555876298762,26.933333333333337,1.8695555876298762,16.200000000000003,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0625,8.174377985091673E-7,73000.0,0.9964146168640551,0.9552508039555103,0.981,0.9614228863802485,0.997202881152461,0.8018018018018018,0.9792006383116002,0.9640449438202248,0.9606636415201361,73000.0,1277744.0,15.0,72915.86666666667,233.232522440179,78097.6,5386.096131973242,54.46666666666667,3.81475830851457,27.733333333333334,1.907379154257285,27.733333333333334,1.907379154257285,16.200000000000003,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.140625,8.439602808923357E-7,74000.0,0.9985014260622955,0.939066190566014,0.974,0.9474348191757779,0.9964146168640551,0.8450184501845018,0.9716488978812248,0.9475982532751092,0.946133602105381,74000.0,1312280.0,15.0,73916.2,249.30852945124687,80382.4,5660.421145361638,55.66666666666668,3.8297084310253497,28.33333333333334,1.9148542155126749,28.33333333333334,1.9148542155126749,16.200000000000003,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.21875,8.708290988579392E-7,75000.0,0.9976940316351302,0.9265521017690386,0.971,0.9408399905343984,0.9985014260622955,0.7953321364452424,0.966714666305245,0.9345372460496614,0.9398523270927241,75000.0,1329416.0,15.0,74919.40000000001,249.10749257527664,81518.93333333333,5829.082450053679,56.06666666666667,4.199773236508755,28.533333333333335,2.0998866182543776,28.533333333333335,2.0998866182543776,16.200000000000003,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.28125,8.928321120846603E-7,76000.0,0.9969438343776242,0.9045716032472768,0.956,0.9105225483178239,0.9976940316351302,0.8248175182481752,0.9509543413287703,0.9092920353982301,0.9086663207057601,76000.0,1360832.0,15.0,75918.0,237.68736969869735,83595.2,6120.615319207235,57.66666666666667,4.514526816949077,29.333333333333336,2.2572634084745387,29.333333333333336,2.2572634084745387,16.200000000000003,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.359375,9.206896518460579E-7,77000.0,0.9961733239973295,0.8938548392318852,0.952,0.9015037100269222,0.9969438343776242,0.7667844522968198,0.9463963682730295,0.9101382488479263,0.9002348368288929,77000.0,1378336.0,15.0,76917.53333333334,254.36499834087388,84752.53333333335,5684.959980593733,58.73333333333333,3.6929791819200997,29.866666666666664,1.8464895909600498,29.866666666666664,1.8464895909600498,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.4375,9.491174649964604E-7,78000.0,0.9975041182049618,0.8876929269913395,0.953,0.9004178213961844,0.9961733239973295,0.6722408026755853,0.9402612665841482,0.8855721393034826,0.902106865336858,78000.0,1406552.0,15.0,77923.06666666667,253.97425816315362,86619.2,5479.236484871123,59.666666666666664,3.9036002917941333,30.333333333333332,1.9518001458970666,30.333333333333332,1.9518001458970666,16.46666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.484375,9.665420253036751E-7,79000.0,0.9964416,0.8747400228894312,0.951,0.8931297709923663,0.9975041182049618,0.6,0.9350764674613515,0.88,0.8976575719120135,79000.0,1436888.0,15.0,78925.66666666667,247.9353794458369,88624.53333333333,5103.809639680466,61.0,3.6253078686998617,31.0,1.8126539343499308,31.0,1.8126539343499308,16.533333333333328,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.59375,1.0077179306083257E-6,80000.0,0.9963469308684342,0.8930684338098979,0.961,0.9153351858284126,0.9964416,0.6051364365971108,0.9475024530500129,0.8992042440318302,0.9183267453731577,80000.0,1455216.0,15.0,79925.33333333334,259.67277943779715,89837.86666666665,5082.913420283218,61.800000000000004,3.5294677866702306,31.400000000000002,1.7647338933351153,31.400000000000002,1.7647338933351153,16.533333333333328,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.65625,1.0315096005797387E-6,81000.0,0.995945945945946,0.8825059506102714,0.959,0.9104060137231763,0.9963469308684342,0.5873015873015873,0.9456668093391638,0.9,0.9138990433227036,81000.0,1471456.0,15.0,80920.73333333332,264.3670248149821,90911.46666666667,5009.484459740435,62.733333333333334,3.7695522027853396,31.866666666666667,1.8847761013926698,31.866666666666667,1.8847761013926698,16.666666666666664,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.75,1.0674799947688978E-6,82000.0,0.9966895949339447,0.8774659128890694,0.958,0.9060255520998813,0.995945945945946,0.5503875968992248,0.9405171724049495,0.8873239436619719,0.9115244309715871,82000.0,1483120.0,15.0,81914.26666666668,251.26891305266255,91682.13333333332,5447.903893984847,63.400000000000006,4.222389303293981,32.2,2.1111946516469904,32.2,2.1111946516469904,16.73333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.8125,1.0915588225341506E-6,83000.0,0.996920145051233,0.8718749037010305,0.958,0.9023333038782979,0.9966895949339447,0.4947683109118087,0.9362295740019103,0.879154078549849,0.9112005502203427,83000.0,1489216.0,15.0,82918.06666666667,247.09410198969718,92085.86666666667,5468.0499248774595,63.53333333333333,4.501851470969102,32.266666666666666,2.2509257354845515,32.266666666666666,2.2509257354845515,16.73333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.90625,1.1278128820574946E-6,84000.0,0.9967333333333334,0.8640639804488338,0.958,0.8964497041420117,0.996920145051233,0.42857142857142855,0.9307370351347519,0.87,0.9108122456202441,84000.0,1494816.0,15.0,83923.4,252.60522559915526,92455.46666666666,5452.288194178747,63.93333333333334,4.267261863247181,32.46666666666667,2.1336309316235904,32.46666666666667,2.1336309316235904,16.73333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0,1.1644883650458523E-6,85000.0,0.9959112400345421,0.8461687288921408,0.951,0.8780827643862337,0.9967333333333334,0.42653352353780316,0.9178957705921841,0.8461538461538461,0.8954987956643917,85000.0,1512192.0,15.0,84912.13333333333,267.42044655952344,93605.33333333333,5754.958640371012,64.46666666666665,4.307247491424304,32.73333333333333,2.1536237457121516,32.73333333333333,2.1536237457121516,16.73333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.0625,1.1892107108400929E-6,86000.0,0.9946915978630403,0.8323154897332788,0.947,0.8656799635054994,0.9959112400345421,0.4084507042253521,0.9115096966840789,0.8379310344827586,0.8864644049220345,86000.0,1529016.0,15.0,85904.13333333333,272.72745858579736,94716.26666666666,5944.618976936402,65.53333333333335,3.8889342400983735,33.266666666666666,1.9444671200491885,33.266666666666666,1.9444671200491885,16.73333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.109375,1.2079578462160297E-6,87000.0,0.9951568039803333,0.8452553275168886,0.954,0.8839626258753254,0.9946915978630403,0.4005602240896359,0.9271758467688432,0.8706293706293706,0.9010189948555598,87000.0,1545952.0,15.0,86892.79999999999,290.2115484558531,95837.86666666667,5492.306071310337,65.8,3.7644957924572804,33.4,1.8822478962286402,33.4,1.8822478962286402,16.73333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.203125,1.2458801373011537E-6,88000.0,0.9960533333333333,0.8522494646181552,0.959,0.88626907073509,0.9951568039803333,0.3333333333333333,0.9236449534317827,0.86,0.911312128213952,88000.0,1563600.0,15.0,87882.53333333334,295.71363238943064,97003.73333333334,6150.534372448192,66.86666666666667,4.501851470969101,33.93333333333334,2.2509257354845507,33.93333333333334,2.2509257354845507,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.28125,1.2778867514700527E-6,89000.0,0.9962228986082622,0.8543631122262505,0.962,0.8914707427970845,0.9960533333333333,0.3123359580052493,0.9283092636952389,0.8697478991596639,0.9173509286412511,89000.0,1583624.0,15.0,88883.2,298.156526485192,98325.86666666667,6445.701445444825,67.93333333333332,4.8324301290738765,34.46666666666666,2.4162150645369382,34.46666666666666,2.4162150645369382,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.390625,1.3233228108017811E-6,90000.0,0.9956335308908046,0.8317501463263436,0.957,0.8746180223471505,0.9962228986082622,0.3020833333333333,0.918393667704275,0.853448275862069,0.905958398133748,90000.0,1605776.0,15.0,89880.53333333334,290.2060515925729,99790.40000000001,6401.890577901857,68.86666666666667,4.501851470969102,34.93333333333334,2.250925735484551,34.93333333333334,2.250925735484551,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.484375,1.3625955196200976E-6,91000.0,0.9928472170525323,0.8082071485656214,0.949,0.8347824960153424,0.9956335308908046,0.2531328320802005,0.8958243704889117,0.8168316831683168,0.8877738550079798,91000.0,1619280.0,15.0,90880.4,290.7565992372289,100682.66666666667,6498.447580182589,69.53333333333335,4.564876256602717,35.26666666666667,2.2824381283013584,35.26666666666667,2.2824381283013584,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.609375,1.4153414910348756E-6,92000.0,0.9958372067189355,0.8258354522498402,0.96,0.8765790171987139,0.9928472170525323,0.28040973111395645,0.911776679170708,0.8356164383561644,0.9114810093089264,92000.0,1631104.0,15.0,91875.66666666666,296.5785048242908,101463.99999999999,6299.5052866985425,70.19999999999999,4.195235392680607,35.599999999999994,2.0976176963403037,35.599999999999994,2.0976176963403037,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.734375,1.4683402130483756E-6,93000.0,0.9950512322075776,0.8312497701729562,0.966,0.8754277590919415,0.9958372067189355,0.20336943441636582,0.9232928871989823,0.863905325443787,0.9242489578841454,93000.0,1638920.0,15.0,92876.59999999999,286.779606766494,101980.8,5575.1774757144985,70.46666666666667,3.8147583085145707,35.733333333333334,1.9073791542572853,35.733333333333334,1.9073791542572853,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.8125,1.5015623972026842E-6,94000.0,0.9959588789469423,0.8255956066786949,0.963,0.8791828844596535,0.9950512322075776,0.25156445556946183,0.9161986256638102,0.845771144278607,0.9170779391078367,94000.0,1643768.0,15.0,93874.59999999998,287.23604031727535,102300.8,5519.635433095715,70.73333333333333,3.76955220278534,35.86666666666667,1.88477610139267,35.86666666666667,1.88477610139267,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.90625,1.5414571518906292E-6,95000.0,0.994635846191919,0.8239213583191812,0.962,0.869601323203415,0.9959588789469423,0.22399020807833536,0.9217645353010911,0.8633879781420765,0.9143047049328205,95000.0,1644928.0,15.0,94881.73333333334,286.401682623415,102378.13333333332,5557.520077293812,70.73333333333333,3.76955220278534,35.86666666666667,1.88477610139267,35.86666666666667,1.88477610139267,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.015625,1.5883009635015497E-6,96000.0,0.9913340988083416,0.79701947472721,0.961,0.8458010438083187,0.994635846191919,0.1792452830188679,0.9125082470277974,0.8486842105263158,0.9114433038459718,96000.0,1655528.0,15.0,95881.46666666667,281.2804565519859,103080.53333333334,5317.1442102298615,71.0,3.703280399090207,36.0,1.8516401995451035,36.0,1.8516401995451035,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.109375,1.628575038113114E-6,97000.0,0.9919540229885058,0.7848722841695616,0.961,0.8235453805085512,0.9913340988083416,0.14942528735632185,0.8988547581315561,0.823076923076923,0.9107951329937747,97000.0,1660568.0,15.0,96883.2,282.8652379794003,103412.8,5159.227228955902,71.39999999999999,3.480558247506528,36.199999999999996,1.740279123753264,36.199999999999996,1.740279123753264,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.1875,1.662318180832598E-6,98000.0,0.993741095553918,0.7829645785219428,0.971,0.8477370576499,0.9919540229885058,0.12994350282485875,0.8913900780166003,0.8,0.933165580979705,98000.0,1669544.0,15.0,97888.93333333333,274.3591146827905,104004.79999999999,5018.2968539421545,72.19999999999999,3.5294677866702315,36.599999999999994,1.7647338933351158,36.599999999999994,1.7647338933351158,17.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.28125,1.7031980031687354E-6,99000.0,0.9923185277515986,0.7914876234265235,0.966,0.8249642206274516,0.993741095553918,0.12485939257592801,0.902687149811407,0.8288288288288288,0.9210489280855655,99000.0,1685544.0,15.0,98894.93333333333,287.7527377719252,105063.46666666667,5538.692546423706,72.6,3.942443042436649,36.8,1.9712215212183244,36.8,1.9712215212183244,17.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.359375,1.7375566919023794E-6,100000.0,0.9953433250335185,0.8312674375577136,0.978,0.8683202451637615,0.9923185277515986,0.1013215859030837,0.9326139192972408,0.8804347826086957,0.9485091045265177,100000.0,1700000.0,15.0,99895.13333333333,294.2515606626086,106019.2,5772.6961663135735,73.26666666666667,4.199773236508757,37.13333333333333,2.0998866182543785,37.13333333333333,2.0998866182543785,17.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.4375,1.7720387485395705E-6,101000.0,0.9952180125368731,0.812885881758915,0.974,0.8487950125616449,0.9953433250335185,0.10619469026548672,0.918056736313963,0.8541666666666666,0.9386763812993321,101000.0,1706104.0,15.0,100894.93333333333,287.40774089054827,106421.33333333333,5426.611816734619,73.93333333333334,4.131182235954578,37.46666666666667,2.065591117977289,37.46666666666667,2.065591117977289,17.53333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.515625,1.806774493565576E-6,102000.0,0.9946604195686125,0.7993645725926498,0.971,0.8437398969760974,0.9952180125368731,0.1185682326621924,0.9101387470813653,0.839622641509434,0.9310939247111442,102000.0,1718656.0,15.0,101885.66666666666,284.5429083049994,107252.26666666668,5660.161626499304,74.06666666666668,4.199773236508756,37.53333333333334,2.099886618254378,37.53333333333334,2.099886618254378,17.53333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.59375,1.8416473499706222E-6,103000.0,0.9941513190642111,0.843222220077517,0.968,0.8268698060941826,0.9946604195686125,0.10864745011086474,0.9311749277158436,0.8877551020408163,0.9233951564170501,103000.0,1725440.0,15.0,102878.59999999999,289.2595967046129,107701.33333333334,5473.5884634001,74.33333333333333,4.0473389258811,37.666666666666664,2.02366946294055,37.666666666666664,2.02366946294055,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.671875,1.8766367833854424E-6,104000.0,0.9939182700857133,0.7949547326337946,0.98,0.8779132940214139,0.9941513190642111,0.10253583241455347,0.9238918379988778,0.8602150537634409,0.9517614044852617,104000.0,1731208.0,15.0,103883.59999999999,302.4879690641818,108081.59999999999,5339.519250697708,74.86666666666667,3.6619016657365075,37.93333333333334,1.8309508328682538,37.93333333333334,1.8309508328682538,17.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.734375,1.9047272831408515E-6,105000.0,0.9941260973663208,0.8334321276926752,0.974,0.8672453408220576,0.9939182700857133,0.11731843575418995,0.9514358172741478,0.9238095238095239,0.9368406440866185,105000.0,1737328.0,15.0,104879.46666666667,318.0266984898919,108487.46666666666,5042.186796940204,74.86666666666667,3.6619016657365075,37.93333333333334,1.8309508328682538,37.93333333333334,1.8309508328682538,17.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.828125,1.9469515084185537E-6,106000.0,0.9924767225325885,0.7841598453296762,0.966,0.8128062544733797,0.9941260973663208,0.11731843575418995,0.8879075899372392,0.8,0.9168224514759168,106000.0,1740976.0,15.0,105870.20000000001,304.7301382253741,108728.0,4904.34303158217,75.26666666666668,3.990464825532174,38.13333333333334,1.995232412766087,38.13333333333334,1.995232412766087,17.8,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.90625,1.9822400645352904E-6,107000.0,0.9955238220009608,0.8055969001280573,0.979,0.8807007976003817,0.9924767225325885,0.11358574610244988,0.9204576240394227,0.8529411764705882,0.9482627616218829,107000.0,1746008.0,15.0,106857.33333333334,295.941033380121,109060.8,5490.125202839836,75.40000000000002,4.014260294784796,38.20000000000001,2.007130147392398,38.20000000000001,2.007130147392398,17.8,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.0,2.0246868371032185E-6,108000.0,0.9952613319042112,0.8200553707559547,0.978,0.896576688385562,0.9955238220009608,0.13765642775881684,0.9474778861869658,0.9090909090909091,0.9454445260837618,108000.0,1750152.0,15.0,107850.59999999998,296.0617213642199,109334.93333333333,5364.159466398476,75.66666666666667,3.6774732526300613,38.333333333333336,1.8387366263150307,38.333333333333336,1.8387366263150307,17.8,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.046875,2.046055645526698E-6,109000.0,0.9929634825105208,0.7759369191020229,0.974,0.8473820145574076,0.9952613319042112,0.10864745011086474,0.9045903120991088,0.826530612244898,0.9350744558991981,109000.0,1762144.0,15.0,108855.4,306.7085168131402,110128.00000000001,4952.191087935577,76.2,3.8396428405331067,38.6,1.9198214202665533,38.6,1.9198214202665533,17.8,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.15625,2.0960173828320376E-6,110000.0,0.9897536690245533,0.7222439757999972,0.955,0.7597488574723442,0.9929634825105208,0.1273957158962796,0.8451095636051649,0.7256637168141593,0.8868907524621255,110000.0,1765720.0,15.0,109849.86666666665,312.47053956371445,110363.73333333334,5103.257327666414,76.6,4.420730385678045,38.8,2.2103651928390224,38.8,2.2103651928390224,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.21875,2.1249226604898775E-6,111000.0,0.9923949115044248,0.7829033788260626,0.971,0.8305520497358946,0.9897536690245533,0.10619469026548672,0.9062833759493352,0.8333333333333334,0.9266057137645637,111000.0,1787720.0,15.0,110856.6,313.25498513876147,111819.20000000001,5848.335186798277,77.26666666666667,4.463609472591607,39.13333333333333,2.2318047362958033,39.13333333333333,2.2318047362958033,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.296875,2.161175523522414E-6,112000.0,0.9926634350845015,0.7844773965189651,0.967,0.8174819141169442,0.9923949115044248,0.11358574610244988,0.8998740759395983,0.8235294117647058,0.9159254794021974,112000.0,1793720.0,15.0,111858.13333333335,321.69125985433044,112215.46666666669,6182.671057845775,77.66666666666667,4.450789122113494,39.333333333333336,2.225394561056747,39.333333333333336,2.225394561056747,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.375,2.197691129468796E-6,113000.0,0.9948031895280236,0.8092168176131112,0.975,0.8539241808068057,0.9926634350845015,0.10619469026548672,0.9185711979605684,0.8541666666666666,0.9358785210068774,113000.0,1806720.0,15.0,112844.0,312.43810815675454,113074.66666666667,5747.513184806435,78.19999999999999,4.05674042269688,39.599999999999994,2.02837021134844,39.599999999999994,2.02837021134844,18.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.46875,2.2415828102061326E-6,114000.0,0.9938705738705739,0.7685098280815716,0.973,0.8236907404988897,0.9948031895280236,0.0989010989010989,0.8785185665624101,0.7777777777777778,0.9302783881124425,114000.0,1809728.0,15.0,113837.93333333332,303.56111803219403,113272.53333333334,5669.346521509546,78.6,4.014260294784797,39.8,2.0071301473923984,39.8,2.0071301473923984,18.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.578125,2.2930942294705254E-6,115000.0,0.9939111111111111,0.803130266288614,0.976,0.8630136986301369,0.9938705738705739,0.1111111111111111,0.9173330910852393,0.85,0.9376228896874363,115000.0,1820488.0,15.0,114834.93333333332,304.43776438043096,113983.46666666667,5795.6180228399,79.13333333333334,4.240395309514477,40.06666666666667,2.1201976547572383,40.06666666666667,2.1201976547572383,18.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
