learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.09375,1.8288047997177479E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.234375,1.8802594988503394E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.359375,1.926154816626675E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.453125,1.960892954634296E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.578125,2.007386129763392E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.703125,2.053915781693327E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.828125,2.1010701958503996E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.9375,2.142873806102823E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0625,2.1913550962280073E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.1875,2.2403442158570724E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.3125,2.289266332000908E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.4375,2.338437576933454E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5625,2.387812419328839E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,2.4566413614795442E-6,71000.0,0.6247224722472248,0.131093767218498,0.527,0.062289362039570306,0.9998239887352791,1.02020202020202,0.2945652336371127,0.0891089108910891,0.02212969164021782,71000.0,1702760.0,15.0,77055.33333333334,223.628731436298,84779.73333333332,6923.881234710839,58.46666666666667,4.501851470969103,29.733333333333334,2.2509257354845515,29.733333333333334,2.2509257354845515,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.84375,2.5130538981304405E-6,72000.0,0.5169774767742994,0.09179565272286744,0.489,0.0022805017103762876,0.6247224722472248,1.053388090349076,0.1792141500357139,0.03313840155945419,-0.056512749827705,72000.0,1744488.0,15.0,78566.33333333333,212.1608778621483,87541.33333333333,6605.666600585836,60.06666666666667,4.589843860815604,30.533333333333335,2.2949219304078006,30.533333333333335,2.2949219304078006,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.984375,2.577544785001212E-6,73000.0,0.562420846759326,0.09443524519855606,0.532,0.02325814368957984,0.5169774767742994,0.9157088122605364,0.19256112397521816,0.03765690376569038,0.03303048314511335,73000.0,1772712.0,15.0,80115.00000000001,215.34490607262617,89409.6,6668.8867008348125,61.0,4.720774754816658,31.0,2.360387377408329,31.0,2.360387377408329,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.125,2.6427690883994934E-6,74000.0,0.6025915552588299,0.11315420194319226,0.578,0.09788966036187012,0.562420846759326,0.7667844522968198,0.4921424238749777,0.3087557603686636,0.1268558646721655,74000.0,1792872.0,15.0,81839.6,219.17957412652544,90743.46666666665,6868.95489936597,61.666666666666664,4.820590756130955,31.333333333333332,2.4102953780654786,31.333333333333332,2.4102953780654786,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.25,2.7008660254068678E-6,75000.0,0.5524068068658281,0.11031770561473031,0.537,0.057671328785189824,0.6025915552588299,0.7361111111111112,0.5263855008381808,0.47641509433962265,0.040454281687805654,75000.0,1796576.0,15.0,83581.26666666666,216.93464014591703,90988.26666666666,6913.355598990641,61.93333333333332,4.949266419908921,31.466666666666665,2.4746332099544617,31.466666666666665,2.4746332099544617,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.390625,2.7674078592099255E-6,76000.0,0.5345511722866175,0.10764010510747471,0.502,0.01851034308779013,0.5524068068658281,0.7123287671232876,0.5076186228140257,0.5552884615384616,-0.03395710968446927,76000.0,1829088.0,15.0,85473.53333333331,205.56711336018668,93138.13333333333,6827.0322967562115,63.4,5.025648501153144,32.199999999999996,2.512824250576572,32.199999999999996,2.512824250576572,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.5625,2.8500824312989916E-6,77000.0,0.5691541666666666,0.11571393632004093,0.517,0.08970976253298149,0.5345511722866175,0.6666666666666666,0.5248809388804284,0.7125,-0.005026347790839099,77000.0,1859352.0,15.0,87406.06666666667,226.4232656731534,95139.20000000001,6929.627522457471,64.86666666666666,4.564876256602716,32.93333333333333,2.282438128301358,32.93333333333333,2.282438128301358,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.703125,2.918617586450031E-6,78000.0,0.5438875205254515,0.10673141881002551,0.498,0.07311669128508128,0.5691541666666666,0.7241379310344828,0.47039182912376776,0.8071428571428572,-0.04625250501002013,78000.0,1883880.0,15.0,89455.26666666666,226.07251259801848,96763.2,6428.154358534247,65.53333333333332,4.501851470969101,33.26666666666666,2.2509257354845507,33.26666666666666,2.2509257354845507,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.84375,2.9878360995401946E-6,79000.0,0.5654441978697659,0.12616955400738844,0.484,0.09449855225059219,0.5438875205254515,0.594896331738437,0.47644195261051414,0.8471849865951743,-0.07846976030477794,79000.0,1902664.0,15.0,91413.0,234.80691155561243,98005.33333333333,7034.929126119453,66.46666666666665,4.9837832254317815,33.73333333333333,2.4918916127158908,33.73333333333333,2.4918916127158908,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0,3.0659475467271283E-6,80000.0,0.5323033947822522,0.10329161188445318,0.425,0.006695734492361043,0.5654441978697659,0.597444089456869,0.3943766796314392,0.8181818181818182,-0.20507178036256954,80000.0,1932400.0,15.0,93627.40000000001,239.00382543262398,99970.66666666666,6640.55671791225,68.06666666666668,5.119523787377478,34.53333333333334,2.559761893688739,34.53333333333334,2.559761893688739,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.15625,3.1453107819995952E-6,81000.0,0.5098893295692686,0.10179760687755457,0.408,-0.006255099265705767,0.5323033947822522,0.567398119122257,0.37991426882924056,0.8149171270718232,-0.24440753620179592,81000.0,1963368.0,15.0,95897.2,250.04833818398285,102019.2,6390.391930748178,69.39999999999999,4.910629869404302,35.199999999999996,2.455314934702151,35.199999999999996,2.455314934702151,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.28125,3.209327826172942E-6,82000.0,0.49411458333333336,0.0885630027000463,0.409,0.012168215551246921,0.5098893295692686,0.5625,0.36497003301641084,0.8611111111111112,-0.24600195402889918,82000.0,1979648.0,15.0,98096.79999999999,235.49164377046253,103094.4,6304.791973457286,70.6,5.193402408000805,35.8,2.5967012040004027,35.8,2.5967012040004027,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.4375,3.2908159644446447E-6,83000.0,0.5741588665126895,0.11291975110847308,0.422,0.05846937744952709,0.49411458333333336,0.4992503748125937,0.40788143720576686,0.8948948948948949,-0.2229841690672242,83000.0,2015936.0,15.0,100453.86666666667,239.9946031139224,105494.93333333333,7357.075112401926,71.8,5.5959168787863245,36.4,2.7979584393931622,36.4,2.7979584393931622,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.625,3.390385989203222E-6,84000.0,0.5309743946240296,0.09367919266414015,0.377,0.01610865445356915,0.5741588665126895,0.45985401459854014,0.35943028337382343,0.8761904761904762,-0.32345354306812996,84000.0,2052720.0,15.0,103251.00000000001,233.31676811946775,107928.00000000001,7272.12635439496,73.39999999999999,5.56519798133261,37.199999999999996,2.782598990666305,37.199999999999996,2.782598990666305,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.78125,3.4745203124152295E-6,85000.0,0.5806955280639491,0.10452363658937264,0.394,0.06508893997130472,0.5309743946240296,0.422475106685633,0.39300267406154227,0.936026936026936,-0.29295414041517104,85000.0,2081400.0,15.0,105904.6,251.60905048450357,109824.0,8606.491636300721,74.73333333333332,6.584252497617396,37.86666666666666,3.292126248808698,37.86666666666666,3.292126248808698,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.921875,3.551745580302345E-6,86000.0,0.6015489151629435,0.10330708329283944,0.389,0.030638794755613086,0.5806955280639491,0.4727540500736377,0.3664828287165698,0.8940809968847352,-0.30841633466135454,86000.0,2122752.0,15.0,108308.66666666666,267.98072069958187,112558.4,10128.191467384486,76.60000000000001,7.604509940066581,38.800000000000004,3.8022549700332906,38.800000000000004,3.8022549700332906,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.078125,3.640019438332982E-6,87000.0,0.5265152061545859,0.09733810055374992,0.367,0.015061928175764022,0.6015489151629435,0.41843971631205673,0.37057279665391823,0.864406779661017,-0.36129032258064525,87000.0,2183808.0,15.0,111061.73333333334,269.6949246481157,116594.13333333333,10425.008378665125,79.66666666666666,7.276838664721168,40.33333333333333,3.638419332360584,40.33333333333333,3.638419332360584,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.25,3.7396530064547232E-6,88000.0,0.5765974049893612,0.09337024997574433,0.351,0.024834417184551195,0.5265152061545859,0.4104372355430183,0.32697417608556073,0.9243986254295533,-0.4016590585578952,88000.0,2240760.0,15.0,113589.26666666668,269.9868956255516,120361.60000000002,10173.117381468815,81.93333333333335,6.963852245362344,41.466666666666676,3.481926122681172,41.466666666666676,3.481926122681172,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.421875,3.8413522027743366E-6,89000.0,0.5586625774249805,0.0948836679731544,0.331,0.038522342498749716,0.5765974049893612,0.31752305665349145,0.3610894356012725,0.9336099585062241,-0.45268011808622227,89000.0,2287216.0,15.0,116507.33333333334,270.1139089523607,123430.4,8889.722965312249,85.00000000000001,6.000000000000001,43.00000000000001,3.0000000000000004,43.00000000000001,3.0000000000000004,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.609375,3.955763628861557E-6,90000.0,0.6277105559892445,0.10088263115209828,0.32,0.029547426588117095,0.5586625774249805,0.32275132275132273,0.3372139452347513,0.9344262295081968,-0.4843200504474789,90000.0,2358688.0,15.0,119437.46666666666,268.88682342116255,128157.33333333334,9025.723577378054,87.8,6.270110502557806,44.4,3.135055251278903,44.4,3.135055251278903,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.78125,4.063281586341975E-6,91000.0,0.5467872807017544,0.08573681886685042,0.308,0.009504179548837713,0.6277105559892445,0.3157894736842105,0.331091695042802,0.8958333333333334,-0.5184586819705338,91000.0,2418080.0,15.0,122572.86666666667,278.36560406021334,132083.19999999998,9609.806800495893,90.86666666666667,6.65331997326648,45.93333333333334,3.32665998663324,45.93333333333334,3.32665998663324,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.96875,4.1840368713666176E-6,92000.0,0.6537634408602151,0.10086535257333473,0.311,0.04451532381084449,0.5467872807017544,0.2903225806451613,0.3399177636157095,0.9733333333333334,-0.5202417498081352,92000.0,2489472.0,15.0,125645.0,294.96174086045465,136806.39999999997,8914.830122570234,93.53333333333332,6.069439450072404,47.26666666666666,3.034719725036202,47.26666666666666,3.034719725036202,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.15625,4.30852132720045E-6,93000.0,0.5712053001575352,0.08312286048404427,0.269,0.019028959446039845,0.6537634408602151,0.25156445556946183,0.30571653438033164,0.945273631840796,-0.6226221447836359,93000.0,2566352.0,15.0,129192.86666666667,297.87218415830245,141888.0,9406.989255715285,97.26666666666667,6.496885700820342,49.13333333333333,3.248442850410171,49.13333333333333,3.248442850410171,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.34375,4.436291799518384E-6,94000.0,0.6113201641274096,0.08169012160169603,0.226,-0.003154623194904897,0.5712053001575352,0.21802679658952498,0.26303871529009815,0.9162011173184358,-0.729156763950946,94000.0,2634096.0,15.0,132687.13333333333,319.9363478360453,146366.93333333335,8885.636237905594,100.46666666666667,6.390469093743842,50.733333333333334,3.195234546871921,50.733333333333334,3.195234546871921,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.5625,4.591062154051745E-6,95000.0,0.6235774891774892,0.08198201024574392,0.24,0.02582836633980645,0.6113201641274096,0.21212121212121213,0.2833442829562345,0.9885714285714285,-0.708835293839199,95000.0,2734904.0,15.0,136502.13333333333,312.9753223194367,153030.93333333332,9470.661520616984,105.26666666666667,7.401415566021975,53.13333333333333,3.7007077830109876,53.13333333333333,3.7007077830109876,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.8125,4.775824135221127E-6,96000.0,0.6416216094945371,0.09068850830325237,0.212,0.004062112146650584,0.6235774891774892,0.18906064209274673,0.2649517844748006,0.9371069182389937,-0.7837302522989862,96000.0,2856768.0,15.0,140234.2,318.3798719409582,161084.8,9158.159166245458,111.4,6.895132858970678,56.2,3.447566429485339,56.2,3.447566429485339,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.046875,4.955875952469392E-6,97000.0,0.6975888456102858,0.10211090060337025,0.208,0.017340466713648993,0.6416216094945371,0.15473441108545036,0.2956021798286529,0.9701492537313433,-0.8057540428732607,97000.0,2969536.0,15.0,144148.66666666666,325.90065678860265,168536.00000000003,12316.78696506752,117.66666666666667,8.19988385515888,59.333333333333336,4.09994192757944,59.333333333333336,4.09994192757944,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.296875,5.157894823544969E-6,98000.0,0.6588204447226192,0.09195960763373418,0.196,0.010955756262101608,0.6975888456102858,0.15874855156431056,0.26730757815718137,0.9635036496350365,-0.8460673367540591,98000.0,3123592.0,15.0,148105.2,330.92083645488515,178722.13333333336,12769.855026957972,124.06666666666668,9.192129138302949,62.53333333333334,4.5960645691514745,62.53333333333334,4.5960645691514745,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.640625,5.449267563461843E-6,99000.0,0.709903495842256,0.10889390690135198,0.189,0.016039406954453887,0.6588204447226192,0.1402508551881414,0.2761816304166109,0.983739837398374,-0.8757359125315389,99000.0,3276488.0,15.0,152361.2,359.52035507643126,188832.5333333333,13172.394151984605,130.86666666666665,9.485829029713344,65.93333333333332,4.742914514856672,65.93333333333332,4.742914514856672,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.890625,5.666770189741833E-6,100000.0,0.6905169827027132,0.09617442547246674,0.17,0.009317192763002422,0.709903495842256,0.13250283125707815,0.2485839911153728,0.9743589743589743,-0.9337853265301368,100000.0,3363000.0,15.0,156213.53333333333,366.5284761236524,194550.93333333332,13606.549638562548,135.40000000000003,10.062660823914458,68.20000000000002,5.031330411957229,68.20000000000002,5.031330411957229,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.15625,5.906447606523417E-6,101000.0,0.7090715615855281,0.09590807408243263,0.142,0.003519041148392048,0.6905169827027132,0.11731843575418995,0.20836458930206916,0.9714285714285714,-1.0140845070422533,101000.0,3487872.0,15.0,160453.4666666667,341.41802334771876,202806.4,14150.227200598983,141.00000000000003,9.501879513323363,71.00000000000001,4.750939756661682,71.00000000000001,4.750939756661682,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.453125,6.184592299784223E-6,102000.0,0.7334554506599033,0.10755824031065553,0.171,0.015266341352161665,0.7090715615855281,0.10375275938189846,0.29185070718179484,0.9893617021276596,-0.9609925788497217,102000.0,3621592.0,15.0,164981.53333333335,339.8713762306989,211642.66666666666,12318.705188606858,148.06666666666666,8.907995338592231,74.53333333333333,4.453997669296116,74.53333333333333,4.453997669296116,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.71875,6.442373172224809E-6,103000.0,0.7424586810403611,0.1156911580847993,0.18,0.015235034574857718,0.7334554506599033,0.11482720178372352,0.2938728052414991,0.9805825242718447,-0.9540522407051802,103000.0,3751320.0,15.0,169429.26666666666,356.263038190819,220219.73333333334,13039.805035060184,153.93333333333334,9.996189750290336,77.46666666666667,4.998094875145168,77.46666666666667,4.998094875145168,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.96875,6.693245603754702E-6,104000.0,0.7084756584197925,0.10826488955324703,0.193,0.016740989838438483,0.7424586810403611,0.11731843575418995,0.31427845888744965,0.9714285714285714,-0.9370384047267356,104000.0,3878960.0,15.0,173818.13333333336,364.5985790009622,228657.6,15508.546937553037,160.33333333333334,11.920370719706586,80.66666666666667,5.960185359853293,80.66666666666667,5.960185359853293,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.234375,6.970257996322794E-6,105000.0,0.6936498990183646,0.10645558875304134,0.176,0.0145520995780752,0.7084756584197925,0.10375275938189846,0.3012350698075344,0.9787234042553191,-0.9925383446179359,105000.0,4031184.0,15.0,177740.8,406.9031474793167,238725.86666666664,18032.030793906186,166.20000000000002,11.947504222341047,83.60000000000001,5.973752111170524,83.60000000000001,5.973752111170524,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.5,7.256696214123318E-6,106000.0,0.7819582760989011,0.12452476952376967,0.184,0.018116709343293336,0.6936498990183646,0.11607142857142858,0.2992198819843449,0.9903846153846154,-0.9872260258236457,106000.0,4168352.0,15.0,182528.06666666665,378.6303260563327,247794.6666666667,16506.874804442054,172.6,13.053735097664578,86.8,6.526867548832289,86.8,6.526867548832289,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.75,7.534422297289388E-6,107000.0,0.7049011884782683,0.10727158073016047,0.173,0.015630877052653605,0.7819582760989011,0.10741971207087486,0.2905034114750431,0.9896907216494846,-1.0284941429979597,107000.0,4294168.0,15.0,186897.53333333335,352.20425621397334,256114.6666666667,17722.711090037912,178.33333333333334,12.84337887599603,89.66666666666667,6.421689437998015,89.66666666666667,6.421689437998015,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.03125,7.85521577603908E-6,108000.0,0.7135770426264508,0.11053000918232131,0.197,0.01589760432956031,0.7049011884782683,0.11982082866741321,0.31832072909499487,0.9626168224299065,-0.9831694488909216,108000.0,4408952.0,15.0,191597.4,338.4877714609056,263701.86666666664,16697.93471346795,184.20000000000002,11.827329127309957,92.60000000000001,5.9136645636549785,92.60000000000001,5.9136645636549785,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.3125,8.184651928281205E-6,109000.0,0.7759111111111111,0.1185991178676366,0.173,0.015476190476190425,0.7135770426264508,0.1111111111111111,0.2853068523537421,0.99,-1.0566506958704083,109000.0,4527736.0,15.0,195644.2,360.5918151356967,271556.26666666666,16970.856866432892,189.4,12.123177329868131,95.2,6.061588664934066,95.2,6.061588664934066,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.609375,8.543335263513858E-6,110000.0,0.7119322718519562,0.10586760116911342,0.171,0.015266341352161665,0.7759111111111111,0.10375275938189846,0.29185070718179484,0.9893617021276596,-1.076085966669702,110000.0,4670248.0,15.0,200259.4,344.3050557696921,280975.4666666666,18335.7338466514,196.73333333333335,13.645861050498935,98.86666666666667,6.822930525249467,98.86666666666667,6.822930525249467,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.921875,8.934434477446809E-6,111000.0,0.694092693427884,0.1035296211451216,0.175,0.011857707509881413,0.7119322718519562,0.1185682326621924,0.27974553823853243,0.9716981132075472,-1.0798319327731096,111000.0,4837704.0,15.0,204545.26666666666,345.19734866277764,292049.6,18973.463381410216,203.4,14.226735395022995,102.2,7.113367697511498,102.2,7.113367697511498,14.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.234375,9.337499246208206E-6,112000.0,0.7354696132596685,0.12273275187121668,0.178,0.016922800932846975,0.694092693427884,0.10497237569060773,0.30305222545320015,0.9894736842105263,-1.0864362606232294,112000.0,4985712.0,15.0,208448.93333333335,351.8598476395837,301829.3333333333,20337.608943133142,211.39999999999998,14.524855543909151,106.19999999999999,7.262427771954576,106.19999999999999,7.262427771954576,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.515625,9.709744804745749E-6,113000.0,0.7393335095869371,0.13223791012504726,0.196,0.021080853364243146,0.7354696132596685,0.09529025191675794,0.34510444501200005,0.9885057471264368,-1.054917217045146,113000.0,5116104.0,15.0,212948.2666666667,343.4945345097843,310450.13333333336,21033.16357519602,217.40000000000003,13.777828980959649,109.20000000000002,6.8889144904798245,109.20000000000002,6.8889144904798245,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.8125,1.0112532634391554E-5,114000.0,0.7295371058387667,0.12020781196204228,0.18,0.007492223338457223,0.7393335095869371,0.11982082866741321,0.2889725659122008,0.9439252336448598,-1.1092533676301362,114000.0,5244512.0,15.0,217453.7333333333,346.51313449991216,318942.39999999997,17965.782384458358,223.0,13.04935685333627,112.0,6.524678426668135,112.0,6.524678426668135,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.109375,1.0524069107810243E-5,115000.0,0.7138084507673853,0.11536712336147148,0.185,0.016674308052411862,0.7295371058387667,0.10987791342952276,0.3093479272457739,0.9797979797979798,-1.1100679904543203,115000.0,5358424.0,15.0,221810.93333333335,349.9017140909818,326469.86666666664,18445.119702460455,229.0,12.581165060745137,115.0,6.290582530372569,115.0,6.290582530372569,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.453125,1.1009731840911425E-5,116000.0,0.7422972147855902,0.12076252419961087,0.175,0.014313364716002759,0.7138084507673853,0.10375275938189846,0.29943663540694493,0.9787234042553191,-1.1499820273184762,116000.0,5461280.0,15.0,226122.73333333337,355.27041344117475,333268.79999999993,16792.150220521824,234.46666666666667,11.987294861445507,117.73333333333333,5.993647430722754,117.73333333333333,5.993647430722754,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
