learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.625,1.2262058185620446E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,1.2623370599208612E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,1.2925170853527062E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.890625,1.3293693256047042E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,1.3661924620262454E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.4035206469189794E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.4411342433757257E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,1.4725384082541703E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.5104308194066921E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.5490426772481044E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.5881570612287363E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,1.6208096187458277E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.703125,1.660260248981003E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.796875,1.6997772359496198E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.890625,1.739359221472923E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,1.7791350385070683E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,1.819067046097998E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,1.8866409017290515E-6,71000.0,0.6393619361936194,0.13916172396870166,0.532,0.07144699509930356,0.9999199948796723,1.02020202020202,0.3552754171937685,0.13465346534653466,0.03246658707742483,71000.0,1857456.0,15.0,0.3985885332533373,0.6014114667466626,83324.26666666666,252.00268328125523,95005.33333333333,6982.724587628148,64.86666666666667,4.926120853842977,32.93333333333334,2.4630604269214884,32.93333333333334,2.4630604269214884,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.34375,1.9479930698354222E-6,72000.0,0.5380577270234679,0.1346083509101647,0.521,0.05419707452690114,0.6393619361936194,1.053388090349076,0.46514756893738624,0.2787524366471735,0.009648518263266797,72000.0,1897240.0,15.0,0.5194204931007755,0.4805795068992244,85041.33333333334,249.80011056461757,97636.8,7183.009031238729,66.86666666666666,5.262626539593903,33.93333333333333,2.6313132697969515,33.93333333333333,2.6313132697969515,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,2.0021475049563593E-6,73000.0,0.5556918193622854,0.12400341065523532,0.529,0.03879904981918816,0.5380577270234679,0.9157088122605364,0.4671857835048218,0.2928870292887029,0.026831960601171764,73000.0,1913896.0,15.0,0.5989124772606639,0.4010875227393362,86770.80000000002,250.7779894647845,98739.19999999998,6666.422334570256,67.53333333333333,5.0407860309205565,34.266666666666666,2.5203930154602783,34.266666666666666,2.5203930154602783,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,2.0567313509268905E-6,74000.0,0.5599322596928888,0.1194189193662018,0.536,0.04320427588709827,0.5556918193622854,0.7667844522968198,0.509329034638435,0.41013824884792627,0.039955263525793504,74000.0,1929072.0,15.0,0.46047959090162055,0.5395204090983794,88655.00000000001,269.94973077011207,99744.0,6942.847172244455,67.93333333333332,5.063407473045721,34.46666666666666,2.5317037365228603,34.46666666666666,2.5317037365228603,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,2.111406647600235E-6,75000.0,0.562254323899371,0.1176705714884829,0.526,0.0313879352623836,0.5599322596928888,0.7361111111111112,0.5112723061825102,0.4481132075471698,0.017657299179308573,75000.0,1932304.0,15.0,0.6563367986513056,0.34366320134869455,90519.66666666667,274.3143834223465,99957.86666666665,6950.798822197825,68.06666666666666,5.063407473045721,34.53333333333333,2.5317037365228603,34.53333333333333,2.5317037365228603,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,2.1741094921405132E-6,76000.0,0.5430881190727082,0.10879022018409862,0.539,0.06575768875342494,0.562254323899371,0.7123287671232876,0.5323442598158677,0.5,0.04286299685835281,76000.0,1939008.0,15.0,0.5184756220436721,0.48152437795632785,92415.8,253.17419186909677,100401.59999999998,7014.392518244184,68.33333333333331,5.052109413285657,34.66666666666666,2.5260547066428285,34.66666666666666,2.5260547066428285,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,2.2214259176204617E-6,77000.0,0.602675,0.11981105673044412,0.568,0.1353082465972778,0.5430881190727082,0.6666666666666666,0.5702886695934496,0.5825,0.10109444669639223,77000.0,1950936.0,15.0,0.7152212360506518,0.2847787639493482,94406.73333333334,274.0822261049864,101190.40000000001,6290.183699338882,68.86666666666666,4.501851470969102,34.93333333333333,2.250925735484551,34.93333333333333,2.250925735484551,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,2.2769364942279143E-6,78000.0,0.5249220032840722,0.09912709785506726,0.515,0.036474888747616105,0.602675,0.7241379310344828,0.51828630085617,0.5428571428571428,-0.010821643286573202,78000.0,1961824.0,15.0,0.4908123368951917,0.5091876631048082,96332.53333333334,279.0772721120867,101910.93333333333,6391.956278532153,69.39999999999999,4.672105673951674,35.199999999999996,2.336052836975837,35.199999999999996,2.336052836975837,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,2.333441484046895E-6,79000.0,0.5895728841968435,0.11267719346478403,0.531,0.06956259522600303,0.5249220032840722,0.594896331738437,0.5368759841083417,0.5630026809651475,0.019762950420657347,79000.0,1996968.0,15.0,0.7932594772376643,0.20674052276233587,98395.40000000001,282.4135265882269,104234.66666666667,7033.32844053091,71.00000000000001,4.956957592256416,36.00000000000001,2.478478796128208,36.00000000000001,2.478478796128208,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,2.398847233659279E-6,80000.0,0.5824349490013839,0.09732763350783838,0.521,0.0831272443284052,0.5895728841968435,0.597444089456869,0.5370154949316218,0.6470588235294118,-0.003877187467253523,80000.0,2022592.0,15.0,0.5832370293291231,0.41676297067087686,100503.40000000001,296.9682041662252,105928.0,7994.15329207183,72.60000000000001,4.672105673951675,36.800000000000004,2.3360528369758375,36.800000000000004,2.3360528369758375,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,2.465566148101871E-6,81000.0,0.5402457610973519,0.08950349025442991,0.484,0.006392975429407667,0.5824349490013839,0.567398119122257,0.4985647666870238,0.574585635359116,-0.08465251466237617,81000.0,2063200.0,15.0,0.5849544921514476,0.41504550784855243,102702.53333333334,314.7769883281679,108613.33333333333,7086.4962394952945,74.33333333333333,4.450789122113496,37.666666666666664,2.225394561056748,37.666666666666664,2.225394561056748,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,2.5249147115068318E-6,82000.0,0.5383550347222222,0.0838826850946825,0.455,-0.015502720429306092,0.5402457610973519,0.5625,0.4738656044820209,0.6194444444444445,-0.14902041445981387,82000.0,2097464.0,15.0,0.5281398875765214,0.4718601124234785,104809.2,297.10873430446225,110880.53333333334,6284.444990458206,75.39999999999999,4.289522117905444,38.199999999999996,2.144761058952722,38.199999999999996,2.144761058952722,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,2.5939725391152847E-6,83000.0,0.6305495900698299,0.1105510977359836,0.516,0.11962544064201859,0.5383550347222222,0.4992503748125937,0.5471044793431272,0.7477477477477478,-0.0240905498763607,83000.0,2135528.0,15.0,0.821901183962568,0.17809881603743205,107174.33333333331,288.7672485056528,113396.26666666666,6716.284596482819,77.39999999999999,4.792851820307882,39.199999999999996,2.396425910153941,39.199999999999996,2.396425910153941,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,2.673399511776452E-6,84000.0,0.5725918201830611,0.09805671076103656,0.47,0.04653965855325876,0.6305495900698299,0.45985401459854014,0.504577585853737,0.692063492063492,-0.1258914571847655,84000.0,2183272.0,15.0,0.6006330584315561,0.3993669415684438,109724.8,291.7918044477211,116554.66666666667,5527.324884693532,79.26666666666667,4.0614330100640705,40.13333333333333,2.0307165050320353,40.13333333333333,2.0307165050320353,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,2.7452986493396275E-6,85000.0,0.5981244402297033,0.10297300815146804,0.476,0.10776618025166443,0.5725918201830611,0.422475106685633,0.5206945337129889,0.8215488215488216,-0.11799994979793675,85000.0,2223392.0,15.0,0.798786915485984,0.20121308451401593,112247.13333333332,298.6351971090851,119207.46666666667,4601.40049901994,80.99999999999999,3.380617018914068,40.99999999999999,1.690308509457034,40.99999999999999,1.690308509457034,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.984375,2.8183016628544378E-6,86000.0,0.6059671773131644,0.10207385946598657,0.441,0.04125847259954441,0.5981244402297033,0.4727540500736377,0.46888024818540475,0.7694704049844237,-0.19706175298804782,86000.0,2257528.0,15.0,0.7406625519730344,0.25933744802696557,114374.79999999999,312.6963840076031,121464.0,5931.647229660818,82.86666666666666,5.040786030920552,41.93333333333333,2.520393015460276,41.93333333333333,2.520393015460276,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.125,2.902946079201584E-6,87000.0,0.555605241014545,0.09711751342903346,0.442,0.05783030814689752,0.6059671773131644,0.41843971631205673,0.48410732180615207,0.7830508474576271,-0.20000000000000007,87000.0,2326688.0,15.0,0.6612395967544027,0.33876040324559753,116929.46666666666,323.3940247408677,126036.79999999999,6707.334867782539,85.93333333333334,4.832430129073878,43.46666666666667,2.416215064536939,43.46666666666667,2.416215064536939,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,2.9901699680421103E-6,88000.0,0.6229867341350045,0.09924853208470386,0.444,0.07447173310161834,0.555605241014545,0.4104372355430183,0.48747514443360135,0.8178694158075601,-0.2008049869925881,88000.0,2397592.0,15.0,0.8561263729816257,0.14387362701837406,119427.66666666667,340.83399115083967,130723.73333333331,7663.982026025242,89.26666666666667,5.7004594635202945,45.13333333333333,2.8502297317601473,45.13333333333333,2.8502297317601473,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,3.079707029327338E-6,89000.0,0.6130418381906746,0.10082257381906395,0.44,0.07461571765203573,0.6229867341350045,0.31752305665349145,0.5102077433272547,0.7966804979253111,-0.21599531558786922,89000.0,2461176.0,15.0,0.7511397428396199,0.24886025716038004,122116.53333333334,346.5243480760363,134928.0,7873.13232274351,92.33333333333334,5.485912694824636,46.66666666666667,2.742956347412318,46.66666666666667,2.742956347412318,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53125,3.160794957592671E-6,90000.0,0.6784413218839448,0.11179561817177391,0.393,0.05876296333052157,0.6130418381906746,0.32275132275132273,0.4564354645876384,0.860655737704918,-0.3249739273847348,90000.0,2507544.0,15.0,0.6887293177210607,0.31127068227893934,124700.86666666667,342.222330962668,137996.26666666666,8221.592124805678,94.06666666666668,6.227435457790984,47.53333333333334,3.113717728895492,47.53333333333334,3.113717728895492,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.65625,3.2436446377283185E-6,91000.0,0.5946491228070175,0.09423327358846634,0.379,0.029505532287303883,0.6784413218839448,0.3157894736842105,0.44358240595992193,0.8083333333333333,-0.362663065756794,91000.0,2562024.0,15.0,0.7539464978362812,0.2460535021637188,127484.46666666667,351.80978356140446,141596.26666666666,7645.368864003012,97.00000000000001,5.756983337031397,49.00000000000001,2.8784916685156987,49.00000000000001,2.8784916685156987,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,3.3499072499883687E-6,92000.0,0.6088774193548387,0.09853258430864759,0.395,0.07023205778392502,0.5946491228070175,0.2903225806451613,0.4729591130115215,0.8755555555555555,-0.33490023023791254,92000.0,2628832.0,15.0,0.7838466952124543,0.21615330478754574,130291.13333333333,358.6229350220207,146015.99999999997,8412.464765368786,99.66666666666667,6.354600882899918,50.333333333333336,3.177300441449959,50.333333333333336,3.177300441449959,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.953125,3.4475019977738476E-6,93000.0,0.6041942975983661,0.09282535390265007,0.34,0.024260433760588965,0.6088774193548387,0.25156445556946183,0.4241773220458467,0.835820895522388,-0.4650213619113539,93000.0,2682664.0,15.0,0.8636464943552371,0.13635350564476276,133262.79999999996,356.8631590480106,149574.93333333332,9945.041143825447,102.06666666666668,7.439918074305723,51.53333333333334,3.7199590371528615,51.53333333333334,3.7199590371528615,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,3.5470536871192374E-6,94000.0,0.6527534890683796,0.09878603004440473,0.338,0.03793892220094,0.6041942975983661,0.21802679658952498,0.43933246776911433,0.8659217877094972,-0.4789428652913774,94000.0,2736456.0,15.0,0.8959770766436574,0.10402292335634247,136252.06666666665,373.3947483498373,153133.33333333334,10120.551838897396,104.2,6.7949561125461715,52.6,3.3974780562730857,52.6,3.3974780562730857,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,3.6606899165134483E-6,95000.0,0.684169696969697,0.0978946302594293,0.335,0.05900665062968737,0.6527534890683796,0.21212121212121213,0.4407313874052492,0.9371428571428572,-0.495230882109299,95000.0,2811248.0,15.0,0.8383141163324088,0.1616858836675912,139306.6,360.3045933651116,158077.86666666667,10548.868794240228,107.66666666666667,7.432233529572067,54.333333333333336,3.7161167647860336,54.333333333333336,3.7161167647860336,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.40625,3.7766631834933346E-6,96000.0,0.6944488068262551,0.10218281486815184,0.289,0.02489467216712016,0.684169696969697,0.18906064209274673,0.39509931752784455,0.8930817610062893,-0.6094317377976892,96000.0,2869064.0,15.0,0.9719292051523141,0.0280707948476859,142139.40000000002,358.773466131483,161898.66666666666,10718.901720569977,110.73333333333333,7.704049646282205,55.86666666666667,3.8520248231411025,55.86666666666667,3.8520248231411025,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,3.895182065510503E-6,97000.0,0.6963307021474613,0.10722687491658756,0.336,0.05021284386872335,0.6944488068262551,0.15473441108545036,0.47347883453134854,0.9029850746268657,-0.5139150056412184,97000.0,2932040.0,15.0,0.8092068049678505,0.1907931950321496,145186.3333333333,362.9879310600274,166061.86666666667,11025.02855109142,113.66666666666669,7.659416862050708,57.33333333333334,3.829708431025354,57.33333333333334,3.829708431025354,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.734375,4.0290327807371006E-6,98000.0,0.6270605847874077,0.0866485152642249,0.287,0.02444764307645155,0.6963307021474613,0.15874855156431056,0.41217443163405,0.8832116788321168,-0.637121904360254,98000.0,3010304.0,15.0,0.9167031708119303,0.08329682918806963,148097.00000000003,366.986570404343,171235.73333333334,10846.466333502787,117.39999999999999,7.826694248349227,59.199999999999996,3.9133471241746136,59.199999999999996,3.9133471241746136,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.890625,4.152960124580813E-6,99000.0,0.7467808771588286,0.11169889626394086,0.301,0.0394498892412891,0.6270605847874077,0.1402508551881414,0.4437780259567709,0.9186991869918699,-0.6166947014297728,99000.0,3065840.0,15.0,0.7928820146752991,0.20711798532470083,151137.33333333334,391.5970353504201,174909.33333333334,11051.71248958192,119.80000000000001,7.32120208708925,60.400000000000006,3.660601043544625,60.400000000000006,3.660601043544625,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,4.279755165852195E-6,100000.0,0.6734036065859396,0.0958206469361158,0.283,0.021646581084621343,0.7467808771588286,0.13250283125707815,0.42273294059670813,0.8717948717948718,-0.6705109387013352,100000.0,3136784.0,15.0,0.8192775461837135,0.18072245381628643,153941.06666666668,397.16881381431017,179597.86666666667,9842.524399379507,123.66666666666667,7.315996823660433,62.333333333333336,3.6579984118302167,62.333333333333336,3.6579984118302167,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.21875,4.4221917374266545E-6,101000.0,0.7255653099228518,0.1051891715015903,0.29,0.03560125507667643,0.6734036065859396,0.11731843575418995,0.4463323386569612,0.9238095238095239,-0.6666666666666665,101000.0,3203400.0,15.0,0.8908325559504847,0.10916744404951521,156799.93333333335,374.5260751301244,184001.60000000003,10451.426346949695,126.86666666666666,8.262364471909153,63.93333333333333,4.131182235954577,63.93333333333333,4.131182235954577,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.390625,4.5684259061494665E-6,102000.0,0.6909727114743319,0.10259019797721836,0.328,0.03965976517394734,0.7255653099228518,0.10375275938189846,0.4905762629273666,0.8936170212765957,-0.5896103896103896,102000.0,3288808.0,15.0,0.9687246301448559,0.031275369855143995,159634.0,374.370328494585,189645.8666666667,12903.409238683873,131.26666666666668,8.94001171832619,66.13333333333334,4.470005859163095,66.13333333333334,4.470005859163095,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,4.717925880363007E-6,103000.0,0.7439360976718512,0.1120173886421314,0.314,0.03865826964094026,0.6909727114743319,0.11482720178372352,0.4716531912312788,0.9029126213592233,-0.6347315086875044,103000.0,3362256.0,15.0,0.789036407344307,0.21096359265569303,162545.0,384.12386395163946,194501.86666666667,11707.197480101513,134.46666666666667,8.733078876700166,67.73333333333333,4.366539438350083,67.73333333333333,4.366539438350083,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,4.885522034277935E-6,104000.0,0.7450172918329343,0.1233427196947095,0.362,0.049789255767540945,0.7439360976718512,0.11731843575418995,0.5141260725887792,0.8761904761904762,-0.5313884785819794,104000.0,3455136.0,15.0,0.8497314877691341,0.15026851223086596,165387.46666666667,400.6704856802354,200639.46666666667,12509.179976930465,139.53333333333333,10.126814946091441,70.26666666666667,5.063407473045721,70.26666666666667,5.063407473045721,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.921875,5.0435936363000035E-6,105000.0,0.6809215161335775,0.10244982337031017,0.367,0.04085677400585485,0.7450172918329343,0.10375275938189846,0.5168705214780065,0.8404255319148937,-0.5306756943484872,105000.0,3555032.0,15.0,0.9876240845246412,0.012375915475358809,168143.26666666666,434.02031991052695,207244.26666666666,15611.588623595646,143.93333333333334,11.41093877862482,72.46666666666667,5.70546938931241,72.46666666666667,5.70546938931241,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.078125,5.191164932006766E-6,106000.0,0.7557842548076923,0.1263939150039029,0.402,0.07843475687937666,0.6809215161335775,0.11607142857142858,0.5634626225939389,0.9326923076923077,-0.45632495519919125,106000.0,3650768.0,15.0,0.8831333004540373,0.11686669954596274,171046.86666666667,414.6707586691334,213576.00000000003,18968.091341588828,147.5333333333333,13.804071173113424,74.26666666666665,6.902035586556712,74.26666666666665,6.902035586556712,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.28125,5.3881233260552946E-6,107000.0,0.8055736319941547,0.13368992212728287,0.395,0.07370548427595923,0.7557842548076923,0.10741971207087486,0.5619889102138835,0.9381443298969072,-0.4839648809114457,107000.0,3748120.0,15.0,0.9012301411379124,0.09876985886208749,173965.40000000002,396.5443228694591,220007.99999999997,21125.39433275236,152.73333333333332,15.191476306829175,76.86666666666666,7.595738153414588,76.86666666666666,7.595738153414588,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
