learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.84375,3.8234872691747217E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.9674994897925196E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.953125,4.0768057159665563E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.015625,4.2255379311326485E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0625,4.3376226029876216E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.4881101025061483E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.640879342332483E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.7567096771672374E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,4.912733371990423E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,5.070243302422266E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.189601021508377E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.348744646956523E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.468799887845914E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.546875,5.549771271439063E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.609375,5.712170645387637E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.671875,5.875804021747577E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,5.998853076663283E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.78125,6.166370844261515E-7,71000.0,0.9908861885002964,0.9471708738815489,0.976,0.9519930870045286,0.9998599910394266,1.0746887966804979,0.976427990924786,0.9613899613899614,0.9503857912359878,71000.0,1036056.0,15.0,0.4776223096074766,0.5223776903925234,55318.0,194.11079310538156,62117.86666666666,5728.792017603047,42.46666666666666,4.307247491424303,21.73333333333333,2.1536237457121516,21.73333333333333,2.1536237457121516,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.84375,6.341119296848776E-7,72000.0,0.9731127819548873,0.8384331851472809,0.926,0.850550338281329,0.9908861885002964,0.9047619047619048,0.919077667772695,0.8463157894736842,0.846980097073437,72000.0,1080776.0,15.0,0.6036568998682328,0.39634310013176727,56092.73333333333,199.85654378888478,65075.73333333333,5636.7795195821645,44.6,4.355620342893601,22.8,2.1778101714468003,22.8,2.1778101714468003,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,6.480107549577953E-7,73000.0,0.9279057017543859,0.7127507116543199,0.872,0.736199960429994,0.9731127819548873,0.8382352941176471,0.8491310892972566,0.7236842105263158,0.7351098511693834,73000.0,1146144.0,15.0,0.6853826372635958,0.31461736273640417,56865.6,206.21098765238392,69400.0,5915.210417704034,47.4,4.014260294784796,24.2,2.007130147392398,24.2,2.007130147392398,13.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,6.763283939411245E-7,74000.0,0.905614241001565,0.6406301378288317,0.855,0.6925203996810694,0.9279057017543859,0.7605633802816901,0.8164716240535954,0.6689814814814815,0.6994986977343377,74000.0,1167584.0,15.0,0.5831755386093858,0.41682446139061435,57623.06666666667,212.80053258078635,70818.66666666667,6184.458062256509,48.2,4.828486896977739,24.6,2.4142434484888695,24.6,2.4142434484888695,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.0625,7.00016971677542E-7,75000.0,0.8813771954279342,0.5262392453789957,0.81,0.5861720478820722,0.905614241001565,0.7301038062283737,0.7442994683711368,0.556872037914692,0.6055800049821475,75000.0,1172064.0,15.0,0.6082540044903644,0.3917459955096356,58371.26666666666,210.2078789697307,71115.73333333335,6136.916948932521,48.33333333333332,4.7609522856952315,24.66666666666666,2.3804761428476158,24.66666666666666,2.3804761428476158,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.140625,7.239665137603882E-7,76000.0,0.860600018871098,0.4457207644572451,0.78,0.5151044949813316,0.8813771954279342,0.7271157167530224,0.6942981301590782,0.4845605700712589,0.5425444596443229,76000.0,1184976.0,15.0,0.45109717874907856,0.5489028212509213,59095.73333333334,201.34705881943788,71968.53333333335,6420.829295199742,49.266666666666666,4.772939595359697,25.133333333333333,2.3864697976798483,25.133333333333333,2.3864697976798483,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.1875,7.385643160281085E-7,77000.0,0.849747308096785,0.39511890111625014,0.789,0.4991454614508166,0.860600018871098,0.6051364365971108,0.6735947741990961,0.4588859416445623,0.5600238308013107,77000.0,1203784.0,15.0,0.6084632880592139,0.3915367119407863,59783.133333333324,210.0686509102174,73213.86666666665,6839.803817849361,49.800000000000004,4.82848689697774,25.400000000000002,2.41424344848887,25.400000000000002,2.41424344848887,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.265625,7.63312758256992E-7,78000.0,0.812368783106627,0.3528914871947314,0.787,0.5080331488650117,0.849747308096785,0.6366612111292962,0.6870700579237832,0.480719794344473,0.5547754314503163,78000.0,1224504.0,15.0,0.5608019287110673,0.4391980712889328,60497.86666666667,206.98649599384404,74585.06666666668,6402.897820146599,50.46666666666667,4.627042663464842,25.733333333333334,2.313521331732421,25.733333333333334,2.313521331732421,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.34375,7.885011533896131E-7,79000.0,0.803787932501418,0.3366641248581354,0.8,0.497850801430121,0.812368783106627,0.524390243902439,0.6720420314675194,0.4622093023255814,0.5804567180031865,79000.0,1246272.0,15.0,0.6458124686892478,0.35418753131075226,61135.26666666667,197.87567044076204,76024.53333333333,6254.768944763742,51.53333333333333,4.437931736207543,26.266666666666666,2.2189658681037714,26.266666666666666,2.2189658681037714,14.066666666666665,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.421875,8.140525379632086E-7,80000.0,0.8244212015821059,0.3504694925975953,0.799,0.5307334566033508,0.803787932501418,0.6025641025641025,0.7060390944883932,0.5132978723404256,0.5772426122620676,80000.0,1264232.0,15.0,0.5544583121640528,0.44554168783594716,61832.26666666666,209.27305016128875,77212.80000000002,6487.404446860306,52.199999999999996,4.522957313212545,26.599999999999998,2.2614786566062723,26.599999999999998,2.2614786566062723,14.066666666666665,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.484375,8.345245603575478E-7,81000.0,0.8182721735970332,0.3420185923025557,0.795,0.4986058797632442,0.8244212015821059,0.5455950540958269,0.6805985599947262,0.47875354107648727,0.567454218656386,81000.0,1266144.0,15.0,0.7893524803019525,0.2106475196980475,62502.4,217.59654671629605,77339.20000000001,6618.885396025093,52.46666666666666,4.172472146045292,26.73333333333333,2.086236073022646,26.73333333333333,2.086236073022646,14.066666666666665,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.59375,8.705310109588839E-7,82000.0,0.7820413390087295,0.3145529643372773,0.781,0.44533371155326823,0.8182721735970332,0.49700598802395207,0.6532855257942352,0.45180722891566266,0.5362206554582786,82000.0,1272520.0,15.0,0.7533854039454839,0.24661459605451602,63126.13333333333,211.12889315252275,77760.53333333334,6550.44423648031,52.86666666666666,4.373077809027587,26.93333333333333,2.1865389045137933,26.93333333333333,2.1865389045137933,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.671875,8.965323730889298E-7,83000.0,0.7880338987830845,0.3092774464004919,0.804,0.48204328638249533,0.7820413390087295,0.443001443001443,0.6755336269212521,0.4820846905537459,0.5831710566772575,83000.0,1286496.0,15.0,0.5663914252583818,0.4336085747416181,63712.799999999996,212.38718013504234,78685.33333333334,6650.278905715875,53.26666666666667,4.463609472591608,27.133333333333336,2.231804736295804,27.133333333333336,2.231804736295804,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.75,9.226084350504813E-7,84000.0,0.7815091367957646,0.27075833998900445,0.79,0.423975774066841,0.7880338987830845,0.4326647564469914,0.6279638542547789,0.4139072847682119,0.5514874141876431,84000.0,1290192.0,15.0,0.6756719274805981,0.3243280725194019,64301.6,221.4216404445217,78929.06666666667,6931.190203572201,53.66666666666667,4.639375984311848,27.333333333333336,2.319687992155924,27.333333333333336,2.319687992155924,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.828125,9.487886240498891E-7,85000.0,0.7582184571941984,0.259524629060745,0.804,0.4246631637655211,0.7815091367957646,0.36054421768707484,0.6378108819144084,0.4339622641509434,0.5792398030054301,85000.0,1295344.0,15.0,0.7555027546886394,0.2444972453113606,64808.600000000006,227.09117111856173,79269.86666666667,6694.178599634875,53.8,4.5229573132125465,27.4,2.2614786566062732,27.4,2.2614786566062732,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.890625,9.698969208531914E-7,86000.0,0.7821170042747095,0.27795360688573084,0.814,0.42555359955526717,0.7582184571941984,0.3106159895150721,0.6493484172275212,0.45569620253164556,0.5984133360112471,86000.0,1305496.0,15.0,0.6898722722327167,0.3101277277672832,65264.46666666667,225.03900191067314,79941.86666666667,6403.765654080493,53.93333333333333,4.399134113934349,27.466666666666665,2.1995670569671746,27.466666666666665,2.1995670569671746,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.96875,9.963666929656436E-7,87000.0,0.8038610636450608,0.31558143203597194,0.831,0.48226211629189364,0.7821170042747095,0.3106159895150721,0.6845056473574739,0.5021097046413502,0.6330579749931368,87000.0,1309672.0,15.0,0.8204851572078,0.1795148427921998,65716.86666666667,231.17058224444852,80217.6,7041.5103574649165,54.33333333333333,4.577377082170635,27.666666666666664,2.2886885410853175,27.666666666666664,2.2886885410853175,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.046875,1.0228945110510624E-6,88000.0,0.7584476268766495,0.2992697240540474,0.838,0.45967940978313776,0.8038610636450608,0.2547051442910916,0.6811798826110429,0.5024630541871922,0.6460071513706793,88000.0,1312544.0,15.0,0.8936587270365228,0.10634127296347719,66107.73333333334,235.45744737384575,80407.46666666666,7212.834571261215,54.46666666666666,4.688384837121669,27.73333333333333,2.3441924185608345,27.73333333333333,2.3441924185608345,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.125,1.0494433485695888E-6,89000.0,0.7163421101630166,0.26691286878109133,0.822,0.37699937699937663,0.7584476268766495,0.23915737298636927,0.6275464014256678,0.43005181347150256,0.6085011738539478,89000.0,1313584.0,15.0,0.8363780699865103,0.1636219300134897,66480.60000000002,242.17549716800147,80476.8,7268.381812441374,54.46666666666666,4.688384837121669,27.73333333333333,2.3441924185608345,27.73333333333333,2.3441924185608345,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.203125,1.0759921860881151E-6,90000.0,0.7823641581755494,0.30917438521157375,0.828,0.43216707493413786,0.7163421101630166,0.23915737298636927,0.6836758949182483,0.5181347150259067,0.6192631216488759,90000.0,1313584.0,15.0,0.7673764672084271,0.23262353279157286,66856.06666666668,237.9437108305405,80476.8,7268.381812441374,54.46666666666666,4.688384837121669,27.73333333333333,2.3441924185608345,27.73333333333333,2.3441924185608345,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.28125,1.102814437924988E-6,91000.0,0.7380646491561984,0.29375958404002045,0.849,0.40622247388951793,0.7823641581755494,0.17370892018779344,0.6743976620457472,0.5,0.6632603048571288,91000.0,1327112.0,15.0,0.9566065829186291,0.043393417081370816,67142.8,238.20795236815266,81371.2,7000.82855504567,55.0,4.659858980085741,28.0,2.3299294900428706,28.0,2.3299294900428706,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.359375,1.1296504332373541E-6,92000.0,0.7698593738249818,0.31569542472565615,0.853,0.4224422442244223,0.7380646491561984,0.16144018583042974,0.7024385369751288,0.5467625899280576,0.669703260471364,92000.0,1327792.0,15.0,0.808184239009823,0.1918157609901771,67407.26666666666,246.9220428355785,81416.53333333334,7019.080259922813,55.0,4.659858980085741,28.0,2.3299294900428706,28.0,2.3299294900428706,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.421875,1.1512736738142043E-6,93000.0,0.7504567017295737,0.2744852194437845,0.837,0.38275344976446185,0.7698593738249818,0.19331742243436753,0.6488265318788234,0.46296296296296297,0.6312306906366312,93000.0,1337344.0,15.0,0.9264466483318332,0.07355335166816683,67727.4,234.1528194516203,82049.06666666667,6584.447731116827,55.266666666666666,4.463609472591608,28.133333333333333,2.231804736295804,28.133333333333333,2.231804736295804,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.46875,1.1675375733628044E-6,94000.0,0.7514466097143262,0.30262488880764155,0.877,0.44070571116769736,0.7504567017295737,0.12485939257592801,0.7261442285601859,0.5765765765765766,0.7194914843029745,94000.0,1341176.0,15.0,0.9451941364750052,0.05480586352499484,67946.13333333332,236.19963307903046,82302.93333333333,6379.421821838746,55.4,4.355620342893601,28.2,2.1778101714468003,28.2,2.1778101714468003,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.53125,1.189261448517856E-6,95000.0,0.7860722364732495,0.32845475902222476,0.864,0.37194631988251703,0.7514466097143262,0.11482720178372352,0.6939701201100107,0.5339805825242718,0.6873260569686116,95000.0,1343568.0,15.0,0.7599357727333316,0.24006422726666846,68148.06666666667,236.67532512666025,82460.8,6553.577204201426,55.53333333333333,4.501851470969101,28.266666666666666,2.2509257354845507,28.266666666666666,2.2509257354845507,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.59375,1.211036287713796E-6,96000.0,0.7836893565014081,0.2716645641275557,0.88,0.31675321125990713,0.7860722364732495,0.08932461873638345,0.6437042589291253,0.45121951219512196,0.7217592928048692,96000.0,1346720.0,15.0,0.9485861488091423,0.0514138511908576,68307.40000000001,232.45024045096963,82669.33333333333,6432.118454251583,55.666666666666664,4.386125310350268,28.333333333333332,2.193062655175134,28.333333333333332,2.193062655175134,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.671875,1.2383272729089692E-6,97000.0,0.7002531875862278,0.267774709537308,0.876,0.28365934535707216,0.7836893565014081,0.07642626480086114,0.6494320623967883,0.4647887323943662,0.70998697979457,97000.0,1350304.0,15.0,0.9660851121705146,0.03391488782948533,68443.6,232.25226432849277,82906.13333333335,6234.226975411819,55.93333333333333,4.0614330100640705,28.466666666666665,2.0307165050320353,28.466666666666665,2.0307165050320353,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.75,1.2656279593809612E-6,98000.0,0.7636131915710819,0.28194537369943923,0.864,0.21956594093950496,0.7002531875862278,0.06496272630457935,0.6281261835712811,0.4426229508196721,0.6791140002407607,98000.0,1350784.0,15.0,0.9950106279290138,0.004989372070986101,68563.4,231.88661022146175,82938.13333333333,6210.5881693704205,55.93333333333333,4.0614330100640705,28.466666666666665,2.0307165050320353,28.466666666666665,2.0307165050320353,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.796875,1.2820431988479363E-6,99000.0,0.7649148778682457,0.25290060463296427,0.892,0.1858273652468907,0.7636131915710819,0.03626943005181347,0.6441905736571664,0.45714285714285713,0.7427952850613423,99000.0,1353656.0,15.0,0.8650939250427444,0.13490607495725565,68633.46666666666,236.41877695149248,83128.00000000001,5931.497714983725,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.875,1.309401931292895E-6,100000.0,0.6642530487804879,0.1964326949328871,0.892,0.07432803071859584,0.7649148778682457,0.016260162601626018,0.581078685742637,0.375,0.7402972154090319,100000.0,1353656.0,15.0,0.9717570460368412,0.028242953963158828,68664.13333333333,235.78466770299028,83128.00000000001,5931.497714983725,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.9375,1.3312934445113773E-6,101000.0,0.608058608058608,0.21124710183798906,0.899,0.06871242577361426,0.6642530487804879,0.013171225937183385,0.5902330295960173,0.38461538461538464,0.7547777590807472,101000.0,1353936.0,15.0,0.9927107688752412,0.007289231124758667,68687.6,234.00543339235074,83146.66666666667,5936.117570392606,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.96875,1.3422392011206184E-6,102000.0,0.7114415322580645,0.2895882674260058,0.909,0.08553742262239801,0.608058608058608,0.008064516129032258,0.7546896392643159,0.625,0.7769125387554979,102000.0,1353936.0,15.0,0.9999999515307005,4.8469299455396294E-8,68703.33333333333,234.10427062275306,83146.66666666667,5936.117570392606,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.03125,1.3641307143391008E-6,103000.0,0.5591261808367072,0.18597883941449248,0.895,0.05042685573723073,0.7114415322580645,0.012145748987854251,0.5482766522927934,0.3333333333333333,0.7401427232754271,103000.0,1353936.0,15.0,0.9999944407752539,5.55922474602763E-6,68726.13333333333,233.5492810236594,83146.66666666667,5936.117570392606,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.09375,1.3860222275575832E-6,104000.0,0.7987651209677419,0.3137300090329588,0.884,0.05030128373067798,0.5591261808367072,0.008064516129032258,0.6659942845826639,0.5,0.710188099070315,104000.0,1353936.0,15.0,0.9979723427037936,0.002027657296206357,68741.86666666667,232.36727906689677,83146.66666666667,5936.117570392606,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.140625,1.4024408624714449E-6,105000.0,0.6281827373839507,0.1891096741350155,0.891,0.04942965779467687,0.7987651209677419,0.011122345803842264,0.5710804817434812,0.36363636363636365,0.7251308900523561,105000.0,1353936.0,15.0,0.9343899999999826,0.06561000000001724,68761.53333333334,235.36866725162864,83146.66666666667,5936.117570392606,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.21875,1.4298553772581122E-6,106000.0,0.48648951676196883,0.09871538944346865,0.886,6.487017199353712E-4,0.6281827373839507,0.009081735620585268,0.31500217565813343,0.1111111111111111,0.7098470478065647,106000.0,1356416.0,15.0,0.9999999990969968,9.03003274138975E-10,68779.73333333335,235.5996806530257,83310.93333333333,5759.485585494925,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.265625,1.4463040861301125E-6,107000.0,0.7531502016129032,0.27359489962727657,0.89,0.05368203716448746,0.48648951676196883,0.008064516129032258,0.6682608627214086,0.5,0.7174408834473652,107000.0,1356416.0,15.0,0.9686188486072554,0.031381151392744444,68795.20000000001,236.10475883144883,83310.93333333333,5759.485585494925,56.06666666666666,3.9182114481458177,28.53333333333333,1.9591057240729088,28.53333333333333,1.9591057240729088,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
