learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.6656468182595243E-7,11000.0,0.9931237524550884,0.9021696806710373,0.977,0.9539922707014779,0.9944743417259273,1.012072434607646,0.9768696708756699,0.9880715705765407,0.9527191179218837,11000.0,621600.0,15.0,0.6614148037910287,0.3385851962089713,8019.133333333333,71.26195806085221,13293.866666666663,2433.3087957014623,8.2,1.65615734242165,4.6,0.8280786712108251,4.6,0.8280786712108251,3.0666666666666664,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.34375,1.9039344301240315E-7,12000.0,0.9984471055327869,0.9124405804762954,0.987,0.9739987519400931,0.9931237524550884,0.953125,0.9871987375073297,0.9979508196721312,0.9732234809474768,12000.0,655000.0,15.0,0.5281451494905449,0.47185485050945514,8737.466666666665,54.304520551984986,15500.800000000001,1842.6361240663564,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,2.1187983091092775E-7,13000.0,0.9977780002001801,0.9239466754752834,0.982,0.9639459188783175,0.9984471055327869,1.0618556701030928,0.9816268293546677,0.9922330097087378,0.9630331753554502,13000.0,664440.0,15.0,0.3822223864226939,0.617777613577306,9467.466666666667,48.41615236182864,16125.866666666669,1512.0044343598365,10.2,1.0141851056742197,5.6,0.5070925528371099,5.6,0.5070925528371099,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.254703496065405E-7,14000.0,0.9977973479097074,0.9354471547022493,0.982,0.9636723243657793,0.9977780002001801,0.8018018018018018,0.9832631168302391,0.9955056179775281,0.96287019301606,14000.0,672432.0,15.0,0.6492336371194427,0.3507663628805575,10173.466666666665,53.185479579442145,16653.866666666665,1177.474165119477,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.418433885193534E-7,15000.0,0.996507315433825,0.9342031964752817,0.982,0.9640110845859475,0.9977973479097074,0.9723865877712031,0.982088102677208,1.0,0.9629120879120878,15000.0,675088.0,15.0,0.7345718454696099,0.2654281545303902,10883.266666666666,62.11563716933447,16828.266666666663,1610.9677422799837,11.0,0.7559289460184543,6.0,0.37796447300922714,6.0,0.37796447300922714,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.556497606241869E-7,16000.0,0.9972428971588635,0.9338365824003512,0.98,0.96,0.996507315433825,0.9607843137254902,0.9801450268758617,0.9897959183673469,0.958736299161831,16000.0,683112.0,15.0,0.6061990174979367,0.39380098250206336,11606.533333333333,49.38314730852251,17359.466666666664,1222.551773175778,11.133333333333333,0.9154754164341268,6.066666666666666,0.4577377082170634,6.066666666666666,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.7235361307652467E-7,17000.0,0.9966351385954805,0.922052801132447,0.974,0.9479500320307495,0.9972428971588635,1.032520325203252,0.9733830456124106,0.9960629921259843,0.9464372273388268,17000.0,688728.0,15.0,0.5325852672411003,0.46741473275889966,12346.133333333335,56.435635483096696,17730.666666666664,1183.1567138480905,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.866177237592638E-7,18000.0,0.9985834333733493,0.9256317088288583,0.983,0.9660040795104587,0.9966351385954805,0.9607843137254902,0.983171729994442,0.9959183673469387,0.9650005718860802,18000.0,705760.0,15.0,0.38514462249752435,0.6148553775024757,13080.333333333334,73.58247721014133,18854.399999999998,1722.0750274015363,12.733333333333334,1.4864467059144129,6.866666666666667,0.7432233529572064,6.866666666666667,0.7432233529572064,4.6000000000000005,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,3.0444284978633134E-7,19000.0,0.9981225280620006,0.8960628234016547,0.968,0.9360572926657714,0.9985834333733493,0.9455252918287937,0.9683776123376976,0.9979423868312757,0.9339274070854161,19000.0,734960.0,15.0,0.5774269227497668,0.42257307725023324,13796.066666666666,71.39074236368533,20785.066666666666,2346.845404448481,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,3.260962936716776E-7,20000.0,0.9951321836319674,0.9264742438831244,0.983,0.9659446941833537,0.9981225280620006,1.0576131687242798,0.9824442550210936,0.9980544747081712,0.9649267588198885,20000.0,765264.0,15.0,0.4397337319554877,0.5602662680445123,14522.8,81.23880142606036,22786.666666666664,1986.4562368580841,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,3.418746119779018E-7,21000.0,0.9956029169720196,0.9168016151273282,0.975,0.9498636290710732,0.9951321836319674,1.0703933747412009,0.973895494462244,0.9980657640232108,0.9483928044824536,21000.0,780680.0,15.0,0.520125418765057,0.47987458123494303,15225.933333333334,83.62968258653054,23808.0,1389.745300405797,15.799999999999999,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,3.639721803160178E-7,22000.0,0.9981536070747689,0.9515673177313642,0.987,0.9739493575510793,0.9956029169720196,1.0746887966804979,0.9866131630844526,0.9961389961389961,0.9731631791310875,22000.0,780960.0,15.0,0.4584943328454469,0.5415056671545531,15957.333333333334,91.93139263810248,23826.666666666668,1415.9020681765617,15.799999999999999,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,3.8292692301587934E-7,23000.0,0.9966079457271316,0.939109041076893,0.981,0.9619948312970563,0.9981536070747689,1.0080321285140563,0.9808238334411924,0.9960159362549801,0.960800143523502,23000.0,781536.0,15.0,0.5243760699396137,0.4756239300603862,16709.6,98.25171754223926,23865.066666666666,1425.6935889327024,15.799999999999999,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,4.0513224020186405E-7,24000.0,0.9963291220316728,0.9433389044440904,0.983,0.9659408733561462,0.9966079457271316,1.0576131687242798,0.9823546081388773,1.0,0.9649454420482859,24000.0,784768.0,15.0,0.32349897221224133,0.6765010277877588,17431.06666666667,90.57235991709905,24078.93333333333,1456.0466763842164,15.933333333333334,1.0327955589886446,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,4.211657020884256E-7,25000.0,0.9986646616541354,0.9432232787445964,0.982,0.963888052964189,0.9963291220316728,1.105263157894737,0.9816297634450593,0.9885714285714285,0.962852897473997,25000.0,793304.0,15.0,0.5532791604403221,0.4467208395596779,18161.2,97.96005016623648,24642.13333333333,2026.2832218715369,16.6,1.5491933384829666,8.8,0.7745966692414833,8.8,0.7745966692414833,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.40834458762159E-7,26000.0,0.9971838986203503,0.9318748658267135,0.977,0.9539867481834768,0.9986646616541354,1.012072434607646,0.9766444276379042,0.9980119284294234,0.9525810800095155,26000.0,810976.0,15.0,0.5564381054683036,0.4435618945316965,18854.13333333333,100.42827338572552,25810.133333333335,2000.7963367000602,17.266666666666666,1.4864467059144133,9.133333333333333,0.7432233529572067,9.133333333333333,0.7432233529572067,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,4.6114446983362243E-7,27000.0,0.9986598070122098,0.9356617869531394,0.982,0.9640069106731507,0.9971838986203503,0.9762845849802372,0.9820686748283031,0.9959514170040485,0.9628922654042911,27000.0,837416.0,15.0,0.43257217798046055,0.5674278220195395,19586.2,109.14158563208576,27556.799999999996,1994.2105921176646,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,4.82237373944372E-7,28000.0,0.9983507069542521,0.9256196618148903,0.972,0.944031342448229,0.9986598070122098,0.9455252918287937,0.9723730144728162,0.9958847736625515,0.9422807921666789,28000.0,869696.0,15.0,0.6686445785313357,0.3313554214686642,20314.46666666667,97.98240852802425,29691.2,2774.38536822637,20.066666666666663,1.9808608037440507,10.533333333333331,0.9904304018720254,10.533333333333331,0.9904304018720254,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.9375,5.040072331515453E-7,29000.0,0.9983398937532002,0.9308713015885404,0.975,0.9500103978372498,0.9983507069542521,0.9841269841269841,0.9749896608219379,0.9919354838709677,0.9484646005117998,29000.0,897608.0,15.0,0.5836916948252682,0.4163083051747319,21049.399999999998,106.20250198828302,31537.600000000002,2856.9365411223257,21.53333333333333,1.7674302033770741,11.266666666666666,0.8837151016885371,11.266666666666666,0.8837151016885371,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,5.260632800248763E-7,30000.0,0.997662167139037,0.9393928512339991,0.983,0.9659523332665731,0.9983398937532002,1.0576131687242798,0.9826113023865118,0.9941634241245136,0.9649146945514584,30000.0,909408.0,15.0,0.3881566404961601,0.61184335950384,21775.866666666665,113.747129738773,32319.466666666667,2124.8902447846453,21.666666666666668,1.4474937289114918,11.333333333333334,0.7237468644557459,11.333333333333334,0.7237468644557459,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,5.518870117763679E-7,31000.0,0.9964939805327869,0.9388620765709966,0.981,0.9620018239124521,0.997662167139037,0.953125,0.9812209586388435,0.9938524590163934,0.9608325575209469,31000.0,912648.0,15.0,0.5567039219146002,0.4432960780853998,22506.800000000003,118.46651124142376,32533.866666666665,1881.8871177117735,21.799999999999997,1.2649110640673522,11.399999999999999,0.6324555320336761,11.399999999999999,0.6324555320336761,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,5.703381935341492E-7,32000.0,0.9967551693233467,0.9521906330769473,0.984,0.968004095475779,0.9964939805327869,0.968503937007874,0.984117845032202,0.9959349593495935,0.9670103092783505,32000.0,912928.0,15.0,0.5952901364836026,0.4047098635163973,23248.066666666666,124.30231963510064,32552.533333333333,1864.8568641613017,21.799999999999997,1.2649110640673522,11.399999999999999,0.6324555320336761,11.399999999999999,0.6324555320336761,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,5.962536023515795E-7,33000.0,0.9952479239667835,0.9488981019539051,0.984,0.9679979518689196,0.9967551693233467,1.0080321285140563,0.9839570573677755,0.9900398406374502,0.9670267907325298,33000.0,915888.0,15.0,0.3537970607135295,0.6462029392864707,23971.466666666664,135.54591560830903,32748.26666666667,1910.3085564778219,21.933333333333334,1.2798809468443693,11.466666666666667,0.6399404734221846,11.466666666666667,0.6399404734221846,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,6.184803916969234E-7,34000.0,0.9950535894519297,0.9554345685395577,0.988,0.9759584562123349,0.9952479239667835,1.0746887966804979,0.9877471514451477,0.9942084942084942,0.9752622324622567,34000.0,916448.0,15.0,0.3862402352525928,0.6137597647474072,24711.866666666665,137.5338226799226,32785.6,1941.979431993479,21.933333333333334,1.2798809468443693,11.466666666666667,0.6399404734221846,11.466666666666667,0.6399404734221846,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,6.370083752295209E-7,35000.0,0.9984323882224646,0.9510319223910998,0.984,0.9679692504804612,0.9950535894519297,0.9083969465648855,0.9845472787147567,0.9978991596638656,0.9670239076669415,35000.0,916728.0,15.0,0.5364600090168814,0.46353999098311854,25418.93333333333,142.1827127660872,32804.26666666667,1925.774332821055,21.933333333333334,1.2798809468443693,11.466666666666667,0.6399404734221846,11.466666666666667,0.6399404734221846,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,6.598981498326693E-7,36000.0,0.9972399773412987,0.9526207608966238,0.99,0.9798965072191642,0.9984323882224646,1.1413276231263383,0.9895359082938453,0.9962476547842402,0.9794050343249427,36000.0,943784.0,15.0,0.5034496517398797,0.4965503482601205,26125.866666666665,141.32276465426162,34590.93333333333,1829.4826539085811,23.53333333333333,1.4074631010979939,12.266666666666666,0.7037315505489969,12.266666666666666,0.7037315505489969,8.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,6.870585558418599E-7,37000.0,0.9960876087608761,0.9422011229824657,0.982,0.9639848736469316,0.9972399773412987,1.02020202020202,0.9817048306071656,0.998019801980198,0.9629485396383866,37000.0,959888.0,15.0,0.5468668003925318,0.45313319960746823,26858.2,122.94028748020077,35656.0,2772.6946150940316,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,7.152052259900504E-7,38000.0,0.9990915603151925,0.956608368328135,0.986,0.971979040322161,0.9960876087608761,1.0449897750511248,0.9858409562790955,0.9921722113502935,0.9711980943099995,38000.0,994744.0,15.0,0.44578720270946826,0.5542127972905316,27594.666666666668,138.87798687371338,37960.53333333333,2592.191292176968,25.93333333333333,1.8309508328682547,13.466666666666665,0.9154754164341273,13.466666666666665,0.9154754164341273,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,7.395239986686243E-7,39000.0,0.9970552461430127,0.9592657544309026,0.99,0.9799987199180747,0.9990915603151925,0.968503937007874,0.9900762315305454,0.9959349593495935,0.9794368870610566,39000.0,1002704.0,15.0,0.5095907495403077,0.4904092504596921,28351.933333333338,149.61305647124178,38488.00000000001,2667.2995439475553,25.93333333333333,1.8309508328682547,13.466666666666665,0.9154754164341273,13.466666666666665,0.9154754164341273,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,7.67927590964569E-7,40000.0,0.9963154694275975,0.9537124088311199,0.984,0.9680030717051162,0.9970552461430127,0.9762845849802372,0.9840688229837206,0.9939271255060729,0.9671120246659815,40000.0,1003824.0,15.0,0.4705200046375784,0.5294799953624216,29078.466666666667,141.31872116737034,38562.13333333333,2689.0108076780807,26.066666666666666,1.4864467059144135,13.533333333333333,0.7432233529572068,13.533333333333333,0.7432233529572068,10.000000000000002,0.37796447300922686,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,7.92614236060116E-7,41000.0,0.9964798896657899,0.9523453654328194,0.99,0.9799460951036386,0.9963154694275975,1.1008403361344539,0.9897742776968398,0.9942748091603053,0.9794362523823854,41000.0,1017872.0,15.0,0.5118452735351751,0.488154726464825,29810.866666666665,136.7828658164188,39491.200000000004,2332.1196734791647,26.599999999999998,1.5491933384829684,13.799999999999999,0.7745966692414842,13.799999999999999,0.7745966692414842,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,8.173396862629387E-7,42000.0,0.9979799676794828,0.9617665346994976,0.991,0.9819987039066813,0.9964798896657899,1.0080321285140563,0.9909468762811586,0.99800796812749,0.9815032295948326,42000.0,1019472.0,15.0,0.7248028103973891,0.27519718960261086,30541.399999999998,137.72529594398057,39597.86666666667,2400.225640186673,26.599999999999998,1.5491933384829684,13.799999999999999,0.7745966692414842,13.799999999999999,0.7745966692414842,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,8.420651364657614E-7,43000.0,0.9995519928318853,0.963313105167833,0.99,0.9799983998719898,0.9979799676794828,1.0080321285140563,0.9899351895689297,0.99800796812749,0.9794788584518469,43000.0,1019472.0,15.0,0.5941557681329943,0.4058442318670058,31255.46666666667,137.6895403573182,39597.86666666667,2400.225640186673,26.599999999999998,1.5491933384829684,13.799999999999999,0.7745966692414842,13.799999999999999,0.7745966692414842,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,8.71059310156852E-7,44000.0,0.9985590259015095,0.9537982472253286,0.989,0.9779770961800273,0.9995519928318853,1.053388090349076,0.9887835558979529,0.9961013645224172,0.9774264260062497,44000.0,1024696.0,15.0,0.4295680426409954,0.5704319573590046,31988.26666666667,139.09989558724016,39942.933333333334,2418.153943659935,26.86666666666666,1.5976172734359633,13.93333333333333,0.7988086367179816,13.93333333333333,0.7988086367179816,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.484375,8.919940187802745E-7,45000.0,0.9995276296616548,0.961516560581424,0.99,0.9799932777413211,0.9985590259015095,0.9455252918287937,0.9901861882751958,0.9979423868312757,0.9794913863822805,45000.0,1035808.0,15.0,0.6154214414725062,0.3845785585274936,32711.0,133.5311627619986,40676.26666666667,2350.146726929031,27.666666666666664,1.7994708216848752,14.333333333333332,0.8997354108424376,14.333333333333332,0.8997354108424376,10.400000000000002,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,9.218248305842279E-7,46000.0,0.9996158755436761,0.9711191773229206,0.995,0.9899978395333392,0.9995276296616548,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897481613550256,46000.0,1054264.0,15.0,0.38819032208812104,0.611809677911879,33456.06666666667,122.89918439033548,41897.6,2990.8893278469145,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,9.480169198165337E-7,47000.0,0.9974234549745752,0.963638537596968,0.99,0.9799511610282648,0.9996158755436761,1.0876826722338204,0.9896097886387187,0.9980806142034548,0.979502834714348,47000.0,1079944.0,15.0,0.4621017492693391,0.537898250730661,34166.53333333333,130.03288961240713,43594.666666666664,3273.0220781121416,29.666666666666668,2.468853599393471,15.333333333333334,1.2344267996967355,15.333333333333334,1.2344267996967355,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,9.748475470890602E-7,48000.0,0.9993478721829478,0.9715155937729653,0.993,0.986,0.9974234549745752,0.9723865877712031,0.9930726528736966,1.0,0.9856508370345063,48000.0,1106272.0,15.0,0.6252283216234362,0.37477167837656383,34893.33333333333,134.65865134090816,45333.866666666676,3842.5175874059196,31.0,2.82842712474619,15.999999999999998,1.4142135623730945,15.999999999999998,1.4142135623730945,11.400000000000002,0.8280786712108257,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.0022870264947414E-6,49000.0,0.9972640218878249,0.9503496871724153,0.984,0.9679411399329169,0.9993478721829478,0.8975332068311196,0.9844521470457382,0.9936575052854123,0.9671788001842005,49000.0,1131376.0,15.0,0.6901818714762645,0.30981812852373564,35598.26666666667,130.74810387407905,46993.6,3536.1166108761563,32.333333333333336,2.690370836538198,16.666666666666668,1.3451854182690988,16.666666666666668,1.3451854182690988,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,1.0299870821957788E-6,50000.0,0.997586439155815,0.9602537596607559,0.987,0.9739123454808155,0.9972640218878249,1.1008403361344539,0.9863719531024866,0.9980916030534351,0.9733530111097446,50000.0,1142120.0,15.0,0.4746585616913229,0.5253414383086772,36322.13333333334,131.50984029812454,47705.066666666666,3781.540567899104,32.46666666666667,2.7740292167239504,16.733333333333334,1.3870146083619752,16.733333333333334,1.3870146083619752,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,1.0626363412787518E-6,51000.0,0.9956209935897435,0.9635208179309355,0.989,0.9779594453794983,0.997586439155815,1.0833333333333333,0.9888561768333849,0.9923076923076923,0.9774454227475575,51000.0,1153872.0,15.0,0.3849773024176559,0.6150226975823442,37069.86666666666,127.75583110352325,48480.53333333333,3984.405563598929,33.4,2.2928460168844436,17.2,1.1464230084422218,17.2,1.1464230084422218,12.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,1.0909471893683077E-6,52000.0,0.9996394794082656,0.9615998079414957,0.988,0.9759835727637703,0.9956209935897435,0.9267822736030829,0.9883169818126383,0.997920997920998,0.9753933514728499,52000.0,1167304.0,15.0,0.5185627338299577,0.48143726617004234,37793.799999999996,134.19718966612297,49370.13333333333,3038.692149750018,33.53333333333333,2.0655911179772883,17.266666666666666,1.0327955589886442,17.266666666666666,1.0327955589886442,12.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.28125,1.1241571499138243E-6,53000.0,0.9979263742774335,0.9706376307867145,0.993,0.9859945098478603,0.9996394794082656,0.9455252918287937,0.9931673187118062,1.0,0.9856451924937125,53000.0,1173688.0,15.0,0.558083384984273,0.441916615015727,38539.4,139.48927250099712,49792.53333333333,3089.8373019272312,33.800000000000004,2.1111946516469895,17.400000000000002,1.0555973258234947,17.400000000000002,1.0555973258234947,12.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
