learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.078125,2.9349332261416647E-6,58000.0,0.9994149680035582,0.9460104673494648,0.991,0.9819727427870941,0.9998799956798444,1.0876826722338204,0.99110683805353,0.9884836852207294,0.981614539306847,58000.0,1923488.0,15.0,65641.59999999999,131.96471389839667,78118.9333333333,6416.967413112859,54.06666666666666,4.199773236508756,27.53333333333333,2.099886618254378,27.53333333333333,2.099886618254378,15.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.234375,3.0135054839774965E-6,59000.0,0.9989030127114403,0.94899563636831,0.994,0.9879877475024524,0.9994149680035582,0.941747572815534,0.9939321460743182,0.9917525773195877,0.9877372869613412,59000.0,1943800.0,15.0,66795.73333333334,137.409953198795,79462.39999999998,6354.712770849674,54.86666666666667,4.2403953095144775,27.933333333333334,2.1201976547572388,27.933333333333334,2.1201976547572388,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.390625,3.0930569240202505E-6,60000.0,0.9977754488252844,0.9479244061746299,0.991,0.981923790701598,0.9989030127114403,1.1321961620469083,0.9907721147416271,0.9943502824858758,0.9816170212765958,60000.0,1968024.0,15.0,67910.2,145.84002977822783,81064.00000000001,5692.090953996735,56.06666666666666,4.061433010064069,28.53333333333333,2.0307165050320344,28.53333333333333,2.0307165050320344,15.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.53125,3.165644205485781E-6,61000.0,0.9986828145330797,0.947594934187902,0.994,0.9879891902712441,0.9977754488252844,1.0618556701030928,0.9939945788083707,0.9941747572815534,0.9877469032474054,61000.0,1995264.0,15.0,69095.46666666667,144.5138978322371,82861.33333333334,5576.115322985898,58.06666666666667,4.1311822359545785,29.533333333333335,2.0655911179772892,29.533333333333335,2.0655911179772892,15.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.703125,3.256061592967146E-6,62000.0,0.9994063948917874,0.9415405463222811,0.988,0.9759349280454348,0.9986828145330797,0.9011406844106464,0.9879672658935428,0.9873417721518988,0.9754932639415,62000.0,2033488.0,15.0,70209.0,158.2344553412514,85389.33333333333,4784.085681666226,59.39999999999999,3.3974780562730844,30.199999999999996,1.6987390281365422,30.199999999999996,1.6987390281365422,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.84375,3.330383171689593E-6,63000.0,0.9993399762391446,0.9447070223511976,0.992,0.9839994239792632,0.9994063948917874,0.9880715705765407,0.9919997108282573,0.9919517102615694,0.9836671203577678,63000.0,2042936.0,15.0,71227.66666666666,167.0165375330371,86014.93333333335,4528.627787541746,59.93333333333333,3.534860406754147,30.466666666666665,1.7674302033770735,30.466666666666665,1.7674302033770735,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.0,3.4141323542118903E-6,64000.0,0.9998799923195084,0.9542447972827025,0.996,0.9919994879672299,0.9993399762391446,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918336097996683,64000.0,2071872.0,15.0,72371.53333333334,162.54488024923256,87928.0,4292.417766913453,61.0,3.2071349029490928,31.0,1.6035674514745464,31.0,1.6035674514745464,16.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.15625,3.4984073459377723E-6,65000.0,0.9992474913041216,0.9532242272006957,0.99,0.9799864708542975,0.9998799923195084,1.053388090349076,0.9899932012392944,0.9902534113060428,0.9795860682767501,65000.0,2084880.0,15.0,73514.33333333333,166.1026647531461,88786.66666666667,4514.688830705306,62.06666666666667,2.8149262021959864,31.533333333333335,1.4074631010979932,31.533333333333335,1.4074631010979932,16.200000000000003,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.3125,3.5833222985578083E-6,66000.0,0.9994479205005521,0.9434995601745501,0.983,0.9660024478237567,0.9992474913041216,1.0242914979757085,0.9830662054814354,0.974308300395257,0.9652803564797623,66000.0,2100712.0,15.0,74625.53333333333,173.66094497475333,89835.2,4127.556786837879,62.46666666666666,2.972893411828827,31.73333333333333,1.4864467059144135,31.73333333333333,1.4864467059144135,16.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.453125,3.6607879640844963E-6,67000.0,0.998908,0.9540926307693662,0.995,0.99,0.9994479205005521,1.0,0.9949954773766563,0.998,0.9897903206144093,67000.0,2129360.0,15.0,75815.06666666668,183.4667999030513,91730.66666666667,2647.011756319801,63.4,2.529822128134703,32.199999999999996,1.2649110640673527,32.199999999999996,1.2649110640673527,16.4,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.609375,3.7477534432481562E-6,68000.0,0.999431854554766,0.9452509637137362,0.992,0.9839979517378225,0.998908,1.032520325203252,0.992054407791575,0.9881889763779528,0.9836685679975983,68000.0,2151440.0,15.0,76870.06666666667,193.7614389864367,93190.4,3600.8560252092443,64.33333333333333,3.086066999241839,32.666666666666664,1.5430334996209187,32.666666666666664,1.5430334996209187,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.75,3.826441760692332E-6,69000.0,0.999771985407066,0.9588627176530513,0.991,0.9819985598847908,0.999431854554766,0.9841269841269841,0.9909908435613971,0.9899193548387096,0.9816326530612245,69000.0,2162968.0,15.0,77991.86666666667,197.77543783170805,93953.06666666665,4019.1141786409084,64.73333333333332,3.2834360631741215,32.86666666666666,1.6417180315870608,32.86666666666666,1.6417180315870608,16.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.90625,3.914691688906816E-6,70000.0,0.999279896305068,0.9493503734904823,0.989,0.9779984158859437,0.999771985407066,1.0242914979757085,0.9890302614397389,0.9861660079051383,0.9775569092657903,70000.0,2183216.0,15.0,79206.20000000001,196.370713556928,95291.2,4339.004546799053,65.53333333333333,3.2484428504101714,33.266666666666666,1.6242214252050855,33.266666666666666,1.6242214252050855,16.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.0625,4.003545036539436E-6,71000.0,0.9995119824313675,0.9429398157092448,0.992,0.9839994239792632,0.999279896305068,1.012072434607646,0.9919997108282573,0.9920477137176938,0.9836730000862342,71000.0,2198144.0,15.0,80330.00000000001,209.22202834036503,96278.40000000001,4291.49665534731,66.2,3.189267717114473,33.6,1.5946338585572366,33.6,1.5946338585572366,16.733333333333338,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.21875,4.0926751939372885E-6,72000.0,0.9996795847418254,0.950824647227082,0.992,0.9839746157914135,0.9995119824313675,0.9305019305019305,0.9918361385065778,0.9875518672199171,0.9836688403742557,72000.0,2204992.0,15.0,81437.86666666667,218.31558633797664,96730.66666666667,4821.764624620129,66.73333333333333,3.4530869557266484,33.86666666666667,1.7265434778633242,33.86666666666667,1.7265434778633242,16.86666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.359375,4.173228484837132E-6,73000.0,0.9999199996799987,0.9616322766663877,0.994,0.987999855998272,0.9996795847418254,0.9960079840319361,0.9939939396675457,0.9919839679358717,0.9877547597081271,73000.0,2214232.0,15.0,82480.26666666666,222.34062242638623,97340.79999999999,4979.336318369001,67.40000000000002,3.6410359593311994,34.20000000000001,1.8205179796655997,34.20000000000001,1.8205179796655997,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.5,4.254388590601998E-6,74000.0,0.9994438197976144,0.9522441526056418,0.992,0.9839959669836799,0.9999199996799987,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.9836716681376876,74000.0,2230912.0,15.0,83687.0,237.1470309443362,98444.26666666666,5565.007296448389,67.93333333333334,3.9182114481458186,34.46666666666667,1.9591057240729093,34.46666666666667,1.9591057240729093,17.133333333333336,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.65625,4.344820012597161E-6,75000.0,0.999639948152534,0.9586195088912695,0.994,0.9879988478893974,0.9994438197976144,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9877577670167038,75000.0,2237184.0,15.0,84760.46666666666,234.2906822934389,98857.6,5570.366656308568,68.6,4.355620342893601,34.8,2.1778101714468003,34.8,2.1778101714468003,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.8125,4.435345213601574E-6,76000.0,0.9993957075224409,0.9566513056365106,0.994,0.9879963028612813,0.999639948152534,0.9569471624266145,0.9940776046655025,0.9979550102249489,0.9877593750838859,76000.0,2239504.0,15.0,85864.86666666667,224.79414922059087,99010.13333333333,5875.827064783144,69.13333333333334,4.103424818136095,35.06666666666667,2.0517124090680476,35.06666666666667,2.0517124090680476,17.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.984375,4.536096789201516E-6,77000.0,0.9995795139180893,0.9500196740082144,0.994,0.9879861119454089,0.9993957075224409,1.0703933747412009,0.9939930349904735,0.9941972920696325,0.987760616737754,77000.0,2265904.0,15.0,86959.53333333333,242.54274046522428,100757.33333333334,6231.142920463156,69.66666666666666,4.450789122113493,35.33333333333333,2.2253945610567465,35.33333333333333,2.2253945610567465,17.400000000000002,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.140625,4.627966263797136E-6,78000.0,0.9998999935995904,0.9606475947492245,0.995,0.9899988798745459,0.9995795139180893,0.9841269841269841,0.9949710337044523,0.9919354838709677,0.9897972531066056,78000.0,2272760.0,15.0,88088.80000000002,239.8029548251123,101211.20000000001,6085.9435610734545,69.93333333333332,4.399134113934349,35.46666666666666,2.1995670569671746,35.46666666666666,2.1995670569671746,17.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.3125,4.729753677060622E-6,79000.0,0.9998799418918757,0.9555573166112701,0.995,0.9899964787605237,0.9998999935995904,1.0449897750511248,0.9950594099464576,0.9921722113502935,0.9897932816537468,79000.0,2289200.0,15.0,89162.80000000002,233.62185563120983,102298.13333333335,6495.062188932086,70.6,4.910629869404302,35.8,2.455314934702151,35.8,2.455314934702151,17.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.46875,4.822790862009344E-6,80000.0,0.9975961538461539,0.9471650831166475,0.991,0.9819725983494912,0.9998799418918757,1.0833333333333333,0.9910254337081417,0.9903846153846154,0.9816232771822359,80000.0,2301648.0,15.0,90383.66666666666,247.62894668858195,103121.59999999998,6995.4062967881155,71.13333333333334,5.0407860309205565,36.06666666666667,2.5203930154602783,36.06666666666667,2.5203930154602783,17.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.625,4.91589433901633E-6,81000.0,0.9996477618870356,0.9524654748370375,0.992,0.983989176683438,0.9975961538461539,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9836714123724329,81000.0,2303288.0,15.0,91523.13333333333,252.3370384077266,103227.2,7710.7235458159175,72.06666666666669,5.229950377621282,36.533333333333346,2.614975188810641,36.533333333333346,2.614975188810641,17.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.78125,5.009916203562172E-6,82000.0,0.9995879934078945,0.9492486545737284,0.993,0.9859996639919358,0.9996477618870356,0.9920318725099602,0.9929953557980149,0.9919678714859438,0.9857050356128904,82000.0,2326008.0,15.0,92567.93333333333,239.69101141340371,104730.66666666666,7643.961077372185,72.46666666666668,5.316640543300505,36.73333333333334,2.6583202716502523,36.73333333333334,2.6583202716502523,17.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.9375,5.104216171376823E-6,83000.0,0.9990079960319841,0.943129287076107,0.988,0.9759993279811835,0.9995879934078945,1.0040080160320641,0.987969586746281,0.9940119760479041,0.9754915229213317,83000.0,2332888.0,15.0,93718.46666666666,232.72419809927916,105185.06666666667,7667.6226849066625,72.99999999999999,5.126959555693245,36.99999999999999,2.5634797778466223,36.99999999999999,2.5634797778466223,17.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.09375,5.199500818788593E-6,84000.0,0.9996754274540289,0.9463782257892407,0.991,0.9819636386956103,0.9990079960319841,0.9193857965451055,0.9908520948201097,0.9874739039665971,0.9816147859922179,84000.0,2357248.0,15.0,94750.46666666667,237.29904781780814,106796.8,7789.544817070049,73.66666666666667,5.589105048046177,37.333333333333336,2.7945525240230884,37.333333333333336,2.7945525240230884,18.06666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.25,5.295276027431506E-6,85000.0,0.9989119608305899,0.9470448991953632,0.991,0.9820004319896323,0.9996754274540289,0.9880715705765407,0.9910173339315622,0.9959758551307847,0.9816123449668301,85000.0,2369384.0,15.0,95776.13333333333,254.99828197367356,107597.33333333334,7774.091868569112,74.73333333333333,5.650115885874334,37.86666666666667,2.825057942937167,37.86666666666667,2.825057942937167,18.133333333333336,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.40625,5.3918486810289335E-6,86000.0,0.9991839183918392,0.9462126086768197,0.989,0.9779955991198239,0.9989119608305899,0.9801980198019802,0.9889356902144537,0.9838383838383838,0.9775227504930263,86000.0,2389112.0,15.0,96784.60000000002,260.1353493856582,108902.93333333335,7446.782694240387,75.26666666666667,5.391351098441527,38.13333333333333,2.6956755492207636,38.13333333333333,2.6956755492207636,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.578125,5.498458857699816E-6,87000.0,0.9989903846153846,0.9526766771209422,0.992,0.9839769267745554,0.9991839183918392,0.9230769230769231,0.9920658806442552,0.99375,0.9836493058002678,87000.0,2397664.0,15.0,97808.4,274.75152410860323,109467.73333333334,8019.656917017503,75.79999999999998,5.942582411232148,38.39999999999999,2.971291205616074,38.39999999999999,2.971291205616074,18.33333333333333,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.734375,5.5957057500361585E-6,88000.0,0.9995479113906326,0.9463258969817299,0.99,0.9799983198588681,0.9989903846153846,1.028397565922921,0.9900465229750874,0.9861932938856016,0.9795671960620415,88000.0,2405792.0,15.0,98903.79999999999,282.69473692609927,110004.26666666665,8189.913164258529,76.33333333333333,5.690426379538916,38.666666666666664,2.845213189769458,38.666666666666664,2.845213189769458,18.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.90625,5.703315125881799E-6,89000.0,0.9970868612231977,0.952903040888583,0.991,0.9819666744143176,0.9995479113906326,1.0876826722338204,0.990941060216008,0.9923224568138196,0.9816060807862769,89000.0,2420136.0,15.0,100090.66666666667,283.3553212756687,110952.0,8494.215578010384,77.13333333333334,6.069439450072407,39.06666666666667,3.0347197250362035,39.06666666666667,3.0347197250362035,18.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.078125,5.811467320503048E-6,90000.0,0.9983429258620204,0.9475944923219076,0.99,0.9798958605576888,0.9970868612231977,0.8621973929236499,0.990092942797659,0.9913606911447084,0.9795566054879157,90000.0,2432344.0,15.0,101164.66666666667,274.12475435899415,111759.46666666666,8709.684838210414,77.66666666666666,5.887840577551896,39.33333333333333,2.943920288775948,39.33333333333333,2.943920288775948,18.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.234375,5.9101312460067394E-6,91000.0,1.0,0.9611811612031453,0.998,0.9959964127858562,0.9983429258620204,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9959140605706845,91000.0,2440848.0,15.0,102238.99999999999,277.91802491279566,112321.06666666665,8214.37339116769,78.19999999999999,5.990468619875599,39.599999999999994,2.9952343099377994,39.599999999999994,2.9952343099377994,18.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.390625,6.009104642240954E-6,92000.0,0.9999599993599898,0.9589004205738829,0.996,0.9919997439918077,1.0,0.9920318725099602,0.9959898954979167,0.9939759036144579,0.9918303918303918,92000.0,2448504.0,15.0,103325.46666666666,285.78310123655274,112826.66666666666,7919.884943849215,78.6,5.766900628339529,39.8,2.8834503141697647,39.8,2.8834503141697647,18.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.5625,6.118184181913322E-6,93000.0,0.99978,0.9500858363491494,0.992,0.984,0.9999599993599898,1.0,0.9919979838689189,0.99,0.9836663007683863,93000.0,2453200.0,15.0,104500.13333333332,272.6499238077694,113137.06666666667,7735.148936295065,78.99999999999999,5.656854249492378,39.99999999999999,2.828427124746189,39.99999999999999,2.828427124746189,18.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.734375,6.228092178288436E-6,94000.0,0.9996995661735546,0.948510260389558,0.993,0.9859808217641733,0.99978,0.9267822736030829,0.9930276602798196,0.9937629937629938,0.9857059066321986,94000.0,2471832.0,15.0,105531.2,271.1078330533025,114369.06666666667,8145.009124494289,79.66666666666666,5.839112783226412,40.33333333333333,2.919556391613206,40.33333333333333,2.919556391613206,18.8,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.90625,6.338539792017807E-6,95000.0,0.99958,0.9529091884105407,0.992,0.984,0.9996995661735546,1.0,0.9919919354510902,0.988,0.9836668027766435,95000.0,2483968.0,15.0,106581.40000000002,266.9576745478537,115170.13333333333,8614.630726408472,80.6,5.961783050636542,40.8,2.980891525318271,40.8,2.980891525318271,18.86666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.09375,6.459674590991606E-6,96000.0,0.9975590236094438,0.9473917208522888,0.992,0.9839910349795885,0.99958,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9836647878336701,96000.0,2497296.0,15.0,107618.86666666667,263.82268576415106,116051.2,8640.577123582163,81.13333333333333,5.974549195984422,41.06666666666666,2.987274597992211,41.06666666666666,2.987274597992211,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.265625,6.5717591981714E-6,97000.0,0.9999317375993318,0.9605921867417506,0.994,0.9879566922653863,0.9975590236094438,1.1321961620469083,0.9940999821311106,0.992467043314501,0.9877458205246978,97000.0,2520784.0,15.0,108872.26666666666,267.2236801597016,117603.19999999998,7273.459416654102,82.2,5.1158018502898015,41.6,2.5579009251449008,41.6,2.5579009251449008,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.4375,6.68437915414365E-6,98000.0,0.9996839544894465,0.9549815843252598,0.992,0.9839961590781787,0.9999317375993318,0.9762845849802372,0.9919423817718349,0.9878542510121457,0.9836615609044493,98000.0,2532824.0,15.0,109960.33333333333,263.6831612443433,118398.40000000001,7443.2565530341435,83.0,5.554920598635307,42.0,2.7774602993176534,42.0,2.7774602993176534,19.066666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.59375,6.787268955829659E-6,99000.0,0.9990597592983804,0.9495142013809299,0.993,0.9859959668384495,0.9996839544894465,0.968503937007874,0.9929815804833995,0.991869918699187,0.9857016114056987,99000.0,2545392.0,15.0,111018.53333333333,275.73767727075125,119228.79999999999,7776.465476955818,83.8,5.440588203494177,42.4,2.7202941017470885,42.4,2.7202941017470885,19.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.765625,6.901203628836409E-6,100000.0,0.9993767691713844,0.9584148453327833,0.994,0.9879409589349455,0.9990597592983804,0.8656716417910447,0.9941122347892587,0.9956896551724138,0.9877375843041079,100000.0,2562392.0,15.0,112060.33333333334,285.4519390787262,120353.6,7483.601394286807,84.33333333333333,5.839112783226412,42.666666666666664,2.919556391613206,42.666666666666664,2.919556391613206,19.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.921875,7.005406983403698E-6,101000.0,0.9983353341336535,0.9435530354558395,0.989,0.9779903157389251,0.9993767691713844,0.9607843137254902,0.9889748371376273,0.9877551020408163,0.9775192229866451,101000.0,2577888.0,15.0,113103.66666666667,277.8449379128717,121379.2,7790.527170865911,84.86666666666666,5.829318346166417,42.93333333333333,2.9146591730832085,42.93333333333333,2.9146591730832085,19.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.09375,7.120981851282221E-6,102000.0,0.9998519520324585,0.9534875666260544,0.993,0.9859929404419827,0.9983353341336535,0.9646365422396856,0.9928944616470967,0.9877800407331976,0.9856945362745687,102000.0,2599280.0,15.0,114131.73333333335,275.9266120512699,122795.73333333332,7829.8942837843015,85.13333333333335,5.6298524043919755,43.06666666666668,2.8149262021959878,43.06666666666668,2.8149262021959878,19.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.265625,7.237030173807097E-6,103000.0,0.9995357753152526,0.950333522163862,0.992,0.98399366148995,0.9998519520324585,1.0449897750511248,0.9920384689702187,0.9902152641878669,0.9836485226122675,103000.0,2609928.0,15.0,115274.06666666668,281.8731899952413,123499.73333333334,7366.606889651888,85.8,5.226307081896903,43.4,2.6131535409484514,43.4,2.6131535409484514,19.2,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.421875,7.3431158994531485E-6,104000.0,0.9996998799519808,0.9518746605921066,0.991,0.9819935176663599,0.9995357753152526,1.0408163265306123,0.9910160670433428,0.9901960784313726,0.9816023272269833,104000.0,2624456.0,15.0,116460.6,295.62978778967823,124458.66666666667,7656.466125035071,86.86666666666666,5.423054841094989,43.93333333333333,2.7115274205474944,43.93333333333333,2.7115274205474944,19.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.59375,7.4607681340744945E-6,105000.0,0.999007984127746,0.9617774902815714,0.996,0.992,0.9996998799519808,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9918254539792523,105000.0,2646000.0,15.0,117508.06666666665,312.01521635666575,125881.59999999999,8539.932258011688,88.06666666666666,5.700459463520296,44.53333333333333,2.850229731760148,44.53333333333333,2.850229731760148,19.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.765625,7.579246335404203E-6,106000.0,0.9995557441086066,0.9567971718845422,0.99,0.9799827050571693,0.999007984127746,0.953125,0.9898304623834806,0.9836065573770492,0.9795627193151583,106000.0,2664576.0,15.0,118668.26666666668,301.13012532948267,127110.4,8321.132999778332,88.6,5.56519798133261,44.8,2.782598990666305,44.8,2.782598990666305,19.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.9375,7.69870061453225E-6,107000.0,0.9990629167317419,0.9574768748768423,0.994,0.9879844759429183,0.9995557441086066,1.0703933747412009,0.9939225279579235,0.9961315280464217,0.9877394343334034,107000.0,2686528.0,15.0,119696.26666666665,291.1826787103833,128562.66666666666,7957.017483837472,89.26666666666668,5.3380931141408645,45.13333333333334,2.6690465570704323,45.13333333333334,2.6690465570704323,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.09375,7.8076472467122E-6,108000.0,0.9998799418918757,0.9588123511457703,0.994,0.9879931320715449,0.9990629167317419,0.9569471624266145,0.9939507845313278,0.9918200408997955,0.9877418988706657,108000.0,2695232.0,15.0,120886.53333333334,298.44594309921405,129136.53333333334,7772.2268721635355,90.06666666666665,4.832430129073874,45.533333333333324,2.416215064536937,45.533333333333324,2.416215064536937,19.466666666666665,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.28125,7.938876806292684E-6,109000.0,0.999891956782713,0.9567718965539067,0.992,0.9839974395903345,0.9998799418918757,1.0408163265306123,0.9920996445326814,0.9862745098039216,0.9836575583792496,109000.0,2705408.0,15.0,122044.86666666665,317.40169831814086,129810.13333333335,6893.006620239581,90.46666666666665,4.867775477077603,45.73333333333333,2.4338877385388016,45.73333333333333,2.4338877385388016,19.466666666666665,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.46875,8.07105825515464E-6,110000.0,0.9997878973423137,0.9544442153612206,0.994,0.9879931320715449,0.999891956782713,1.0449897750511248,0.9939507845313278,0.9960861056751468,0.9877446429234598,110000.0,2725032.0,15.0,123176.06666666667,325.8971061693015,131105.60000000003,6708.231327470544,91.8,4.262795863213317,46.4,2.1313979316066587,46.4,2.1313979316066587,19.666666666666668,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.640625,8.192961265902139E-6,111000.0,0.9989319615506158,0.9630363564589713,0.994,0.9879995679844474,0.9997878973423137,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9877483443708609,111000.0,2741600.0,15.0,124260.79999999999,331.12841704002136,132201.59999999998,6270.236778395442,92.59999999999998,4.084815085865488,46.79999999999999,2.042407542932744,46.79999999999999,2.042407542932744,19.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.828125,8.32707637325964E-6,112000.0,0.9997358478483607,0.952897106428187,0.99,0.9799923170497471,0.9989319615506158,1.0491803278688525,0.9900831441996569,0.986328125,0.9795672638377056,112000.0,2764896.0,15.0,125369.20000000001,341.4929825675161,133744.53333333335,6167.102003681273,93.0,3.8544964466377265,47.0,1.9272482233188633,47.0,1.9272482233188633,19.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.015625,8.461737856527584E-6,113000.0,0.9998032918506624,0.9575343715589999,0.992,0.9839421918908069,0.9997358478483607,0.8867924528301887,0.9919709789722901,0.9914893617021276,0.9836533940906296,113000.0,2776160.0,15.0,126392.8,337.1051552769315,134488.53333333333,5894.458776398952,93.66666666666666,3.9761191895520183,47.33333333333333,1.9880595947760091,47.33333333333333,1.9880595947760091,19.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.203125,8.597057474414922E-6,114000.0,0.999103566126005,0.9536553494809643,0.992,0.983992252250089,0.9998032918506624,0.9569471624266145,0.9919961104969558,0.9918200408997955,0.983653277410335,114000.0,2789728.0,15.0,127423.4,329.5128005317624,135386.13333333333,5756.982913529156,94.06666666666668,3.614784456460257,47.53333333333334,1.8073922282301285,47.53333333333334,1.8073922282301285,19.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.375,8.721662129068542E-6,115000.0,0.999064,0.9544329696776079,0.991,0.982,0.999103566126005,1.0,0.9909954591217862,0.994,0.9816075204805146,115000.0,2802360.0,15.0,128536.93333333335,326.81437865436044,136217.60000000003,6112.992589558738,95.66666666666666,4.253849796976627,48.33333333333333,2.1269248984883133,48.33333333333333,2.1269248984883133,20.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
