learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,5.78125,1.1812912351969217E-6,47000.0,0.7641129032258065,0.15963088136368225,0.992,0.0,0.9456935975609756,0.008064516129032258,0.0,0.0,0.19139784946236174,47000.0,1151848.0,15.0,0.9986695298515206,0.0013304701484793137,46546.46666666667,149.9894599471519,48343.46666666667,2537.3992834809274,33.666666666666664,1.9518001458970669,17.333333333333332,0.9759000729485334,17.333333333333332,0.9759000729485334,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.921875,1.2233544192794298E-6,48000.0,0.8231155778894472,0.13113156879107615,0.995,0.0,0.7641129032258065,0.005025125628140704,0.0,0.0,0.4893617021276579,48000.0,1156224.0,15.0,0.9999911342324042,8.86576759573686E-6,47547.86666666667,160.67485653894178,48633.066666666666,2746.8737416162676,33.93333333333333,2.1201976547572388,17.466666666666665,1.0600988273786194,17.466666666666665,1.0600988273786194,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.015625,1.2516666255477404E-6,49000.0,0.9207574224021593,0.21118763433036683,0.988,0.0,0.8231155778894472,0.012145748987854251,0.0,0.0,-0.21991701244813025,49000.0,1167360.0,15.0,0.9686189403890966,0.03138105961090333,48543.2,157.47571241305621,49370.13333333333,3007.3942652513433,34.46666666666667,2.1995670569671746,17.733333333333334,1.0997835284835873,17.733333333333334,1.0997835284835873,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.15625,1.2953354679565464E-6,50000.0,0.8767641129032258,0.13250899609697847,0.992,0.0,0.9207574224021593,0.008064516129032258,0.0,0.0,0.18367346938775694,50000.0,1200360.0,15.0,0.9961847957552304,0.0038152042447694634,49518.73333333334,165.86288083261792,51550.40000000001,2559.273468333207,35.93333333333334,1.9808608037440492,18.46666666666667,0.9904304018720246,18.46666666666667,0.9904304018720246,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.265625,1.3297066713372867E-6,51000.0,0.8269035928610396,0.18727645620053074,0.987,0.0,0.8767641129032258,0.013171225937183385,0.0,0.0,-0.3180914512922506,51000.0,1214728.0,15.0,0.96512715663873,0.03487284336127,50503.0,158.20646546297007,52501.86666666667,2327.517803113334,36.466666666666676,1.7674302033770724,18.733333333333338,0.8837151016885362,18.733333333333338,0.8837151016885362,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.40625,1.3744095728422207E-6,52000.0,0.9140104317589105,0.18227639513140173,0.986,0.0,0.8269035928610396,0.014198782961460446,0.0,0.0,-0.4081237911025233,52000.0,1228784.0,15.0,0.997459688267821,0.0025403117321789433,51503.46666666667,164.53608664826004,53432.53333333333,2330.244311736637,37.0,1.6903085094570331,19.0,0.8451542547285166,19.0,0.8451542547285166,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.515625,1.4093779221487544E-6,53000.0,0.8703030303030304,0.17782200980285373,0.99,0.0,0.9140104317589105,0.010101010101010102,0.0,0.0,-0.005692599620499079,53000.0,1235832.0,15.0,0.9984762341144271,0.0015237658855727333,52494.33333333333,164.34096379464373,53898.66666666667,1761.5516969286991,37.4,1.3522468075656255,19.2,0.6761234037828128,19.2,0.6761234037828128,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.640625,1.4497551536704934E-6,54000.0,0.9765258215962441,0.1801814338428146,0.993,-0.0017172295363338291,0.8703030303030304,0.006036217303822937,0.0,0.0,0.2908067542213912,54000.0,1248616.0,15.0,0.9977471600455061,0.0022528399544939235,53489.86666666666,149.9208680159852,54742.933333333334,1697.28486819671,38.06666666666667,1.2798809468443693,19.533333333333335,0.6399404734221846,19.533333333333335,0.6399404734221846,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.78125,1.4956967141996659E-6,55000.0,0.8804183467741935,0.17197222412851038,0.992,0.0,0.9765258215962441,0.008064516129032258,0.0,0.0,0.18669131238447303,55000.0,1262832.0,15.0,0.9995825056077616,4.174943922383484E-4,54483.53333333333,146.41763489936565,55683.2,1780.6266633648156,38.6,1.3522468075656262,19.8,0.6761234037828131,19.8,0.6761234037828131,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.890625,1.5318330972351965E-6,56000.0,0.998496993987976,0.22610773413900706,0.998,0.0,0.8804183467741935,0.002004008016032064,0.0,0.0,0.7937384898710871,56000.0,1277112.0,15.0,0.9999999999922804,7.719596243119217E-12,55476.4,150.38037485941118,56624.53333333334,2275.627821273148,39.666666666666664,1.6329931618554527,20.333333333333332,0.8164965809277264,20.333333333333332,0.8164965809277264,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
