learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,1.875,1.66340129605184E-7,32000.0,0.9267399267399268,0.11769731155806301,0.987,0.0,0.9251515151515152,0.013171225937183385,0.0,0.0,-0.33333333333332954,32000.0,606320.0,15.0,31953.333333333332,118.13349994613543,33706.13333333334,1556.9037894243204,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,4.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,1.764614070351753E-7,33000.0,0.9979859013091642,0.1717690284458935,0.993,0.0,0.9267399267399268,0.007049345417925478,0.0,0.0,0.27586206896552,33000.0,625976.0,15.0,32945.73333333333,129.49598265509798,35003.73333333334,2226.694907149116,24.333333333333332,1.799470821684875,12.666666666666666,0.8997354108424375,12.666666666666666,0.8997354108424375,4.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,1.8947728676721455E-7,34000.0,0.7709682060135232,0.05988175673811998,0.993,0.0,0.9979859013091642,0.007049345417925478,0.0,0.0,0.26993865030674996,34000.0,644000.0,15.0,33936.2,134.54590294765543,36195.73333333333,2614.7342794978154,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,4.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.00053489404834E-7,35000.0,0.9972727272727273,0.18596352864542073,0.99,0.0,0.7709682060135232,0.010101010101010102,0.0,0.0,-0.04166666666666185,35000.0,654112.0,15.0,34930.666666666664,138.70764046659264,36863.46666666666,2515.9867665637294,25.666666666666664,1.9518001458970666,13.333333333333332,0.9759000729485333,13.333333333333332,0.9759000729485333,4.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.15625,2.1343672415241602E-7,36000.0,0.9031713900134952,0.09317877855937756,0.988,0.0,0.9972727272727273,0.012145748987854251,0.0,0.0,-0.24137931034482282,36000.0,662176.0,15.0,35931.799999999996,140.85666473404822,37399.466666666674,2358.834514472489,25.8,1.8205179796655988,13.4,0.9102589898327994,13.4,0.9102589898327994,4.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,2.2430629340103934E-7,37000.0,0.969758064516129,0.14261645050534577,0.992,0.0,0.9031713900134952,0.008064516129032258,0.0,0.0,0.16853932584269507,37000.0,672256.0,15.0,36926.73333333332,130.18364318293132,38063.99999999999,3002.0655746145385,26.599999999999998,1.8822478962286402,13.799999999999999,0.9411239481143201,13.799999999999999,0.9411239481143201,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,2.3820563607538743E-7,38000.0,0.9962626262626263,0.15687275021821465,0.99,0.0,0.969758064516129,0.010101010101010102,0.0,0.0,-0.03825136612021795,38000.0,687712.0,15.0,37925.4,145.65409120829602,39085.86666666666,2654.521906555106,27.133333333333333,2.065591117977289,14.066666666666666,1.0327955589886444,14.066666666666666,1.0327955589886444,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.359375,2.4950089735082456E-7,39000.0,0.9217489919354839,0.11568840718099589,0.992,0.0,0.9962626262626263,0.008064516129032258,0.0,0.0,0.16577540106952118,39000.0,698584.0,15.0,38930.73333333333,142.49985797820855,39805.86666666667,2259.3904951388567,27.53333333333333,1.7674302033770737,14.266666666666666,0.8837151016885368,14.266666666666666,0.8837151016885368,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,2.6103455133529174E-7,40000.0,0.9970384225703375,0.19834212989666877,0.987,0.0,0.9217489919354839,0.013171225937183385,0.0,0.0,-0.3436692506459975,40000.0,713328.0,15.0,39931.733333333344,141.34277821092135,40780.799999999996,2516.6577382370792,28.200000000000003,1.9712215212183242,14.600000000000001,0.9856107606091621,14.600000000000001,0.9856107606091621,5.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,2.699228611567782E-7,41000.0,0.9946182307433569,0.205473734737958,0.991,0.0,0.9970384225703375,0.009081735620585268,0.0,0.0,0.06818181818181818,41000.0,732960.0,15.0,40935.59999999999,130.91589448409658,42076.8,2264.97666970009,29.266666666666666,1.8309508328682547,15.133333333333333,0.9154754164341273,15.133333333333333,0.9154754164341273,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,2.819821949944728E-7,42000.0,0.9115151515151515,0.1518338680788129,0.99,0.0,0.9946182307433569,0.010101010101010102,0.0,0.0,-0.03448275862068569,42000.0,745840.0,15.0,41954.46666666667,141.5212587093073,42927.466666666674,1986.287774671515,30.2,1.9712215212183246,15.6,0.9856107606091623,15.6,0.9856107606091623,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,2.9139660505784885E-7,43000.0,0.9354534917415241,0.17035136040194657,0.986,0.0,0.9115151515151515,0.014198782961460446,0.0,0.0,-0.4333333333333405,43000.0,776344.0,15.0,42942.13333333333,136.04981580638852,44944.0,2676.007260293375,31.53333333333333,1.767430203377074,16.26666666666667,0.8837151016885364,16.26666666666667,0.8837151016885364,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.107093248723282E-7,44000.0,0.9603030303030303,0.12148901270594185,0.99,0.0,0.9354534917415241,0.010101010101010102,0.0,0.0,-0.023255813953489957,44000.0,796296.0,15.0,43946.73333333334,135.98711423548698,46262.4,2306.336513669615,32.333333333333336,1.7994708216848754,16.666666666666668,0.8997354108424378,16.666666666666668,0.8997354108424378,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,3.1723311015715203E-7,45000.0,0.9933817446456475,0.12971061682743823,0.989,0.0,0.9603030303030303,0.011122345803842264,0.0,0.0,-0.12244897959183419,45000.0,806960.0,15.0,44948.46666666667,137.1296918284016,46966.933333333334,2267.7442368595107,32.86666666666667,1.7674302033770717,16.933333333333334,0.8837151016885361,16.933333333333334,0.8837151016885361,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.765625,3.30558007893463E-7,46000.0,0.9337525406504065,0.14527108820115717,0.984,0.0,0.9933817446456475,0.016260162601626018,0.0,0.0,-0.610503282275717,46000.0,824112.0,15.0,45954.86666666667,133.17864836734324,48100.8,2577.4083106873063,33.666666666666664,1.951800145897067,17.333333333333332,0.9759000729485335,17.333333333333332,0.9759000729485335,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.8125,3.4069322282448414E-7,47000.0,0.7670110887096774,0.1354690767847492,0.992,0.0,0.9337525406504065,0.008064516129032258,0.0,0.0,0.19139784946236174,47000.0,835784.0,15.0,46940.53333333333,153.0946796997887,48874.13333333334,1984.031028943227,34.06666666666667,1.4864467059144129,17.533333333333335,0.7432233529572064,17.533333333333335,0.7432233529572064,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.875,3.543593468041056E-7,48000.0,0.8797989949748743,0.1123049519937128,0.995,0.0,0.7670110887096774,0.005025125628140704,0.0,0.0,0.4893617021276579,48000.0,845216.0,15.0,47946.066666666666,164.54025415713667,49498.13333333333,2352.2516224328747,34.46666666666666,1.7674302033770721,17.73333333333333,0.8837151016885361,17.73333333333333,0.8837151016885361,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,3.6827343541921844E-7,49000.0,0.922528677462888,0.19060750762593792,0.988,0.0,0.8797989949748743,0.012145748987854251,0.0,0.0,-0.21991701244813025,49000.0,860552.0,15.0,48950.46666666666,161.0828831319305,50512.0,2371.3354887067326,35.266666666666666,1.4864467059144129,18.133333333333333,0.7432233529572064,18.133333333333333,0.7432233529572064,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.984375,3.790001371978886E-7,50000.0,0.9900453629032258,0.13060731914134582,0.992,0.0,0.922528677462888,0.008064516129032258,0.0,0.0,0.18367346938775694,50000.0,884560.0,15.0,49935.2,170.04671627022273,52098.666666666664,2092.3297564016552,36.333333333333336,1.6329931618554516,18.666666666666668,0.8164965809277258,18.666666666666668,0.8164965809277258,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.046875,3.9340989638326904E-7,51000.0,0.8917465513210194,0.1864094098549897,0.987,0.0,0.9900453629032258,0.013171225937183385,0.0,0.0,-0.3180914512922506,51000.0,891208.0,15.0,50928.200000000004,160.70256465195115,52540.26666666667,2112.9713495003953,36.466666666666676,1.5976172734359595,18.733333333333338,0.7988086367179797,18.733333333333338,0.7988086367179797,6.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.043876672060126E-7,52000.0,0.8608374384236454,0.17031153681222228,0.986,0.0,0.8917465513210194,0.014198782961460446,0.0,0.0,-0.4081237911025233,52000.0,905264.0,15.0,51936.933333333334,166.97196799234965,53470.93333333333,1821.7601953945018,37.00000000000001,1.309307341415953,19.000000000000004,0.6546536707079765,19.000000000000004,0.6546536707079765,6.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.15625,4.192251880239282E-7,53000.0,0.8612121212121212,0.15792567051101633,0.99,0.0,0.8608374384236454,0.010101010101010102,0.0,0.0,-0.005692599620499079,53000.0,917664.0,15.0,52938.53333333333,165.7764702701748,54291.2,2108.3297112711225,37.53333333333333,1.5976172734359595,19.266666666666666,0.7988086367179797,19.266666666666666,0.7988086367179797,6.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.234375,4.381826147437096E-7,54000.0,0.9830650570087189,0.1451426191398544,0.994,0.0,0.8612121212121212,0.006036217303822937,0.0,0.0,0.3921200750469067,54000.0,937976.0,15.0,53939.8,151.34171363412844,55632.533333333326,1835.219794803364,38.60000000000001,1.352246807565625,19.800000000000004,0.6761234037828125,19.800000000000004,0.6761234037828125,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.265625,4.458865280159646E-7,55000.0,0.881804435483871,0.14617890747228068,0.992,0.0,0.9830650570087189,0.008064516129032258,0.0,0.0,0.18669131238447303,55000.0,952936.0,15.0,54937.13333333333,147.70040461626917,56621.866666666676,2285.6100738148225,39.266666666666666,1.6676187756655854,20.133333333333333,0.8338093878327927,20.133333333333333,0.8338093878327927,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.328125,4.615685773185558E-7,56000.0,0.9974949899799599,0.15840047966499105,0.998,0.0,0.881804435483871,0.002004008016032064,0.0,0.0,0.7937384898710871,56000.0,969896.0,15.0,55934.6,150.76130613845012,57740.799999999996,2808.8395977190094,40.33333333333334,2.0930724738891335,20.66666666666667,1.0465362369445668,20.66666666666667,1.0465362369445668,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.390625,4.775621022822129E-7,57000.0,0.8214141414141414,0.11200847726356118,0.99,0.0,0.9974949899799599,0.010101010101010102,0.0,0.0,-0.030741410488250485,57000.0,989160.0,15.0,56920.33333333333,149.9960316935404,59013.86666666667,3729.8970852647744,41.26666666666666,2.711527420547496,21.13333333333333,1.355763710273748,21.13333333333333,1.355763710273748,6.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.453125,4.936756643777093E-7,58000.0,0.9838383838383838,0.18060453219463593,0.99,0.0,0.8214141414141414,0.010101010101010102,0.0,0.0,-0.030195381882766603,58000.0,996584.0,15.0,57922.53333333333,154.1399487787764,59503.46666666667,3973.6129272034154,41.8,2.9081167199998794,21.4,1.4540583599999397,21.4,1.4540583599999397,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,5.018381246676048E-7,59000.0,0.9845010080645161,0.1032146621603175,0.992,0.0,0.9838383838383838,0.008064516129032258,0.0,0.0,0.17338003502626873,59000.0,1009656.0,15.0,58928.93333333333,155.89807415041892,60368.00000000001,3680.2633446146597,42.2,2.704493615131253,21.6,1.3522468075656264,21.6,1.3522468075656264,6.666666666666665,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,5.226271524507967E-7,60000.0,0.9938363951887978,0.12246630768043405,0.983,0.0,0.9845010080645161,0.017293997965412006,0.0,0.0,-0.7346938775510164,60000.0,1028600.0,15.0,59941.0,166.85108844201682,61619.73333333333,3350.7926453872014,43.13333333333334,2.4455985731416297,22.06666666666667,1.2227992865708148,22.06666666666667,1.2227992865708148,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,5.39361725613061E-7,61000.0,0.886808367071525,0.15874597633103235,0.988,0.0,0.9938363951887978,0.012145748987854251,0.0,0.0,-0.22000000000000247,61000.0,1034992.0,15.0,60939.66666666667,167.76159387938668,62044.26666666666,3441.863769750892,43.266666666666666,2.491891612715893,22.133333333333333,1.2459458063579465,22.133333333333333,1.2459458063579465,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
