learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,5.53125,2.9430632194918063E-6,28000.0,0.9877777777777778,0.6075302361469672,0.955,0.27349047465288917,0.8927671370967742,0.010101010101010102,0.9273618495495705,0.9,-3.6494464944649505,28000.0,3473056.0,15.0,154731.80000000002,426.8121366596795,201721.6,9636.912463469376,152.73333333333335,7.323803331473017,76.86666666666667,3.6619016657365084,76.86666666666667,3.6619016657365084,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.75,3.1452127344285447E-6,29000.0,0.948985312254737,0.42728871354537307,0.949,0.1509057005860409,0.9877777777777778,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.282142857142864,29000.0,3572128.0,15.0,160593.33333333334,412.06425758727244,208266.13333333333,10282.863177335845,158.20000000000002,7.627019638851639,79.60000000000001,3.8135098194258195,79.60000000000001,3.8135098194258195,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.984375,3.3696818475921946E-6,30000.0,0.8467877564749411,0.35242458899471724,0.942,0.07951118870020565,0.948985312254737,0.009081735620585268,0.5619987395441766,0.3333333333333333,-5.020761245674715,30000.0,3702096.0,15.0,164985.46666666667,406.8597277874019,216857.6,10969.111207646423,163.93333333333334,8.447033855287959,82.46666666666667,4.2235169276439795,82.46666666666667,4.2235169276439795,10.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.21875,3.599448828026652E-6,31000.0,0.9473737373737374,0.46777364603094,0.954,0.22033898305084745,0.8467877564749411,0.010101010101010102,0.818288433008777,0.7,-3.769230769230785,31000.0,3789472.0,15.0,171410.06666666665,427.550910363178,222637.33333333334,9862.188069784994,167.0,7.596991885890474,84.0,3.798495942945237,84.0,3.798495942945237,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.453125,3.83493568127354E-6,32000.0,0.9048788091341283,0.5497637373933673,0.958,0.3083687382669697,0.9473737373737374,0.013171225937183385,0.8595554853833776,0.7692307692307693,-3.3076923076922955,32000.0,3883808.0,15.0,177023.73333333337,401.2597068993473,228874.13333333333,9137.330134177735,171.53333333333333,7.53910440557068,86.26666666666667,3.76955220278534,86.26666666666667,3.76955220278534,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.671875,4.058735018285612E-6,33000.0,0.957416199108042,0.48169823291321273,0.965,0.21291715390842894,0.9048788091341283,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.6206896551724,33000.0,3954696.0,15.0,180247.73333333334,380.8540152766981,233562.66666666666,9896.20079097216,174.2,7.042726744663601,87.6,3.5213633723318005,87.6,3.5213633723318005,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.921875,4.3196853948757055E-6,34000.0,0.7403251330743778,0.35547655377206,0.952,0.10014622623823549,0.957416199108042,0.007049345417925478,0.6399854335847734,0.42857142857142855,-4.006134969325143,34000.0,4034784.0,15.0,187724.86666666667,354.4313084096151,238845.86666666667,10976.560363316188,180.73333333333332,7.478222350519509,90.86666666666666,3.7391111752597546,90.86666666666666,3.7391111752597546,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.15625,4.571154131554067E-6,35000.0,0.9547474747474748,0.5128134040319896,0.966,0.28027095681625597,0.7403251330743778,0.010101010101010102,0.8234566218574042,0.7,-2.54166666666665,35000.0,4147392.0,15.0,192834.66666666666,347.04706693281344,246292.2666666667,12908.244759879342,184.46666666666667,7.8727982560810235,92.73333333333333,3.9363991280405117,92.73333333333333,3.9363991280405117,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.390625,4.82850232704853E-6,36000.0,0.8019568151147098,0.38624885102749773,0.965,0.27253076155636846,0.9547474747474748,0.012145748987854251,0.7520776440807464,0.5833333333333334,-2.6206896551724,36000.0,4244360.0,15.0,197327.46666666665,350.04568409335036,252701.3333333333,9193.766666813419,189.53333333333336,7.0697208135082965,95.26666666666668,3.5348604067541483,95.26666666666668,3.5348604067541483,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.640625,5.10846979321084E-6,37000.0,0.9713961693548387,0.5269297238415638,0.968,0.22809725974527023,0.8019568151147098,0.008064516129032258,0.7789280009379309,0.625,-2.32584269662922,37000.0,4328824.0,15.0,201556.66666666663,363.69446884255467,258285.33333333334,9078.972209504356,192.73333333333335,8.310635755865297,96.86666666666667,4.1553178779326485,96.86666666666667,4.1553178779326485,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.890625,5.393121294522036E-6,38000.0,0.9858585858585859,0.5364005043684629,0.971,0.34537246049661513,0.9713961693548387,0.010101010101010102,0.882146143324233,0.8,-2.010928961748632,38000.0,4401248.0,15.0,207226.53333333335,372.8028714379481,263069.86666666664,10709.686495789461,197.0,9.942692937888747,99.0,4.971346468944374,99.0,4.971346468944374,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.140625,5.681662102385113E-6,39000.0,0.8103578629032258,0.362563332298075,0.965,0.13520458588653705,0.9858585858585859,0.008064516129032258,0.6030416852868037,0.375,-2.6497326203208447,39000.0,4461384.0,15.0,211634.46666666665,399.57081737189094,267045.86666666664,12489.030237238861,200.20000000000005,9.704196441304589,100.60000000000002,4.8520982206522945,100.60000000000002,4.8520982206522945,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.40625,5.993784676926831E-6,40000.0,0.9759956355701036,0.5450880282475068,0.966,0.33315027654650203,0.8103578629032258,0.013171225937183385,0.8193075767423724,0.6923076923076923,-2.5142118863049165,40000.0,4542120.0,15.0,216836.4,416.93932412282885,272379.7333333333,12858.27515352697,205.1333333333333,11.018598994859726,103.06666666666665,5.509299497429863,103.06666666666665,5.509299497429863,11.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.65625,6.294371107489698E-6,41000.0,0.9422581006839332,0.4504727103317523,0.955,0.19837537409149245,0.9759956355701036,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.659090909090909,41000.0,4647632.0,15.0,222082.19999999998,423.5365054261167,279354.1333333333,13749.23248697731,209.66666666666669,10.734900802433868,105.33333333333334,5.367450401216934,105.33333333333334,5.367450401216934,11.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.921875,6.617396656009886E-6,42000.0,0.8703030303030304,0.4417354908178126,0.979,0.3913043478260879,0.9422581006839332,0.010101010101010102,0.829019135649309,0.7,-1.17241379310344,42000.0,4700784.0,15.0,228121.86666666667,440.7405888577322,282853.33333333326,15464.290490706388,216.73333333333332,10.552363761375029,108.86666666666666,5.276181880687514,108.86666666666666,5.276181880687514,11.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.171875,6.933212797674868E-6,43000.0,0.94943494639235,0.5080940801006744,0.97,0.4110256007538878,0.8703030303030304,0.014198782961460446,0.8741846389416028,0.7857142857142857,-2.0714285714285867,43000.0,4883112.0,15.0,232693.40000000002,406.57872195044206,294913.6,15716.47454470263,222.06666666666666,12.555401038521042,111.53333333333333,6.277700519260521,111.53333333333333,6.277700519260521,11.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.453125,7.295930344197486E-6,44000.0,0.9086868686868687,0.40528301767688285,0.977,0.2931776275353432,0.94943494639235,0.010101010101010102,0.7006490497453707,0.5,-1.3534883720930269,44000.0,4985152.0,15.0,236912.60000000003,408.6870615589836,301660.26666666666,17062.3410530186,226.46666666666667,12.24667107343675,113.73333333333333,6.123335536718375,113.73333333333333,6.123335536718375,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.734375,7.66397738415334E-6,45000.0,0.8884548212151853,0.38891357199015597,0.977,0.3327918310512864,0.9086868686868687,0.011122345803842264,0.7317972140033172,0.5454545454545454,-1.3469387755101987,45000.0,5058400.0,15.0,241781.53333333333,443.1125085552162,306498.13333333336,16949.935684103293,231.93333333333334,12.892227263336766,116.46666666666667,6.446113631668383,116.46666666666667,6.446113631668383,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.015625,8.04230622533295E-6,46000.0,0.9298145325203252,0.491010880942404,0.955,0.33139189349815845,0.8884548212151853,0.016260162601626018,0.8477912478906585,0.75,-3.529540481400454,46000.0,5199712.0,15.0,247676.4,434.61391733682837,315839.99999999994,16565.72571822401,238.33333333333334,13.172843638478732,119.66666666666667,6.586421819239366,119.66666666666667,6.586421819239366,11.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.3125,8.449100035553178E-6,47000.0,0.856413810483871,0.45533705192088836,0.962,0.1976351351351356,0.9298145325203252,0.008064516129032258,0.7764976424366512,0.625,-2.8408602150537816,47000.0,5296672.0,15.0,252881.93333333335,460.5629267796139,322249.06666666665,16233.861152658945,242.73333333333332,13.540767369406392,121.86666666666666,6.770383684703196,121.86666666666666,6.770383684703196,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.609375,8.858254425124163E-6,48000.0,0.9933668341708543,0.5497554218549365,0.965,0.21524663677130124,0.856413810483871,0.005025125628140704,0.9822546108840696,1.0,-2.574468085106395,48000.0,5327408.0,15.0,260226.19999999998,486.8104940763507,324268.8,17980.667662798285,247.13333333333335,14.151560573543355,124.06666666666668,7.0757802867716775,124.06666666666668,7.0757802867716775,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.90625,9.275641350541265E-6,49000.0,0.9240890688259109,0.45577968640780286,0.957,0.23104434907010057,0.9933668341708543,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.3713692946058003,49000.0,5434600.0,15.0,265005.9333333334,488.84973833137593,331354.13333333336,19162.876841385154,252.2,13.893472259610677,126.6,6.9467361298053385,126.6,6.9467361298053385,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.21875,9.723218164354978E-6,50000.0,0.9569052419354839,0.43933466796586285,0.969,0.23403834749950425,0.9240890688259109,0.008064516129032258,0.7793323238309456,0.625,-2.1632653061224416,50000.0,5536304.0,15.0,269001.86666666664,510.2147820374543,338075.73333333334,18236.314631865203,256.7333333333333,14.017675916329283,128.86666666666665,7.008837958164642,128.86666666666665,7.008837958164642,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.546875,1.0201747322248089E-5,51000.0,0.9012158054711246,0.46551496816297927,0.961,0.3017759954167856,0.9569052419354839,0.013171225937183385,0.8171644719031492,0.6923076923076923,-2.9542743538767517,51000.0,5637304.0,15.0,275674.19999999995,533.3258451855542,344749.3333333334,18732.08441862962,262.59999999999997,14.22673539502299,131.79999999999998,7.113367697511495,131.79999999999998,7.113367697511495,12.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.875,1.0690921885220127E-5,52000.0,0.87097942625326,0.44525701363890213,0.933,0.21135646687697252,0.9012158054711246,0.014198782961460446,0.8177082420108339,0.7142857142857143,-5.738878143133493,52000.0,5762712.0,15.0,280495.6,548.6630243471114,353037.86666666664,17404.85094066211,269.1333333333334,13.679320506655642,135.0666666666667,6.839660253327821,135.0666666666667,6.839660253327821,12.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.203125,1.118840035309808E-5,53000.0,0.8464646464646465,0.5323929589005486,0.946,0.16769420468557325,0.87097942625326,0.010101010101010102,0.7547827301263389,0.6,-4.430740037950695,53000.0,5860536.0,15.0,284802.0,567.0622288854794,359507.2,18083.87083721687,272.59999999999997,14.836249044630039,136.79999999999998,7.418124522315019,136.79999999999998,7.418124522315019,12.933333333333332,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.5,1.1644430859531793E-5,54000.0,0.8608316566063045,0.33284906646044116,0.954,0.1058933291867498,0.8464646464646465,0.006036217303822937,0.6916431314832584,0.5,-3.6604127579737153,54000.0,5937760.0,15.0,290416.86666666664,577.7666195503699,364615.4666666666,19497.855932921248,274.8666666666667,14.608542836625558,137.93333333333334,7.304271418312779,137.93333333333334,7.304271418312779,12.933333333333332,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.828125,1.2147431682226145E-5,55000.0,0.8261088709677419,0.3542362845166107,0.947,0.11889878973267781,0.8608316566063045,0.008064516129032258,0.6894218007539642,0.5,-4.388170055452866,55000.0,5925592.0,15.0,298847.19999999995,559.4894611544165,363779.19999999995,19760.265307646343,284.06666666666666,14.038043548396146,142.53333333333333,7.019021774198073,142.53333333333333,7.019021774198073,13.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.125,1.2616461349858179E-5,56000.0,1.0,0.6939749068855767,0.975,0.13470856984632434,0.8261088709677419,0.002004008016032064,0.987395513358046,1.0,-1.5782688766114112,56000.0,6107016.0,15.0,302063.8666666667,557.232301733522,375786.6666666667,17826.178288712148,285.93333333333334,14.179797835888445,143.46666666666667,7.089898917944223,143.46666666666667,7.089898917944223,13.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.4375,1.3117758660680718E-5,57000.0,0.8473737373737373,0.3902932017015061,0.96,0.18699186991870065,1.0,0.010101010101010102,0.6944949476585358,0.5,-3.122965641953002,57000.0,6200800.0,15.0,308360.99999999994,535.292977189667,381988.8,18586.722585145104,289.9333333333333,13.87426531731457,145.46666666666664,6.937132658657285,145.46666666666664,6.937132658657285,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
