learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.700859249672957E-8,11000.0,0.9713973969293118,0.2450379357391226,0.987,0.13031843724913375,0.9841749388577183,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.31192660550459383,11000.0,273272.0,15.0,0.9994845938480709,5.154061519289379E-4,11784.6,98.76291958885326,11690.133333333333,99.941316114341,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.0422956873145375E-8,12000.0,0.923085547707142,0.23344134217748436,0.991,0.17913170375775828,0.9713973969293118,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08474576271186612,12000.0,281560.0,15.0,0.9990302262702124,9.69773729787525E-4,12853.066666666666,81.54531314084241,12237.866666666667,1057.3431573434202,7.4,0.828078671210825,4.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,4.89125442173746E-8,13000.0,0.9592929292929293,0.3984645449294945,0.992,0.4252873563218358,0.923085547707142,0.010101010101010102,0.5474458600601247,0.3,0.18749999999999858,13000.0,350040.0,15.0,0.9999630011514965,3.699884850351314E-5,13918.933333333334,78.66789748835343,16757.866666666665,2061.354820315536,11.266666666666667,1.4864467059144129,6.133333333333334,0.7432233529572064,6.133333333333334,0.7432233529572064,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.90625,5.512381903827191E-8,14000.0,0.9837433462811106,0.42576240035819307,0.994,0.5684074233923198,0.9592929292929293,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3777777777777793,14000.0,384152.0,15.0,0.9611624506015972,0.038837549398402726,14966.866666666667,88.48072160215546,19011.733333333334,1688.2731442286847,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,3.9333333333333327,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,6.14636681146092E-8,15000.0,0.8709496580334118,0.3702490034800304,0.991,0.5217853347502639,0.9837433462811106,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.06250000000000433,15000.0,392104.0,15.0,0.9745654123889945,0.02543458761100555,16024.6,100.6626615412658,19541.86666666667,1613.8867842512843,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,3.9333333333333327,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.03125,6.788061000406742E-8,16000.0,0.9642375168690959,0.5031679157092946,0.994,0.7469635627530358,0.8709496580334118,0.012145748987854251,0.8647095882808155,0.75,0.38461538461538636,16000.0,396872.0,15.0,0.9999753950728854,2.4604927114617425E-5,17112.733333333334,85.19596458138406,19856.533333333333,2439.7385652292064,13.133333333333335,1.9223002094465094,7.066666666666667,0.9611501047232547,7.066666666666667,0.9611501047232547,3.9333333333333327,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,7.449739819599523E-8,17000.0,0.953272604588394,0.3972285285554514,0.983,0.31140635126376937,0.9642375168690959,0.012145748987854251,0.5747146214308191,0.3333333333333333,-0.7202380952380998,17000.0,409232.0,15.0,0.9814691229563596,0.018530877043640287,18202.533333333336,91.24916177044847,20674.133333333328,2059.4778071383153,13.666666666666666,1.6329931618554523,7.333333333333333,0.8164965809277261,7.333333333333333,0.8164965809277261,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.140625,7.959600124094221E-8,18000.0,0.9756699181522592,0.4079646362625772,0.992,0.49603124606274185,0.953272604588394,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.18644067796610322,18000.0,420448.0,15.0,0.9999730278148393,2.6972185160474513E-5,19258.999999999996,108.90690651062653,21415.466666666667,2333.6925328961484,14.200000000000001,1.8205179796655986,7.6000000000000005,0.9102589898327993,7.6000000000000005,0.9102589898327993,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,8.689795827700032E-8,19000.0,0.9926262626262626,0.36851716913231575,0.989,0.2617449664429536,0.9756699181522592,0.010101010101010102,0.4465354850333167,0.2,-0.11764705882353273,19000.0,451608.0,15.0,0.9999999999999738,2.6102996284101317E-14,20332.466666666664,111.49943412198924,23472.533333333333,2315.057724262327,16.06666666666667,1.6676187756655843,8.533333333333333,0.8338093878327922,8.533333333333333,0.8338093878327922,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,9.462715954416328E-8,20000.0,0.9757698815566835,0.3952066098084413,0.987,0.42882249560632646,0.9926262626262626,0.015228426395939087,0.5764703851083223,0.3333333333333333,-0.28712871287128855,20000.0,478032.0,15.0,0.9856559199862628,0.01434408001373711,21437.333333333332,106.3099690706826,25219.199999999997,2031.8465633858427,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.0048837995984488E-7,21000.0,0.9889558232931727,0.4910531778662869,0.995,0.5431286549707579,0.9757698815566835,0.004016064257028112,0.8642846474439013,0.75,0.4902912621359226,21000.0,483336.0,15.0,0.9997534965295037,2.4650347049623585E-4,22469.266666666666,107.3362318449214,25569.066666666666,1892.3747539860624,17.533333333333335,1.4074631010979932,9.266666666666667,0.7037315505489966,9.266666666666667,0.7037315505489966,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.0855311605458458E-7,22000.0,0.9104697122897325,0.34467139211522146,0.985,0.27815206929739755,0.9889558232931727,0.011122345803842264,0.5203815410339994,0.2727272727272727,-0.5207373271889346,22000.0,498784.0,15.0,0.984990536470294,0.015009463529705891,23546.933333333334,101.58913515210392,26589.86666666667,2225.65501968896,18.199999999999996,1.6561573424216507,9.599999999999998,0.8280786712108253,9.599999999999998,0.8280786712108253,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.167513417183525E-7,23000.0,0.9523232323232323,0.40937454035859255,0.99,0.4949494949494955,0.9104697122897325,0.010101010101010102,0.7053188977155989,0.5,-0.01321585903083304,23000.0,507040.0,15.0,0.9999140495382884,8.595046171147288E-5,24639.133333333335,111.3173498649353,27134.933333333334,2055.9263281223543,18.733333333333334,1.4864467059144126,9.866666666666667,0.7432233529572063,9.866666666666667,0.7432233529572063,4.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.254280343548291E-7,24000.0,0.9284994964753273,0.28348538452232264,0.991,0.3031898420563657,0.9523232323232323,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.07692307692307955,24000.0,536632.0,15.0,0.9319821940852157,0.06801780591478421,25675.399999999998,108.76829895306187,29092.266666666666,3324.913220493059,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,4.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.3201811169791551E-7,25000.0,0.8667156907804026,0.28725319797061566,0.989,0.2623390557939871,0.9284994964753273,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.12244897959183419,25000.0,543440.0,15.0,0.9998544368622502,1.4556313774968848E-4,26747.333333333332,122.19929077808402,29546.133333333335,3385.7104311812495,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,4.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,1.436847055123912E-7,26000.0,0.7982610887096774,0.3103781772205449,0.99,0.4394618834080737,0.8667156907804026,0.008064516129032258,0.7049651100952535,0.5,-0.027667984189726477,26000.0,577240.0,15.0,0.9856186864664536,0.014381313533546351,27795.86666666667,117.23777223273771,31778.13333333333,3457.24774653949,21.799999999999997,2.4842360136324753,11.399999999999999,1.2421180068162376,11.399999999999999,1.2421180068162376,4.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.4845010203619796E-7,27000.0,0.9848790322580645,0.4309825454391854,0.989,0.3474133839582375,0.7982610887096774,0.008064516129032258,0.6105176941241831,0.375,-0.13793103448275426,27000.0,589456.0,15.0,0.9999895328157647,1.0467184235322746E-5,28865.866666666665,118.09431259237948,32585.06666666667,3188.622440281487,22.333333333333336,2.3502786055720124,11.666666666666668,1.1751393027860062,11.666666666666668,1.1751393027860062,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.71875,1.581531897601154E-7,28000.0,0.9750505050505051,0.48476498271496987,0.995,0.7034400948991691,0.9848790322580645,0.010101010101010102,0.7742053599620319,0.6,0.4833948339483389,28000.0,600112.0,15.0,0.9999999999838848,1.611517865768138E-11,29939.133333333335,101.30284629104301,33289.066666666666,3152.633535557822,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,1.7069144329677024E-7,29000.0,0.9783608027805808,0.3245501772297288,0.993,0.36154688070047863,0.9750505050505051,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.27499999999999913,29000.0,620368.0,15.0,0.9999999994349976,5.650023834009537E-10,31012.000000000004,98.05537793949472,34629.333333333336,2681.5222400363423,23.799999999999997,1.8205179796655995,12.399999999999999,0.9102589898327997,12.399999999999999,0.9102589898327997,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,1.7851115747665365E-7,30000.0,0.9800426056732817,0.38838214220974726,0.986,0.21515865007287832,0.9783608027805808,0.009081735620585268,0.4697366704041403,0.2222222222222222,-0.45328719723182775,30000.0,644840.0,15.0,0.9985219117058551,0.001478088294144879,32072.8,111.9752523679094,36244.8,2309.615775095812,25.400000000000002,2.1646510771286636,13.200000000000001,1.0823255385643318,13.200000000000001,1.0823255385643318,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,1.930221656544341E-7,31000.0,0.9381818181818182,0.3955425385924809,0.993,0.5848161328588368,0.9800426056732817,0.010101010101010102,0.7063921708158287,0.5,0.2742474916387936,31000.0,717976.0,15.0,0.999980735137722,1.926486227797197E-5,33155.86666666667,118.55671738916962,41079.46666666667,2804.7933936303366,28.466666666666665,2.0655911179772892,14.733333333333333,1.0327955589886446,14.733333333333333,1.0327955589886446,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,2.083560037944052E-7,32000.0,0.9055802353674695,0.43119925929481573,0.994,0.7243407148764119,0.9381818181818182,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.38461538461538636,32000.0,758688.0,15.0,0.9998342200912276,1.657799087723924E-4,34257.2,124.98697074952372,43772.8,2716.2878871198986,30.2,1.9712215212183242,15.6,0.9856107606091621,15.6,0.9856107606091621,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0625,2.2085849195718766E-7,33000.0,0.9951086174651129,0.6613546798531419,0.995,0.7034400948991691,0.9055802353674695,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.48275862068965714,33000.0,773248.0,15.0,0.9999999999838602,1.6139758052204064E-11,35303.933333333334,136.5338611410955,44732.26666666667,3090.411888097643,31.400000000000002,2.640346297633811,16.2,1.320173148816905,16.2,1.320173148816905,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.3368163965642454E-7,34000.0,0.6516328585814991,0.28268092069983436,0.992,0.32942162615255577,0.9951086174651129,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.1656441717791428,34000.0,793080.0,15.0,0.9999915358496628,8.464150337062322E-6,36349.0,147.25391093520918,46044.26666666667,3389.7537935597,32.06666666666667,2.7115274205474953,16.533333333333335,1.3557637102737474,16.533333333333335,1.3557637102737474,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,2.4347129510715606E-7,35000.0,0.9973737373737374,0.6081531930434868,0.994,0.6969696969696973,0.6516328585814991,0.010101010101010102,0.8353913980157971,0.7,0.3750000000000029,35000.0,807288.0,15.0,0.9999999993972041,6.027959108461278E-10,37418.4,151.22443113276591,46983.99999999999,3392.4743603621064,32.6,2.5298221281347044,16.8,1.2649110640673522,16.8,1.2649110640673522,6.199999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,2.566471812315285E-7,36000.0,0.9455971659919028,0.3659757286289296,0.987,0.42821956368754294,0.9973737373737374,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.3448275862068914,36000.0,814896.0,15.0,0.9999999930717884,6.928211549893983E-9,38509.6,147.37551647795163,47488.0,3360.4856791838874,32.86666666666666,2.4455985731416323,16.93333333333333,1.2227992865708162,16.93333333333333,1.2227992865708162,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.296875,2.7002498326409196E-7,37000.0,0.9690020161290323,0.479575434330515,0.992,0.551569506726459,0.9455971659919028,0.008064516129032258,0.7885745357206868,0.625,0.16853932584269507,37000.0,827384.0,15.0,0.999999999999596,4.04003242176335E-13,39565.6,135.92161606707617,48312.53333333333,4107.2996667373745,33.53333333333333,3.067494712224262,17.266666666666666,1.533747356112131,17.266666666666666,1.533747356112131,6.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.359375,2.83536145515326E-7,38000.0,0.9970707070707071,0.6039699800971077,0.991,0.6624156039009752,0.9690020161290323,0.010101010101010102,0.9448424592106732,0.9,0.06557377049180385,38000.0,835632.0,15.0,0.9468382035523831,0.05316179644761682,40642.46666666666,146.13832325509088,48856.53333333333,4507.34254723282,34.2,3.5294677866702298,17.6,1.7647338933351149,17.6,1.7647338933351149,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.421875,2.973859470027189E-7,39000.0,0.8204385080645161,0.370139729193856,0.991,0.3954862976894188,0.9970707070707071,0.008064516129032258,0.6111365667555874,0.375,0.06149732620321134,39000.0,856576.0,15.0,0.9999840732089114,1.5926791088562038E-5,41708.0,137.46376145837718,50241.600000000006,4951.10372687603,35.13333333333333,3.4198301266639097,18.066666666666666,1.7099150633319549,18.066666666666666,1.7099150633319549,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,3.155189268808398E-7,40000.0,0.9948562076221651,0.5814826578217339,0.993,0.7164614387556697,0.8204385080645161,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.2764857881136936,40000.0,897184.0,15.0,0.9999543218814504,4.567811854958146E-5,42806.333333333336,139.228315401442,52925.86666666667,4654.211209319189,36.86666666666667,3.41983012666391,18.933333333333334,1.709915063331955,18.933333333333334,1.709915063331955,6.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.578125,3.338448004797101E-7,41000.0,0.9901334230294876,0.5710739872707628,0.992,0.6324542865018825,0.9948562076221651,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.1717171717171717,41000.0,906728.0,15.0,0.9999533442658678,4.665573413208895E-5,43877.86666666667,129.90208766972415,53555.73333333334,4716.215302650248,37.4,3.4805582475065284,19.2,1.7402791237532642,19.2,1.7402791237532642,6.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.640625,3.48725912368132E-7,42000.0,0.9790909090909091,0.5597870614735798,0.993,0.6631376323387855,0.9901334230294876,0.010101010101010102,0.8349680935052052,0.7,0.27586206896552,42000.0,920360.0,15.0,0.9468553299336916,0.05314467006630829,44974.33333333334,141.96210091161143,54456.0,4758.155705132579,38.199999999999996,3.6095112451094313,19.599999999999998,1.8047556225547157,19.599999999999998,1.8047556225547157,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.703125,3.639410068798396E-7,43000.0,0.9588525065198493,0.44695545701548656,0.988,0.5324189526184558,0.9790909090909091,0.014198782961460446,0.7053116354084883,0.5,-0.22857142857143475,43000.0,941016.0,15.0,0.9920197535515194,0.007980246448480657,46067.99999999999,134.02398506024363,55821.86666666667,4847.224328957564,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.765625,3.794104041945603E-7,44000.0,0.9804040404040404,0.3928529401599661,0.991,0.46619217081850445,0.9588525065198493,0.010101010101010102,0.6314965390149647,0.4,0.07906976744185903,44000.0,956744.0,15.0,0.9999999999408683,5.913160710412945E-11,47148.933333333334,135.93930718557866,56861.333333333336,5625.017316375463,39.800000000000004,4.126568965687042,20.400000000000002,2.063284482843521,20.400000000000002,2.063284482843521,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.828125,3.949499094030923E-7,45000.0,0.9938413457119221,0.5175962021183125,0.993,0.6631376323387855,0.9804040404040404,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.2857142857142873,45000.0,961080.0,15.0,0.9999915358502172,8.464149782875548E-6,48230.6,142.36763275809025,57147.19999999999,6341.2934597649055,40.333333333333336,4.320493798938574,20.666666666666668,2.160246899469287,20.666666666666668,2.160246899469287,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,4.150032570275167E-7,46000.0,0.9747840447154471,0.43926163676360097,0.985,0.5085190039318473,0.9938413457119221,0.016260162601626018,0.704587176601231,0.5,-0.5098468271334847,46000.0,992200.0,15.0,0.9154748403038713,0.08452515969612874,49356.799999999996,141.69242342885863,59205.333333333336,5510.456899214006,41.53333333333333,3.814758308514572,21.266666666666666,1.907379154257286,21.266666666666666,1.907379154257286,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,4.3152039223867984E-7,47000.0,0.8778351814516129,0.47547234068796074,0.989,0.47095036552520236,0.9747840447154471,0.008064516129032258,0.7873751821205408,0.625,-0.11182795698925262,47000.0,1021544.0,15.0,0.9986695298515206,0.0013304701484793137,50400.86666666667,160.8663449960278,61144.53333333333,5445.073656417287,42.86666666666667,3.9617216074881005,21.933333333333334,1.9808608037440503,21.933333333333334,1.9808608037440503,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.046875,4.524300392303202E-7,48000.0,0.9398994974874372,0.370765143110197,0.992,0.32942162615255577,0.8778351814516129,0.005025125628140704,0.6308644464136046,0.4,0.1829787234042526,48000.0,1034568.0,15.0,0.9999911342324042,8.86576759573686E-6,51442.66666666668,170.77874853851495,62006.4,5262.376823125785,43.4,3.794733192202056,22.2,1.897366596101028,22.2,1.897366596101028,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.109375,4.696974065154791E-7,49000.0,0.929360661268556,0.5875314371683994,0.994,0.7469635627530358,0.9398994974874372,0.012145748987854251,0.8647095882808155,0.75,0.3900414937759349,49000.0,1067944.0,15.0,0.9686189403890966,0.03138105961090333,52540.20000000001,165.8093569649897,64211.73333333334,5694.5302009493125,45.13333333333333,4.103424818136094,23.066666666666666,2.051712409068047,23.066666666666666,2.051712409068047,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.171875,4.87244041222665E-7,50000.0,0.9803427419354839,0.40583330234444853,0.988,0.394184168012925,0.929360661268556,0.008064516129032258,0.7042497724071225,0.5,-0.22448979591836457,50000.0,1085216.0,15.0,0.9961847957552304,0.0038152042447694634,53584.2,175.09597368300544,65355.73333333333,5220.10168848225,45.66666666666667,3.7543625417956235,23.333333333333336,1.8771812708978117,23.333333333333336,1.8771812708978117,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.234375,5.050620529800653E-7,51000.0,0.8774062816616008,0.560121820385256,0.993,0.7371977774440603,0.9803427419354839,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.29025844930417277,51000.0,1102000.0,15.0,0.96512715663873,0.03487284336127,54678.53333333333,162.84474054696764,66466.13333333333,5671.638486699372,46.46666666666667,4.240395309514477,23.733333333333334,2.1201976547572383,23.733333333333334,2.1201976547572383,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.296875,5.231498895833889E-7,52000.0,0.8802158794552304,0.40264383255583813,0.991,0.6043608229294897,0.8774062816616008,0.014198782961460446,0.7063892703156232,0.5,0.0947775628626636,52000.0,1118688.0,15.0,0.997459688267821,0.0025403117321789433,55793.066666666666,167.13658514890886,67573.33333333334,6265.952380771436,47.0,4.59813626840888,24.0,2.29906813420444,24.0,2.29906813420444,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.359375,5.416158172819349E-7,53000.0,0.86989898989899,0.5034388074393717,0.991,0.6042216358839063,0.8802158794552304,0.010101010101010102,0.8341208400211421,0.7,0.09487666034155083,53000.0,1142072.0,15.0,0.9984762341144271,0.0015237658855727333,56868.86666666667,164.2184375704968,69119.46666666666,5826.413523976905,48.06666666666667,4.06143301006407,24.533333333333335,2.030716505032035,24.533333333333335,2.030716505032035,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
