learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.5,7.739186791392666E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,7.870695683070357E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,8.057137407983344E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.22216970846057E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.388589291522901E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.556173027803501E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.72382273276647E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,8.892054514338573E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,9.03224766564866E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.200479447220764E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.340898961656625E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.510046543760434E-7,71000.0,0.9928128413168981,0.9579526311339941,0.992,0.9609923545014822,0.9989784517158818,0.13122171945701358,0.9803817547687618,0.9655172413793104,0.920112517580872,71000.0,697424.0,15.0,13867.866666666667,112.38318803264553,18308.8,1738.4546175102928,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.681066472290292E-7,72000.0,0.9552712912087912,0.8113101432243984,0.978,0.8733419307295502,0.9928128413168981,0.11607142857142858,0.9025359666054774,0.8173076923076923,0.7804269476018851,72000.0,705144.0,15.0,14064.000000000002,110.84480785571968,18821.86666666667,2086.873186189831,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,9.852841160156662E-7,73000.0,0.9007006880249884,0.7495285296288797,0.972,0.8358887794814083,0.9552712912087912,0.1185682326621924,0.8677721914492221,0.7547169811320755,0.7207650273224041,73000.0,708256.0,15.0,14266.466666666667,107.48545859568077,19029.333333333332,2161.095313118085,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,1.0025285236123537E-6,74000.0,0.8431869254341164,0.592169743507325,0.952,0.708383961117861,0.9007006880249884,0.12359550561797752,0.772854042356328,0.6,0.521938088829071,74000.0,711016.0,15.0,14460.533333333333,110.65510553495676,19211.73333333333,2115.7345049032256,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,1.0197797221028144E-6,75000.0,0.8068441468728412,0.5743630458395835,0.96,0.6894795677555579,0.8431869254341164,0.08932461873638345,0.7700677959999763,0.5975609756097561,0.6006389776357824,75000.0,711296.0,15.0,14638.933333333332,108.17609101213952,19230.399999999998,2153.7989294665904,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,1.037095919147962E-6,76000.0,0.8306759674472679,0.4920686537904558,0.943,0.6266897202137688,0.8068441468728412,0.1210762331838565,0.7059166988039199,0.5,0.4314960629921254,76000.0,713976.0,15.0,14833.0,108.32227049741078,19408.0,2557.4201286229286,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,1.0544905025098061E-6,77000.0,0.8406300225008037,0.5262557156411977,0.954,0.64338320800062,0.8306759674472679,0.09289617486338798,0.7328276214266296,0.5411764705882353,0.5402985074626863,77000.0,717208.0,15.0,15005.733333333334,111.28949807125736,19621.333333333332,2735.3828320904618,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.0720148889554873E-6,78000.0,0.7717346142542993,0.4419562337205787,0.937,0.5882675868559331,0.8406300225008037,0.12485939257592801,0.6766897203253622,0.4594594594594595,0.3712896622313207,78000.0,722560.0,15.0,15211.800000000001,109.52442649929736,19975.46666666667,3167.8419392988894,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,1.086959544207073E-6,79000.0,0.7636430240386519,0.4987548098236074,0.942,0.6416744921662629,0.7717346142542993,0.12866817155756208,0.71818622501675,0.5175438596491229,0.4221941992433791,79000.0,739432.0,15.0,15435.933333333332,107.21504869497875,21090.666666666668,3264.995179752878,13.533333333333333,2.325838302531758,7.266666666666667,1.162919151265879,7.266666666666667,1.162919151265879,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,1.1049984863752293E-6,80000.0,0.8718488089075871,0.5305270630837653,0.95,0.6623492389351842,0.7636430240386519,0.11234705228031146,0.7362958109837789,0.5445544554455446,0.5019300211679735,80000.0,743776.0,15.0,15629.866666666667,111.30066529557709,21378.133333333335,3205.9665328140613,13.8,2.2424476423255526,7.4,1.1212238211627763,7.4,1.1212238211627763,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,1.1231004868427086E-6,81000.0,0.7963267543859649,0.3585949578033216,0.94,0.4900734294261626,0.8718488089075871,0.09649122807017543,0.6016988177690108,0.36363636363636365,0.4014041138071183,81000.0,746376.0,15.0,15799.4,113.24045213615129,21550.4,3212.6225335163704,13.8,2.2424476423255526,7.4,1.1212238211627763,7.4,1.1212238211627763,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.515625,1.1415100177853474E-6,82000.0,0.8014869644962662,0.41815027837421825,0.937,0.5581923756627116,0.7963267543859649,0.11358574610244988,0.6619884769490011,0.4411764705882353,0.37160929327332515,82000.0,759056.0,15.0,15984.733333333335,115.51404779547467,22389.333333333336,3404.9237177666,14.333333333333336,2.350278605572013,7.666666666666668,1.1751393027860064,7.666666666666668,1.1751393027860064,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.625,1.1631104926992624E-6,83000.0,0.8297790186527266,0.37638837970150285,0.927,0.5142530142929392,0.8014869644962662,0.12866817155756208,0.6202080564981513,0.38596491228070173,0.2730653869226157,83000.0,763392.0,15.0,16199.733333333332,111.02925397432529,22675.733333333337,3140.6246755034185,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.1786493511560065E-6,84000.0,0.7057077188278108,0.3517180239827531,0.937,0.504280498552185,0.8297790186527266,0.1013215859030837,0.6231273420029463,0.391304347826087,0.37201851192595276,84000.0,768832.0,15.0,16376.2,108.33493039115834,23036.266666666666,2898.5164546876795,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,1.1972975335083905E-6,85000.0,0.6877138263276877,0.2832127026165657,0.931,0.4192505807494193,0.7057077188278108,0.1001100110011001,0.5528664715501436,0.3076923076923077,0.31145808875322883,85000.0,768896.0,15.0,16541.266666666666,109.96718125141226,23040.0,2903.146667226541,14.86666666666667,2.1995670569671755,7.933333333333335,1.0997835284835877,7.933333333333335,1.0997835284835877,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.90625,1.219065064409127E-6,86000.0,0.7136182632698312,0.30291974659233456,0.931,0.4529887426668781,0.6877138263276877,0.10864745011086474,0.5704775107337297,0.32653061224489793,0.31128133704735406,86000.0,769296.0,15.0,16725.333333333332,111.88812439643627,23066.666666666664,2921.577134422597,14.86666666666667,2.1995670569671755,7.933333333333335,1.0997835284835877,7.933333333333335,1.0997835284835877,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0,1.2379028097105526E-6,87000.0,0.6737001549950683,0.2561800379760659,0.929,0.3959914247796648,0.7136182632698312,0.10375275938189846,0.5250522495252989,0.2765957446808511,0.2908151549942601,87000.0,776712.0,15.0,16902.333333333332,112.71054372447428,23556.266666666666,2623.4944925387117,15.26666666666667,1.9808608037440503,8.133333333333333,0.9904304018720251,8.133333333333333,0.9904304018720251,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.2568104042050743E-6,88000.0,0.7450868283276718,0.2881040504853873,0.929,0.43046910094333657,0.6737001549950683,0.10987791342952276,0.5498705754533849,0.30303030303030304,0.29072539448291534,88000.0,779592.0,15.0,17085.999999999996,116.76472069936189,23746.66666666667,2917.3540523334964,15.400000000000002,2.02837021134844,8.199999999999998,1.0141851056742195,8.199999999999998,1.0141851056742195,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.2759349192492668E-6,89000.0,0.707892363370666,0.2956438522846998,0.926,0.43793768703762787,0.7450868283276718,0.10741971207087486,0.5800333397369127,0.3402061855670103,0.26049854030990377,89000.0,788536.0,15.0,17279.4,115.44435889206518,24338.666666666668,2670.4489367538044,15.666666666666668,1.7994708216848745,8.333333333333334,0.8997354108424372,8.333333333333334,0.8997354108424372,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.28125,1.295075732438515E-6,90000.0,0.585458644497675,0.2506383937365009,0.925,0.3953758343813491,0.707892363370666,0.10375275938189846,0.5430592450795197,0.2978723404255319,0.2500000000000003,90000.0,789208.0,15.0,17456.466666666664,113.42452913512071,24382.933333333334,2649.4667783393343,15.799999999999997,1.8205179796655984,8.399999999999999,0.9102589898327992,8.399999999999999,0.9102589898327992,4.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.3143618707545105E-6,91000.0,0.6502235435103245,0.2525295918089171,0.92,0.3765586034912726,0.585458644497675,0.10619469026548672,0.5364652693797963,0.2916666666666667,0.199648197009675,91000.0,795200.0,15.0,17637.86666666667,113.62146846101804,24779.733333333337,2441.265932335303,15.933333333333334,1.667618775665584,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.3336528597089156E-6,92000.0,0.5791050390252421,0.2213084846809089,0.925,0.3253454231433506,0.6502235435103245,0.088139281828074,0.5050025806831036,0.25925925925925924,0.24812030075188019,92000.0,795400.0,15.0,17793.066666666666,114.56593028013347,24793.06666666667,2432.787215951128,15.933333333333334,1.667618775665584,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,5.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.3497839811154542E-6,93000.0,0.6440709699446029,0.1825231583185011,0.907,0.2741859956919424,0.5791050390252421,0.11234705228031146,0.45267444265929757,0.2079207920792079,0.06779478335848266,93000.0,798136.0,15.0,17986.933333333334,111.15141967261668,24973.333333333332,2422.816621404183,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.369222623503043E-6,94000.0,0.5839205117381563,0.19805649843335496,0.915,0.32975871313672916,0.6440709699446029,0.11482720178372352,0.4810936658992509,0.23300970873786409,0.14827843513484784,94000.0,801488.0,15.0,18175.333333333332,120.35760209040563,25195.2,2133.8218964370685,16.333333333333332,1.4474937289114918,8.666666666666666,0.7237468644557459,8.666666666666666,0.7237468644557459,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.388662818094923E-6,95000.0,0.6751666666666667,0.2567586281035171,0.916,0.3859649122807017,0.5839205117381563,0.1111111111111111,0.5521171373298726,0.31,0.15831663326653342,95000.0,801552.0,15.0,18367.000000000004,123.88185616027145,25198.93333333333,2130.57817326212,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489967,8.733333333333334,0.7037315505489967,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.4082791878738343E-6,96000.0,0.6254403268986896,0.17441066743011832,0.918,0.28765028841476153,0.6751666666666667,0.10375275938189846,0.447845918637704,0.20212765957446807,0.17785900783289849,96000.0,808816.0,15.0,18540.266666666674,126.053541156507,25679.466666666667,1955.5552323232055,16.599999999999998,1.3522468075656262,8.799999999999999,0.676123403782813,8.799999999999999,0.676123403782813,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.9375,1.431248706972434E-6,97000.0,0.6980061998027336,0.24271058480516733,0.924,0.3912987761901713,0.6254403268986896,0.10375275938189846,0.5427564520562143,0.2978723404255319,0.2375633467783642,97000.0,811776.0,15.0,18712.53333333333,126.92566253332619,25875.2,1857.6293340860934,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221843,8.866666666666667,0.6399404734221843,5.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.4542338451267124E-6,98000.0,0.6885062968276742,0.19716838810095869,0.929,0.3100097181729839,0.6980061998027336,0.08932461873638345,0.4667315661642533,0.21951219512195122,0.28643216080402084,98000.0,812328.0,15.0,18878.866666666665,126.0922942398414,25911.466666666667,1838.3009961322855,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,1.4739935997770072E-6,99000.0,0.5877888888888889,0.17733909275561296,0.913,0.29383116883116894,0.6885062968276742,0.1111111111111111,0.4562163229580166,0.21,0.12567252055628936,99000.0,814728.0,15.0,19066.399999999994,119.92485742568782,26070.4,1733.1252036216463,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.493765189985021E-6,100000.0,0.6341479531712905,0.12204602831027919,0.903,0.17065663474692191,0.5877888888888889,0.11234705228031146,0.3431539025300382,0.1188118811881188,0.025321543408360896,100000.0,815216.0,15.0,19256.066666666666,121.84795365341137,26102.933333333334,1736.247162567533,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.34375,1.5168399679371059E-6,101000.0,0.6453705645111558,0.1737992764940006,0.926,0.314217930420922,0.6341479531712905,0.09769484083424808,0.46102688498095495,0.21348314606741572,0.2556518275072207,101000.0,815496.0,15.0,19417.800000000003,120.29261941496728,26121.600000000002,1735.2762151476472,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.5366920787427167E-6,102000.0,0.6456365899725275,0.17689102978919494,0.912,0.29369461923719004,0.6453705645111558,0.11607142857142858,0.4481029725838265,0.20192307692307693,0.11522917693445102,102000.0,818536.0,15.0,19608.133333333335,122.38864715479531,26322.666666666664,1570.5392461856923,17.0,1.0690449676496976,9.0,0.5345224838248488,9.0,0.5345224838248488,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.53125,1.556550592391028E-6,103000.0,0.5659974228791066,0.15294065032792736,0.908,0.2589131800679874,0.6456365899725275,0.11234705228031146,0.43130763710192166,0.18811881188118812,0.07515127854772602,103000.0,818800.0,15.0,19789.53333333333,123.46593900844944,26339.733333333334,1538.0309985110675,17.133333333333333,0.915475416434127,9.066666666666666,0.4577377082170635,9.066666666666666,0.4577377082170635,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.5764091060393394E-6,104000.0,0.6676333333333333,0.18601767006355516,0.913,0.30288461538461575,0.5659974228791066,0.1111111111111111,0.4666904755831214,0.22,0.12545911463367498,104000.0,818800.0,15.0,19983.333333333332,123.12227758653283,26339.733333333334,1538.0309985110675,17.133333333333333,0.915475416434127,9.066666666666666,0.4577377082170635,9.066666666666666,0.4577377082170635,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.71875,1.5963275735783916E-6,105000.0,0.6284320311897709,0.17661078539516292,0.916,0.31454311034223875,0.6676333333333333,0.11234705228031146,0.4654141328876637,0.21782178217821782,0.15573848951852232,105000.0,821272.0,15.0,20172.666666666668,131.8883005028258,26502.933333333327,1357.62100048297,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.6163139500551762E-6,106000.0,0.5925475531774744,0.18257291907475953,0.909,0.3226142623194876,0.6284320311897709,0.12485939257592801,0.47324252944449857,0.22522522522522523,0.08637999621140421,106000.0,824072.0,15.0,20377.533333333333,133.32873801604953,26688.53333333333,1471.9393362240878,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.6363719219548844E-6,107000.0,0.5571004446593856,0.13844166527294097,0.924,0.22919328992474594,0.5925475531774744,0.088139281828074,0.3988692894394099,0.16049382716049382,0.23564244759845898,107000.0,827024.0,15.0,20534.0,129.9598839202751,26883.73333333333,1174.4513288380763,17.4,0.8280786712108249,9.2,0.41403933560541245,9.2,0.41403933560541245,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0,1.6564366847483657E-6,108000.0,0.6338427197802198,0.17713710083043727,0.915,0.3220825623684042,0.5571004446593856,0.11607142857142858,0.46921908763156916,0.22115384615384615,0.1454900865679978,108000.0,827304.0,15.0,20718.86666666667,140.24054165543376,26902.399999999998,1209.071237414428,17.4,0.8280786712108249,9.2,0.41403933560541245,9.2,0.41403933560541245,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.09375,1.676501447541847E-6,109000.0,0.5253158611619934,0.10074304110674481,0.911,0.16180071576568075,0.6338427197802198,0.10375275938189846,0.325262780212889,0.10638297872340426,0.10482605887238197,109000.0,827304.0,15.0,20903.466666666667,141.31922660955928,26902.399999999998,1209.071237414428,17.4,0.8280786712108249,9.2,0.41403933560541245,9.2,0.41403933560541245,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.1875,1.6965662103353283E-6,110000.0,0.6184524686809137,0.15080059021970724,0.9,0.26356874585757417,0.5253158611619934,0.12994350282485875,0.42587635599655554,0.1826086956521739,-0.004382761139517209,110000.0,827304.0,15.0,21102.999999999996,145.94911050480263,26902.399999999998,1209.071237414428,17.4,0.8280786712108249,9.2,0.41403933560541245,9.2,0.41403933560541245,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.28125,1.716836834222907E-6,111000.0,0.622122905027933,0.15264898047065456,0.906,0.25591704266603327,0.6184524686809137,0.11731843575418995,0.423479550276666,0.18095238095238095,0.056344397214434086,111000.0,835792.0,15.0,21298.533333333336,145.4062617371788,27462.933333333334,1818.6786202651429,17.93333333333333,1.279880946844368,9.466666666666665,0.639940473422184,9.466666666666665,0.639940473422184,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.390625,1.740517133536439E-6,112000.0,0.7596045362023844,0.1964502393600894,0.924,0.34970480020535627,0.622122905027933,0.10497237569060773,0.4909533426372608,0.24210526315789474,0.2367288378766142,112000.0,836896.0,15.0,21485.0,144.00148808754903,27536.0,1856.9431101371183,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.484375,1.7609326944996922E-6,113000.0,0.6737693087845218,0.19365313174107587,0.909,0.36310190369540946,0.7596045362023844,0.13122171945701358,0.5071073879850085,0.25862068965517243,0.0874156904508343,113000.0,841768.0,15.0,21686.33333333334,144.11437256898478,27858.13333333333,1850.6090837754957,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.578125,1.7814846554150194E-6,114000.0,0.6355413673849428,0.17871606419139124,0.91,0.32152280437240904,0.6737693087845218,0.11731843575418995,0.48521640131527616,0.23809523809523808,0.09786336059087383,114000.0,847392.0,15.0,21887.733333333334,144.74976766162771,28229.866666666665,1762.573356798303,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.671875,1.80218000120173E-6,115000.0,0.6488304917570804,0.19260222943583324,0.92,0.342148542859023,0.6355413673849428,0.10375275938189846,0.5024948325948804,0.2553191489361702,0.19769774134472837,115000.0,853304.0,15.0,22065.6,138.23313640368585,28621.333333333332,2231.0118993941055,18.599999999999994,1.5491933384829668,9.799999999999997,0.7745966692414834,9.799999999999997,0.7745966692414834,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.765625,1.8228753469884407E-6,116000.0,0.6112515380726637,0.1771194619032136,0.901,0.32391826923076994,0.6488304917570804,0.13507377979568672,0.4828638609165197,0.23529411764705882,0.008803728638011307,116000.0,853304.0,15.0,22284.266666666666,136.32967744545198,28621.333333333332,2231.0118993941055,18.599999999999994,1.5491933384829668,9.799999999999997,0.7745966692414834,9.799999999999997,0.7745966692414834,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.859375,1.8436537357047213E-6,117000.0,0.590129162973281,0.15177048177251815,0.907,0.27824170366001305,0.6112515380726637,0.1185682326621924,0.4431031284291561,0.19811320754716982,0.06936366746493342,117000.0,856728.0,15.0,22481.666666666668,142.15568259917723,28847.466666666664,2173.2366206936167,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
