learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,2.5465855530152723E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.604394038725231E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.662556685714259E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.72830922363533E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.859375,2.787227535413372E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.85458631373735E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.125,2.9151088286501673E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.25,2.9761497797961873E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.40625,3.0535326610940205E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.53125,3.115539600710489E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.671875,3.185402763645269E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.796875,3.2476748714947874E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.9375,3.3177359404766732E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.078125,3.3887999274560983E-6,71000.0,0.9976451109932327,0.9723107840093056,0.992,0.9839344525664712,0.9998599910394266,1.145922746781116,0.9922300249606095,0.9887640449438202,0.9834542223775816,71000.0,1953392.0,15.0,76675.66666666666,225.73741593360535,80090.66666666667,5866.247604080564,55.8,4.329302154257329,28.4,2.1646510771286644,28.4,2.1646510771286644,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.234375,3.4704284108657814E-6,72000.0,0.9937183919083286,0.9504095630567018,0.981,0.9620109408490355,0.9976451109932327,1.032520325203252,0.98112508236482,0.9645669291338582,0.9607133626260015,72000.0,2019408.0,15.0,77852.46666666666,236.05443278637037,84459.2,5658.874840208331,58.333333333333336,4.450789122113494,29.666666666666668,2.225394561056747,29.666666666666668,2.225394561056747,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.375,3.5463108280156232E-6,73000.0,0.9915562390122982,0.8998746697516867,0.964,0.9277494350407212,0.9937183919083286,0.9342359767891683,0.9621549552616628,0.927536231884058,0.9255165377093784,73000.0,2085840.0,15.0,78925.19999999998,240.17291390044045,88854.93333333335,6362.556802627907,61.0,4.840306956027832,31.0,2.420153478013916,31.0,2.420153478013916,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.53125,3.6321153877199534E-6,74000.0,0.9817033160489085,0.8401933179493594,0.94,0.8797460236018471,0.9915562390122982,0.968503937007874,0.9372026767500564,0.8800813008130082,0.8758909853249475,74000.0,2122720.0,15.0,80050.06666666667,258.29342856157876,91296.53333333334,5939.6711533151265,62.333333333333336,4.253849796976627,31.666666666666668,2.1269248984883133,31.666666666666668,2.1269248984883133,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.6875,3.719282330065553E-6,75000.0,0.9664107907884684,0.7274203101308445,0.886,0.7722814601152975,0.9817033160489085,1.012072434607646,0.8803544177548216,0.7813121272365805,0.7640468042830334,75000.0,2156424.0,15.0,81182.8,259.6443171505445,93526.93333333333,6876.078528042675,63.80000000000002,4.9454163482100135,32.4,2.4727081741050077,32.4,2.4727081741050077,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.84375,3.8071516448528416E-6,76000.0,0.962988,0.6363966671379256,0.865,0.73,0.9664107907884684,1.0,0.8544003745317531,0.73,0.7204207313750068,76000.0,2173800.0,15.0,82336.0,249.49720868750555,94674.66666666666,6813.093724237037,64.86666666666667,4.688384837121668,32.93333333333334,2.344192418560834,32.93333333333334,2.344192418560834,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.984375,3.887029144809479E-6,77000.0,0.96665784280695,0.6164285394307598,0.877,0.7502862572173362,0.962988,0.9011406844106464,0.8617284521831785,0.7468354430379747,0.7451360297085654,77000.0,2195656.0,15.0,83512.66666666667,262.74231446328525,96121.60000000002,6845.872299631152,65.53333333333335,4.564876256602716,33.26666666666667,2.282438128301358,33.26666666666667,2.282438128301358,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.140625,3.976438052227929E-6,78000.0,0.9640748031496063,0.608052234141777,0.901,0.8013452338909045,0.96665784280695,0.968503937007874,0.8942509263557616,0.8028455284552846,0.7949167397020158,78000.0,2211888.0,15.0,84693.40000000001,253.6636693396535,97196.26666666668,6786.015109522425,66.06666666666666,4.712698145385912,33.53333333333333,2.356349072692956,33.53333333333333,2.356349072692956,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.28125,4.057449146380856E-6,79000.0,0.9496311493474489,0.5844725237303051,0.893,0.7840041987968832,0.9640748031496063,0.9193857965451055,0.8841192568548898,0.7954070981210856,0.7783226686247772,79000.0,2226816.0,15.0,85874.73333333332,245.25801768361498,98182.93333333335,7038.401030537167,66.86666666666666,4.983783225431784,33.93333333333333,2.491891612715892,33.93333333333333,2.491891612715892,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.4375,4.14824210262547E-6,80000.0,0.9441239538493543,0.56096938060461,0.888,0.7754503023401287,0.9496311493474489,0.9762845849802372,0.8814714327938845,0.7894736842105263,0.768031895614353,80000.0,2246128.0,15.0,87061.8,255.79573323817755,99460.79999999999,7061.504040520384,67.66666666666666,4.995235825502231,34.33333333333333,2.4976179127511156,34.33333333333333,2.4976179127511156,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.578125,4.230389119281124E-6,81000.0,0.9347296502674096,0.547476067526017,0.889,0.7782075976885635,0.9441239538493543,1.012072434607646,0.8858466289787429,0.8091451292246521,0.770215702310366,81000.0,2258040.0,15.0,88339.33333333331,261.12522082782976,100248.53333333334,7218.930964254101,68.2,5.059644256269407,34.6,2.5298221281347035,34.6,2.5298221281347035,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.75,4.33177101917358E-6,82000.0,0.9403766820449826,0.546156852198534,0.88,0.7591937807780449,0.9347296502674096,0.9646365422396856,0.8742102807284056,0.7922606924643585,0.7516593897483785,82000.0,2280080.0,15.0,89555.59999999999,249.54094997472302,101707.2,8215.215875782835,69.0,5.756983337031396,35.0,2.878491668515698,35.0,2.878491668515698,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.921875,4.434384399145428E-6,83000.0,0.919536,0.5291970269810455,0.864,0.728,0.9403766820449826,1.0,0.8586501033599192,0.768,0.7186300413779351,83000.0,2307776.0,15.0,90852.4,242.8002706517684,103538.66666666667,8111.5737654527275,70.33333333333333,5.589105048046175,35.666666666666664,2.7945525240230875,35.666666666666664,2.7945525240230875,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.09375,4.538000179713385E-6,84000.0,0.922052205220522,0.5259024338133621,0.867,0.7334455667789,0.919536,0.9801980198019802,0.8601639310031663,0.7656565656565657,0.724773354355538,84000.0,2330320.0,15.0,92102.06666666667,247.27730722139873,105029.33333333331,8098.329798409642,71.53333333333333,5.730453318725774,36.266666666666666,2.865226659362887,36.266666666666666,2.865226659362887,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.265625,4.64335824492284E-6,85000.0,0.9197874655911914,0.49427017180884336,0.861,0.7210448575923963,0.922052205220522,0.968503937007874,0.8533946568292528,0.758130081300813,0.7122713878674232,85000.0,2369504.0,15.0,93333.33333333336,258.3485095388576,107621.33333333333,8690.73183394378,73.13333333333335,6.069439450072403,37.06666666666668,3.0347197250362017,37.06666666666668,3.0347197250362017,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.421875,4.739380836124635E-6,86000.0,0.9084501408090118,0.49152168235272764,0.848,0.6955518523266248,0.9197874655911914,0.9841269841269841,0.8425754777703226,0.7580645161290323,0.6855802766085387,86000.0,2375504.0,15.0,94625.66666666667,270.8641374423363,108019.2,8718.53345465853,73.13333333333335,6.069439450072403,37.06666666666668,3.0347197250362017,37.06666666666668,3.0347197250362017,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5625,4.826327365460909E-6,87000.0,0.929828,0.5277983099660224,0.882,0.764,0.9084501408090118,1.0,0.8802204269386162,0.826,0.75587368020546,87000.0,2389968.0,15.0,95833.06666666667,279.6072415439371,108974.93333333335,8336.412858800893,73.93333333333334,5.7503623074260855,37.46666666666667,2.8751811537130427,37.46666666666667,2.8751811537130427,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.71875,4.923226305335346E-6,88000.0,0.8976779044229628,0.49360565207517876,0.85,0.6970137676943959,0.929828,0.9157088122605364,0.8401848862035411,0.7489539748953975,0.6896308488126028,88000.0,2397184.0,15.0,97123.13333333332,284.6496258978951,109451.73333333334,7759.171011193939,74.46666666666665,5.527420822805242,37.73333333333333,2.763710411402621,37.73333333333333,2.763710411402621,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.90625,5.040466623742961E-6,89000.0,0.8939816500546177,0.4802186409616873,0.845,0.6888349982333858,0.8976779044229628,0.9646365422396856,0.8375459871451292,0.745417515274949,0.6793351929335193,89000.0,2417008.0,15.0,98454.40000000001,288.22332611064655,110762.13333333335,8119.730026006904,75.4,5.666946771788642,38.2,2.833473385894321,38.2,2.833473385894321,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0625,5.138880256304725E-6,90000.0,0.9016740172809536,0.5024475280386344,0.858,0.7171393626472568,0.8939816500546177,1.079002079002079,0.8579457362560313,0.7938342967244701,0.7062339095255609,90000.0,2434656.0,15.0,99790.59999999999,278.0803583755738,111930.13333333333,8061.795881693808,75.93333333333334,5.548058433447901,38.46666666666667,2.7740292167239504,38.46666666666667,2.7740292167239504,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.25,5.2579878764744434E-6,91000.0,0.8736419782716524,0.4546595880879588,0.816,0.6316522797520858,0.9016740172809536,0.9920318725099602,0.8071346997018375,0.6987951807228916,0.6194372471475975,91000.0,2455504.0,15.0,101256.93333333332,280.71120560530176,113307.73333333334,7667.121265197132,77.13333333333333,5.2080523733742865,39.06666666666666,2.6040261866871433,39.06666666666666,2.6040261866871433,15.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.46875,5.398178634802914E-6,92000.0,0.8932380918022536,0.4938170302085543,0.844,0.6900814132287557,0.8736419782716524,1.0964360587002095,0.843410456405963,0.7590822179732314,0.6773236206663968,92000.0,2477272.0,15.0,102642.59999999999,288.09194960736335,114747.73333333334,8032.2258742666145,78.33333333333333,5.10834984072529,39.666666666666664,2.554174920362645,39.666666666666664,2.554174920362645,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.640625,5.509352259751823E-6,93000.0,0.8648103292963667,0.48021620828711287,0.841,0.6796937953263497,0.8932380918022536,0.941747572815534,0.830467765201115,0.7278350515463917,0.6711003358615627,93000.0,2500296.0,15.0,104022.66666666669,281.46242242632087,116270.40000000001,7388.799678277538,79.26666666666665,5.006662228138292,40.133333333333326,2.503331114069146,40.133333333333326,2.503331114069146,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.828125,5.632163051308857E-6,94000.0,0.8987667586118416,0.46916329681858476,0.847,0.690644107275727,0.8648103292963667,0.9083969465648855,0.836811438614618,0.7457983193277311,0.6834598877517332,94000.0,2531848.0,15.0,105353.93333333333,281.63133618936644,118356.79999999999,6801.076082923518,80.60000000000001,4.355620342893602,40.800000000000004,2.177810171446801,40.800000000000004,2.177810171446801,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.03125,5.767834243468113E-6,95000.0,0.9099689520517252,0.46892601064389244,0.847,0.6950052626542914,0.8987667586118416,1.032520325203252,0.84176326407164,0.7401574803149606,0.6835401698236446,95000.0,2581824.0,15.0,106644.93333333333,278.0006337779701,121662.93333333333,5606.38726895706,82.46666666666667,3.888934240098375,41.733333333333334,1.9444671200491874,41.733333333333334,1.9444671200491874,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.21875,5.8946264390316275E-6,96000.0,0.8997114603468078,0.46089896234833605,0.839,0.6763194505874499,0.9099689520517252,0.9569471624266145,0.8292242185304437,0.7259713701431493,0.6670185492384255,96000.0,2613928.0,15.0,108050.6,272.8711888680916,123785.59999999999,5883.80067643356,83.93333333333334,4.1311822359545785,42.46666666666667,2.0655911179772892,42.46666666666667,2.0655911179772892,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.40625,6.02238682202167E-6,97000.0,0.8866478597032679,0.45778856410771274,0.831,0.6662216288384512,0.8997114603468078,1.145922746781116,0.8308259847171723,0.7228464419475655,0.6505063426073978,97000.0,2633888.0,15.0,109523.26666666668,279.7724755854971,125105.06666666667,6512.838041313552,84.86666666666666,4.627042663464842,42.93333333333333,2.313521331732421,42.93333333333333,2.313521331732421,15.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.578125,6.140404374390427E-6,98000.0,0.8619711538461539,0.4273772954779084,0.826,0.6478303108808289,0.8866478597032679,0.9230769230769231,0.8093825796595886,0.6854166666666667,0.6402000295402274,98000.0,2654216.0,15.0,110961.53333333334,274.09953006335627,126449.06666666668,7361.4339389887355,86.06666666666668,5.229950377621278,43.53333333333334,2.614975188810639,43.53333333333334,2.614975188810639,15.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.78125,6.2815952696837485E-6,99000.0,0.895360901141248,0.43512144213740434,0.827,0.650117706066514,0.8619711538461539,0.9267822736030829,0.810958477280622,0.6881496881496881,0.6422484020553954,99000.0,2686864.0,15.0,112311.00000000001,292.1782723905708,128609.60000000002,8226.206040974866,87.13333333333333,5.680375574437544,44.06666666666666,2.840187787218772,44.06666666666666,2.840187787218772,15.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.96875,6.412734413364282E-6,100000.0,0.8735368528926678,0.43594424766262924,0.839,0.6798822921223208,0.895360901141248,1.0576131687242798,0.834377498303247,0.7276264591439688,0.6671972218202864,100000.0,2703544.0,15.0,113753.33333333331,297.50190075423427,129712.53333333333,8165.421429651353,87.80000000000001,5.595916878786326,44.400000000000006,2.797958439393163,44.400000000000006,2.797958439393163,15.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.140625,6.5335613908246166E-6,101000.0,0.8698506817745343,0.4182457264681029,0.811,0.6236738984994744,0.8735368528926678,1.032520325203252,0.8004523879347789,0.6692913385826772,0.6093762789555538,101000.0,2717400.0,15.0,115186.33333333333,293.6072854941443,130627.73333333331,7791.88727795654,88.86666666666666,5.629852404391974,44.93333333333333,2.814926202195987,44.93333333333333,2.814926202195987,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.328125,6.666437451106807E-6,102000.0,0.8622766713627049,0.4026790058804519,0.806,0.6145899554990465,0.8698506817745343,1.0491803278688525,0.7960006051322459,0.662109375,0.5990761001701922,102000.0,2739352.0,15.0,116621.46666666666,284.18602224264674,132080.0,8718.623220276402,89.53333333333333,6.162868843400155,45.266666666666666,3.0814344217000773,45.266666666666666,3.0814344217000773,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.53125,6.811340378286938E-6,103000.0,0.8766595066380265,0.45073741157482033,0.827,0.6541660003198464,0.8622766713627049,1.0040080160320641,0.8183951851536739,0.7065868263473054,0.6424687493729809,103000.0,2757504.0,15.0,118062.19999999998,288.6711426024972,133280.00000000003,9198.779049417373,90.46666666666667,6.300415708128956,45.733333333333334,3.150207854064478,45.733333333333334,3.150207854064478,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.71875,6.946053084296485E-6,104000.0,0.8972412027331936,0.4542135477267065,0.84,0.6789984752427574,0.8766595066380265,0.9762845849802372,0.8289770547040735,0.7125506072874493,0.6694017841177755,104000.0,2777216.0,15.0,119403.06666666668,305.2987919742736,134583.46666666665,9736.659898597278,91.26666666666668,6.71317113342619,46.13333333333334,3.356585566713095,46.13333333333334,3.356585566713095,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.890625,7.0708754356019205E-6,105000.0,0.8767841141833077,0.45513172440766075,0.838,0.6766105592641093,0.8972412027331936,1.0161290322580645,0.8302361800688648,0.7182539682539683,0.6652233812241685,105000.0,2807256.0,15.0,120737.40000000001,323.42470971950087,136567.46666666667,8196.817482297338,93.26666666666667,6.041128875900439,47.13333333333333,3.0205644379502194,47.13333333333333,3.0205644379502194,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.078125,7.208205158046137E-6,106000.0,0.9050280448717949,0.46017816906084275,0.856,0.7089262613195343,0.8767841141833077,0.9230769230769231,0.8430713082350927,0.7333333333333333,0.7023923258398487,106000.0,2831168.0,15.0,122040.33333333333,310.4599506415953,138149.86666666664,8090.787405320649,94.06666666666668,5.945786823657653,47.53333333333334,2.9728934118288266,47.53333333333334,2.9728934118288266,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.28125,7.358132990904981E-6,107000.0,0.9015033530177159,0.45418866429129157,0.83,0.6621688758172531,0.9050280448717949,1.0618556701030928,0.8252568957904227,0.7165048543689321,0.6486857098711782,107000.0,2853128.0,15.0,123417.4,296.7196367905974,139602.66666666666,8815.097006731987,94.73333333333333,6.134989424448526,47.86666666666667,3.067494712224263,47.86666666666667,3.067494712224263,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.484375,7.50828825403005E-6,108000.0,0.848053101594008,0.4277991421669025,0.818,0.6342208502154478,0.9015033530177159,0.968503937007874,0.8023021776916651,0.6686991869918699,0.6239741357871176,108000.0,2857456.0,15.0,124823.93333333333,297.97110757988116,139888.0,9004.820042621615,95.26666666666667,6.088240030309798,48.13333333333333,3.044120015154899,48.13333333333333,3.044120015154899,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.671875,7.647650199942291E-6,109000.0,0.866803007518797,0.4491903450539464,0.827,0.6582378506519161,0.848053101594008,1.105263157894737,0.8220812270449004,0.6933333333333334,0.642602630681172,109000.0,2873064.0,15.0,126221.66666666667,311.7271395368209,140921.06666666668,9337.080543010576,95.8,6.360592964271715,48.4,3.1802964821358577,48.4,3.1802964821358577,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.859375,7.788838702253998E-6,110000.0,0.9018755205330258,0.4489842028625908,0.838,0.672901725140531,0.866803007518797,0.937984496124031,0.8222166777873076,0.6962809917355371,0.6654337908116328,110000.0,2910720.0,15.0,127678.93333333333,321.57035814591876,143408.53333333333,9942.86464805409,97.80000000000001,6.710333183126708,49.400000000000006,3.355166591563354,49.400000000000006,3.355166591563354,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.03125,7.91968861853497E-6,111000.0,0.9140889072006593,0.46345441234864393,0.84,0.6795808918064827,0.9018755205330258,0.9880715705765407,0.8325148352517406,0.7323943661971831,0.6696244210056365,111000.0,2942816.0,15.0,129010.13333333332,322.46104231290576,145532.26666666666,10132.471532275873,98.86666666666666,6.988425805436821,49.93333333333333,3.4942129027184103,49.93333333333333,3.4942129027184103,15.933333333333332,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.21875,8.063389751542774E-6,112000.0,0.9003272967061245,0.4469124626075915,0.813,0.6313614786544496,0.9140889072006593,1.1551724137931034,0.8125061858903838,0.6977611940298507,0.6138571876325152,112000.0,2962520.0,15.0,130385.93333333333,332.2596804279639,146833.6,10733.365314356377,100.33333333333333,7.0373155054899685,50.666666666666664,3.5186577527449843,50.666666666666664,3.5186577527449843,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.421875,8.221667344009297E-6,113000.0,0.8807573653863852,0.4420820534722979,0.833,0.6643566903559828,0.9003272967061245,0.9646365422396856,0.8204157961628142,0.7006109979633401,0.6553179053498693,113000.0,3012024.0,15.0,131882.8666666667,315.0453179797201,150107.19999999998,10397.773300086901,102.2,7.242730345466607,51.6,3.6213651727333036,51.6,3.6213651727333036,16.066666666666663,1.279880946844368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.640625,8.394194980307171E-6,114000.0,0.8813677292382526,0.4517843586013389,0.825,0.6505451495666759,0.8807573653863852,1.012072434607646,0.8151809141026413,0.6938369781312127,0.6389728370039269,114000.0,3048688.0,15.0,133283.26666666666,304.59539126676646,152532.26666666666,10802.656124878778,103.80000000000001,7.083179270033234,52.400000000000006,3.541589635016617,52.400000000000006,3.541589635016617,16.066666666666663,1.279880946844368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.8125,8.530907054793917E-6,115000.0,0.876895032051282,0.4389047477916375,0.823,0.6494494177295412,0.8813677292382526,1.0833333333333333,0.8171832484445956,0.6923076923076923,0.6348027342698745,115000.0,3074656.0,15.0,134598.86666666664,307.55089396870954,154249.6,10806.379999135434,105.13333333333333,7.110019757523951,53.06666666666666,3.5550098787619757,53.06666666666666,3.5550098787619757,16.066666666666663,1.279880946844368,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.0,8.681101446402155E-6,116000.0,0.8605166612656081,0.41892771956779395,0.808,0.6143044825050925,0.876895032051282,0.9723865877712031,0.7912589423064367,0.6531440162271805,0.6039336332758346,116000.0,3096384.0,15.0,136129.26666666666,306.37476273038004,155688.53333333333,10144.11557692908,105.66666666666667,6.704653678780206,53.333333333333336,3.352326839390103,53.333333333333336,3.352326839390103,16.066666666666663,1.279880946844368,0.0,0.0,0.0,0.0,1.0,0.0
