learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,4.921875,5.996307461625995E-7,61000.0,0.9765519568151148,0.6961246670746852,0.925,0.1936177533115434,0.9683719758064516,0.012145748987854251,0.8784993646003615,0.8333333333333334,-7.040421792618583,61000.0,487472.0,15.0,1101.6666666666665,33.81814108827783,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.0,6.094830395239918E-7,62000.0,0.9811563562827466,0.7161556464974194,0.924,0.20904189996461553,0.9765519568151148,0.011122345803842264,0.9608093992665289,1.0,-7.124137931034443,62000.0,487472.0,15.0,1125.0666666666666,35.80396360074967,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.078125,6.19335332885384E-7,63000.0,0.9838220424671386,0.7669314027301702,0.923,0.2067089755213063,0.9811563562827466,0.011122345803842264,0.9602830725224225,1.0,-7.208121827411165,63000.0,487472.0,15.0,1144.2,35.488831241069946,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.15625,6.291876262467763E-7,64000.0,0.987979797979798,0.8054699866764689,0.928,0.20318725099601545,0.9838220424671386,0.010101010101010102,0.9629500128629352,1.0,-6.667221297836945,64000.0,487472.0,15.0,1165.8666666666663,37.34944380283258,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.234375,6.390399196081686E-7,65000.0,0.9855090725806451,0.792648857868341,0.921,0.13793103448275854,0.987979797979798,0.008064516129032258,0.8978861825277152,0.875,-7.43185550082099,65000.0,487472.0,15.0,1181.6,37.15373467095872,4430.933333333334,1443.6014223693005,2.0666666666666664,1.0327955589886446,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.3125,6.488435448975193E-7,66000.0,0.9910804200834412,0.80210548746417,0.932,0.15997529339098238,0.9855090725806451,0.007049345417925478,0.9651531715285305,1.0,-6.2857142857143025,66000.0,485064.0,15.0,1194.733333333333,37.054914204011666,4270.933333333333,1725.6276484086543,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.390625,6.587498420332036E-7,67000.0,0.9851099830795262,0.7556802996798176,0.925,0.2668621700879774,0.9910804200834412,0.015228426395939087,0.9611752535413636,1.0,-6.963549920760696,67000.0,490144.0,15.0,1223.6666666666665,38.248560508238505,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.46875,6.686561391688879E-7,68000.0,0.9899091826437941,0.7986202147285328,0.94,0.21832252012819434,0.9851099830795262,0.009081735620585268,0.9692549178945469,1.0,-5.375000000000013,68000.0,490144.0,15.0,1242.8,39.986069002662845,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.53125,6.765811768774352E-7,69000.0,0.9809835554516405,0.7563282400640008,0.933,0.24695409791844727,0.9899091826437941,0.013171225937183385,0.9280901974177423,0.9230769230769231,-6.0796324655436065,69000.0,490144.0,15.0,1268.6666666666665,40.54039725414404,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.609375,6.864874740131195E-7,70000.0,0.9841229838709677,0.7620866540233364,0.924,0.16166607836216035,0.9809835554516405,0.008064516129032258,0.960930328782578,1.0,-7.04841149773066,70000.0,490144.0,15.0,1286.6666666666667,39.40932932815831,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.6875,6.963937711488038E-7,71000.0,0.9896673387096774,0.7965998613468299,0.929,0.17187645796398335,0.9841229838709677,0.008064516129032258,0.9635493860487062,1.0,-6.535127055306452,71000.0,490144.0,15.0,1301.1333333333334,40.76039160520323,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.765625,7.06300068284488E-7,72000.0,0.9712562814070351,0.7137066334834543,0.916,0.07823987709865113,0.9896673387096774,0.005025125628140704,0.8563097171341053,0.8,-7.9732937685459495,72000.0,490144.0,15.0,1315.8666666666668,40.06934465339283,4607.466666666666,1410.3048235179851,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.84375,7.162290017327498E-7,73000.0,0.9665656565656565,0.7033267386965649,0.913,0.15615906886517952,0.9712562814070351,0.010101010101010102,0.906541880895848,0.9,-8.285087719298296,73000.0,491264.0,15.0,1332.9333333333336,39.296431438611876,4682.133333333334,1470.6840909039902,2.1999999999999993,1.0141851056742197,1.5999999999999996,0.5070925528371099,1.5999999999999996,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.921875,7.262119389553034E-7,74000.0,0.9849583041072403,0.7402508344036856,0.931,0.24109106907171102,0.9665656565656565,0.013171225937183385,0.927081951386892,0.9230769230769231,-6.3256814921090605,74000.0,493936.0,15.0,1357.2,39.28322070008302,4858.666666666667,1404.58568709102,2.333333333333333,0.9759000729485331,1.6666666666666665,0.48795003647426655,1.6666666666666665,0.48795003647426655,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0,7.36194876177857E-7,75000.0,0.9805159379627465,0.7365345710586957,0.92,0.2276650383271225,0.9849583041072403,0.013171225937183385,0.9586168692053282,1.0,-7.450704225352148,75000.0,493936.0,15.0,1382.2,39.23591649059752,4858.666666666667,1404.58568709102,2.333333333333333,0.9759000729485331,1.6666666666666665,0.48795003647426655,1.6666666666666665,0.48795003647426655,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.078125,7.462374762528469E-7,76000.0,0.9909918191010203,0.7719651668324078,0.933,0.21479467466716795,0.9805159379627465,0.011122345803842264,0.9210991088599959,0.9090909090909091,-6.062413314840476,76000.0,496888.0,15.0,1403.9333333333334,38.72331646560296,5053.866666666667,1320.427520954951,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.140625,7.542715563128389E-7,77000.0,0.9951086174651129,0.7659781937040561,0.93,0.15583319263886655,0.9909918191010203,0.007049345417925478,0.9641091980791103,1.0,-6.403846153846119,77000.0,496888.0,15.0,1417.2,38.56200943193406,5053.866666666667,1320.427520954951,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.21875,7.644221639364127E-7,78000.0,0.9971717171717172,0.8083703152972421,0.95,0.2732558139534874,0.9951086174651129,0.010101010101010102,0.9744203145947592,1.0,-4.284552845528489,78000.0,502232.0,15.0,1438.266666666667,38.87979031885457,5406.933333333333,1007.6728116001221,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.296875,7.745897487944195E-7,79000.0,0.965616458063588,0.6540977246644958,0.948,0.17724122654346283,0.9971717171717172,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.514093959731532,79000.0,503072.0,15.0,1453.9333333333334,37.10307393246677,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.359375,7.827238166808251E-7,80000.0,0.9979899497487437,0.8285932014116942,0.94,0.13482335976928436,0.965616458063588,0.005025125628140704,0.9693804683726156,1.0,-5.399999999999991,80000.0,503072.0,15.0,1465.2666666666667,37.070332124348795,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.453125,7.949249185104334E-7,81000.0,0.9990807978674511,0.8840484060635592,0.96,0.3429481914648963,0.9979899497487437,0.011122345803842264,0.9795688368705113,1.0,-3.2575558475689728,81000.0,503072.0,15.0,1484.4666666666665,36.20155218982167,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.53125,8.050925033684402E-7,82000.0,1.0,0.9249766145728666,0.967,0.2589598490972798,0.9990807978674511,0.006036217303822937,0.9832602935281043,1.0,-2.528031290743176,82000.0,503072.0,15.0,1496.0666666666668,38.6900996318672,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.609375,8.152600882264471E-7,83000.0,0.9983633387888707,0.8896336124956741,0.954,0.3472029063661915,1.0,0.013171225937183385,0.9764190307480132,1.0,-3.8948717948717753,83000.0,503072.0,15.0,1520.533333333333,40.071127237641306,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.671875,8.233941561128526E-7,84000.0,0.9975543087325565,0.8813664425187866,0.943,0.18692228688805065,0.9983633387888707,0.007049345417925478,0.9708749596684314,1.0,-5.083862770012682,84000.0,503072.0,15.0,1535.8000000000004,38.84805566011543,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.75,8.335617409708595E-7,85000.0,0.9991616364855801,0.882477228671468,0.957,0.20973314709990395,0.9975543087325565,0.006036217303822937,0.9781310968658218,1.0,-3.609079445145005,85000.0,503072.0,15.0,1549.7333333333333,41.497791105872935,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.828125,8.437293258288664E-7,86000.0,0.9889112903225806,0.8100602768013998,0.962,0.25920149719276303,0.9991616364855801,0.008064516129032258,0.9178038522965146,0.875,-3.079900124843967,86000.0,503072.0,15.0,1565.3999999999999,42.46645735165579,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.90625,8.538969106868732E-7,87000.0,0.9908906882591093,0.825629090626419,0.949,0.2870722433460085,0.9889112903225806,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.457564575645749,87000.0,503072.0,15.0,1588.866666666667,44.37642016506814,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.984375,8.640644955448801E-7,88000.0,0.986947329717805,0.8320331090187991,0.959,0.3155258764607668,0.9908906882591093,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.3786407766990387,88000.0,503072.0,15.0,1609.5333333333333,44.01763715776191,5462.9333333333325,1025.2085130538544,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.0625,8.742860841771789E-7,89000.0,0.9985786802030456,0.8792772619573177,0.959,0.40854010386612893,0.986947329717805,0.015228426395939087,0.9789666156298521,1.0,-3.34922526817642,89000.0,505744.0,15.0,1641.6666666666667,43.766697493914364,5639.466666666667,752.0879381207138,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.140625,8.845076728094778E-7,90000.0,0.9986586183769283,0.8893787232922405,0.955,0.2019578633751854,0.9985786802030456,0.006036217303822937,0.9771020265158229,1.0,-3.792899408284027,90000.0,505744.0,15.0,1653.6666666666665,44.17767158493836,5639.466666666667,752.0879381207138,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.21875,8.94734920519921E-7,91000.0,0.9983338162851347,0.8904710175532691,0.956,0.37478685915653004,0.9986586183769283,0.014198782961460446,0.9774329918463444,1.0,-3.661233993015157,91000.0,506024.0,15.0,1680.0666666666668,43.52415858982666,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.296875,9.049678273085086E-7,92000.0,0.9794098722309036,0.8146022612463129,0.953,0.2853667437051465,0.9983338162851347,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.970114942528719,92000.0,506304.0,15.0,1702.2666666666664,43.994263695341466,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.359375,9.131541527393786E-7,93000.0,0.997698172924759,0.878742862609672,0.97,0.31005933489719856,0.9794098722309036,0.007049345417925478,0.9847784114395798,1.0,-2.1812998859749344,93000.0,506304.0,15.0,1719.8666666666668,42.816663422862234,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.4375,9.233870595279661E-7,94000.0,0.9971969951788318,0.8798717816735238,0.974,0.4005072630850831,0.997698172924759,0.009081735620585268,0.9867947480980352,1.0,-1.7584650112866913,94000.0,506304.0,15.0,1734.2666666666667,41.17812641728732,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.515625,9.336199663165536E-7,95000.0,0.9927272727272727,0.8416984536113692,0.965,0.32873034138856816,0.9971969951788318,0.010101010101010102,0.9322504540577651,0.9,-2.710937499999989,95000.0,506304.0,15.0,1755.2666666666669,41.049563538077564,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.59375,9.438528731051412E-7,96000.0,0.9998161595734902,0.9246699663430724,0.965,0.3748660427234406,0.9927272727272727,0.011122345803842264,0.9821459758594266,1.0,-2.704520396912903,96000.0,506304.0,15.0,1776.8666666666668,40.73760401585225,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.671875,9.540857798937287E-7,97000.0,0.9985290789771442,0.9114228967896639,0.961,0.4653725941766742,0.9998161595734902,0.018329938900203666,0.9799413923204244,1.0,-3.089729729729748,97000.0,506304.0,15.0,1812.7333333333333,40.659679337268784,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.75,9.643186866823162E-7,98000.0,0.9990524534686971,0.9093428812484616,0.96,0.41477688368690624,0.9985290789771442,0.015228426395939087,0.9794849988356955,1.0,-3.170212765957449,98000.0,506304.0,15.0,1844.0666666666664,41.28034237584117,5676.799999999999,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.828125,9.745027637109153E-7,99000.0,0.9999080797867451,0.9255339933933775,0.97,0.4128928725194729,0.9990524534686971,0.011122345803842264,0.9847163701421261,1.0,-2.123028391167191,99000.0,503888.0,15.0,1862.2666666666667,41.70725642013914,5516.266666666666,943.9073400851731,3.0000000000000004,0.7559289460184545,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.90625,9.847895125858477E-7,100000.0,0.9922402159244265,0.8614613250218311,0.971,0.4207414509427927,0.9999080797867451,0.012145748987854251,0.9437628193085971,0.9166666666666666,-2.011422637590856,100000.0,508968.0,15.0,1889.8000000000002,42.61153432044961,5852.8,1053.4722994527601,3.0000000000000004,0.7559289460184545,2.0,0.3779644730092272,2.0,0.3779644730092272,1.0000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.984375,9.95141583391361E-7,101000.0,0.9628514056224899,0.6934254640258798,0.957,0.11595394736842259,0.9922402159244265,0.004016064257028112,0.8475691676647421,0.75,-3.4912099276111688,101000.0,512200.0,15.0,1901.0666666666666,43.11192520913555,6066.133333333334,1300.0728477757737,3.2666666666666675,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.0625,1.0055437774604385E-6,102000.0,0.9971747319617502,0.8680666715444791,0.963,0.4179827597055309,0.9628514056224899,0.014198782961460446,0.9810579213432946,1.0,-2.8470948012232533,102000.0,514680.0,15.0,1922.6666666666667,46.48604501301848,6230.4,1455.8624738817684,3.2666666666666675,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.140625,1.015999975303808E-6,103000.0,0.9983181971072991,0.9002369024213493,0.965,0.3296046582899185,0.9971747319617502,0.009081735620585268,0.9821823350342235,1.0,-2.641414141414148,103000.0,517352.0,15.0,1945.0666666666666,49.25511817736984,6406.933333333334,1568.2532351389584,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.21875,1.026460215345852E-6,104000.0,0.9996103187592549,0.9224160208722466,0.964,0.4071732042288312,0.9983181971072991,0.013171225937183385,0.9815935186553859,1.0,-2.73280159521434,104000.0,517552.0,15.0,1968.6,50.10816870958837,6420.266666666666,1586.4248875410156,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.296875,1.0369204553878962E-6,105000.0,0.9972278225806451,0.8722705285787773,0.951,0.2354262888528271,0.9996103187592549,0.008064516129032258,0.9749896608219378,1.0,-4.089020771513357,105000.0,517552.0,15.0,1986.1333333333334,49.68165321994293,6420.266666666666,1586.4248875410156,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.375,1.0473805337419932E-6,106000.0,1.0,0.9231402987908489,0.966,0.38193055808034854,0.9972278225806451,0.011122345803842264,0.9826605925967874,1.0,-2.5264187866927683,106000.0,517544.0,15.0,2005.6,50.59616021568661,6419.2,1586.8251861590086,3.5333333333333337,1.1872336794093272,2.2666666666666675,0.5936168397046638,2.2666666666666675,0.5936168397046638,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.453125,1.057842067287613E-6,107000.0,0.9995979899497487,0.9052358702521571,0.972,0.25670294664189125,1.0,0.005025125628140704,0.9858292430651527,1.0,-1.917234664070112,107000.0,517616.0,15.0,2016.0666666666666,49.401368787668595,6423.466666666666,1830.9703074235438,3.666666666666667,1.2344267996967353,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.53125,1.0684062726795664E-6,108000.0,0.9974747474747475,0.8606780800269941,0.971,0.39858979676482786,0.9995979899497487,0.010101010101010102,0.9852446755537787,1.0,-2.020250723240133,108000.0,522696.0,15.0,2036.0666666666668,50.28414499715829,6759.999999999999,1709.6325419725222,3.666666666666667,1.2344267996967353,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.625,1.0810833191499105E-6,109000.0,0.9986545576858392,0.9278178906068792,0.965,0.3296046582899185,0.9974747474747475,0.009081735620585268,0.9821823350342235,1.0,-2.6472275334608186,109000.0,522696.0,15.0,2051.0666666666666,52.02398714146429,6759.999999999999,1709.6325419725222,3.666666666666667,1.2344267996967353,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.703125,1.0916475245418638E-6,110000.0,0.9996626180836707,0.9235217511030767,0.971,0.4424792371577966,0.9986545576858392,0.012145748987854251,0.9852145823521656,1.0,-2.0151228733459257,110000.0,522696.0,15.0,2074.3333333333335,50.47017035079333,6759.999999999999,1709.6325419725222,3.666666666666667,1.2344267996967353,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.78125,1.1022157721324917E-6,111000.0,0.9989909182643795,0.9271953794189114,0.971,0.37386648242508114,0.9996626180836707,0.009081735620585268,0.9852596762615443,1.0,-2.0168697282099437,111000.0,522896.0,15.0,2093.5999999999995,49.36713771036651,6773.333333333334,1723.392446255212,3.666666666666667,1.2344267996967353,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.859375,1.1127836963472256E-6,112000.0,0.9994959677419355,0.915721663785445,0.975,0.38228898991895505,0.9989909182643795,0.008064516129032258,0.9873187869663852,1.0,-1.6046511627907016,112000.0,522880.0,15.0,2110.266666666667,48.91021901207882,6771.200000000001,1724.596648494946,3.9333333333333336,1.2798809468443688,2.4666666666666663,0.6399404734221844,2.4666666666666663,0.6399404734221844,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.9375,1.1234518670890883E-6,113000.0,0.9997122716155948,0.9221013458176764,0.971,0.31758283132530024,0.9994959677419355,0.007049345417925478,0.985289586356661,1.0,-2.0286506469500933,113000.0,527840.0,15.0,2124.6666666666665,49.00388711501316,7099.733333333334,1755.4535216480858,3.9333333333333336,1.2798809468443688,2.4666666666666663,0.6399404734221844,2.4666666666666663,0.6399404734221844,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.015625,1.1340826879151982E-6,114000.0,0.964321680333765,0.7543070932179015,0.975,0.31656642974302734,0.9997122716155948,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.617079889807165,114000.0,525992.0,15.0,2136.2666666666664,48.156688701224816,6977.0666666666675,1762.6107043922361,4.066666666666666,1.486446705914413,2.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.09375,1.1448145637081717E-6,115000.0,0.9989837398373984,0.9239316921185683,0.975,0.5510702485275106,0.964321680333765,0.016260162601626018,0.9872150201121128,1.0,-1.60180995475113,115000.0,530992.0,15.0,2167.6,46.76353891044358,7308.2666666666655,2017.5614512385516,4.066666666666666,1.486446705914413,2.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.171875,1.1556101445522561E-6,116000.0,0.9962312712565493,0.8972653951213406,0.969,0.4047161840387135,0.9989837398373984,0.011122345803842264,0.9842028283235529,1.0,-2.2222222222222374,116000.0,534144.0,15.0,2191.0666666666666,47.935174479508795,7516.800000000001,2042.069090757845,4.199999999999999,1.4735767952260146,2.6,0.7367883976130072,2.6,0.7367883976130072,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.25,1.1664057253963406E-6,117000.0,0.9983181971072991,0.9247814283815144,0.976,0.4203738588610349,0.9962312712565493,0.009081735620585268,0.9878168040406611,1.0,-1.496000000000011,117000.0,534144.0,15.0,2208.7999999999997,47.89005265039017,7516.800000000001,2042.069090757845,4.199999999999999,1.4735767952260146,2.6,0.7367883976130072,2.6,0.7367883976130072,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
