learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.8125,1.1879325029440225E-6,23000.0,0.9618226600985221,0.5417153500374898,0.962,0.30687290237851955,0.912419627749577,0.014198782961460446,0.7882522693302682,0.6428571428571429,-3.3919597989949604,23000.0,2748288.0,15.0,129880.8,475.0110073912563,153836.26666666666,6106.1384508502915,116.33333333333333,3.3523268393901033,58.666666666666664,1.6761634196950517,58.666666666666664,1.6761634196950517,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.953125,1.29148451378569E-6,24000.0,0.9461460525290313,0.4829888077091116,0.957,0.2803588164412917,0.9618226600985221,0.013171225937183385,0.8154459327309128,0.6923076923076923,-3.8679245283018764,24000.0,2846416.0,15.0,132870.53333333333,481.5316139549876,160327.46666666667,4884.873881493284,120.2,4.329302154257327,60.6,2.1646510771286636,60.6,2.1646510771286636,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.109375,1.4092521936011811E-6,25000.0,0.9401524960437347,0.4979337964261993,0.96,0.15658077847594015,0.9461460525290313,0.007049345417925478,0.7417119865436936,0.5714285714285714,-3.5662100456621095,25000.0,2913456.0,15.0,139137.93333333335,489.60865810893847,164751.46666666667,7041.293041426274,125.13333333333334,4.808722234004532,63.06666666666667,2.404361117002266,63.06666666666667,2.404361117002266,10.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.25,1.5178831138958533E-6,26000.0,0.9682828282828283,0.5174239191955217,0.962,0.25723221266614615,0.9401524960437347,0.010101010101010102,0.8217375038614979,0.7,-3.3144104803493555,26000.0,2986024.0,15.0,144358.19999999998,498.1448727887477,169550.93333333338,7417.535896842858,128.06666666666666,5.284298394660311,64.53333333333335,2.642149197330155,64.53333333333335,2.642149197330155,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.40625,1.6430059784195488E-6,27000.0,0.9596969696969697,0.5366748122325011,0.954,0.22033898305084745,0.9682828282828283,0.010101010101010102,0.818288433008777,0.7,-4.196652719665255,27000.0,3095416.0,15.0,148305.59999999998,492.0525233288508,176786.6666666667,6748.259401681362,131.39999999999998,5.4615539389968015,66.19999999999999,2.7307769694984008,66.19999999999999,2.7307769694984008,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5625,1.7693609050992461E-6,28000.0,0.9790826612903226,0.5691773512866134,0.969,0.26955702167766443,0.9596969696969697,0.008064516129032258,0.8532728735722199,0.75,-2.514170040485847,28000.0,3125896.0,15.0,154511.6,498.6275162884605,178784.00000000003,7187.9454644564485,137.66666666666669,6.12566808795657,69.33333333333334,3.062834043978285,69.33333333333334,3.062834043978285,11.200000000000003,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.71875,1.8999148677620623E-6,29000.0,0.9303175403225806,0.45717454416776593,0.958,0.14855660071359056,0.9790826612903226,0.008064516129032258,0.6934311603854765,0.5,-3.7764705882352856,29000.0,3229776.0,15.0,159378.4666666667,511.6166068267811,185648.53333333333,7394.138507403458,142.73333333333335,6.1813852662266395,71.86666666666667,3.0906926331133198,71.86666666666667,3.0906926331133198,11.200000000000003,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.875,2.035717544559803E-6,30000.0,0.8915237134207871,0.43476872873905253,0.966,0.250011029249569,0.9303175403225806,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.863636363636354,30000.0,3359624.0,15.0,167582.66666666666,550.5360591105303,194232.00000000003,7894.740672480276,148.46666666666667,5.829318346166417,74.73333333333333,2.9146591730832085,74.73333333333333,2.9146591730832085,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.046875,2.1918921265751122E-6,31000.0,0.9135553313151699,0.357696061487716,0.966,0.09280110998452641,0.8915237134207871,0.009081735620585268,0.46493841722157,0.2222222222222222,-2.8608058608058418,31000.0,3512368.0,15.0,172537.6,546.4730812871089,204332.26666666666,7195.655747608775,153.9333333333333,4.83243012907388,77.46666666666665,2.41621506453694,77.46666666666665,2.41621506453694,11.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,2.3365326665548812E-6,32000.0,0.9571700863325485,0.5180157784898552,0.963,0.23363711681855756,0.9135553313151699,0.009081735620585268,0.8023678379184533,0.6666666666666666,-3.1985815602836913,32000.0,3578264.0,15.0,177863.13333333333,558.5267440414306,208686.93333333335,5597.3625353715415,157.4,4.420730385678042,79.2,2.210365192839021,79.2,2.210365192839021,11.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,2.4687749424224923E-6,33000.0,0.9662518219531337,0.538322316979247,0.969,0.30104617604617634,0.9571700863325485,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.515463917525769,33000.0,3635048.0,15.0,184669.80000000002,560.8301499945045,212432.53333333335,5334.8428530432475,162.06666666666663,5.284298394660311,81.53333333333332,2.6421491973301556,81.53333333333332,2.6421491973301556,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.515625,2.6318738431048888E-6,34000.0,0.9598609709608701,0.5742221317382951,0.972,0.35439243716855107,0.9662518219531337,0.009081735620585268,0.92987683444314,0.8888888888888888,-2.1733333333333476,34000.0,3668096.0,15.0,191901.2,560.5636449146499,214606.4,7002.535508146829,167.0,4.407785320154718,84.0,2.203892660077359,84.0,2.203892660077359,11.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.6875,2.7984523330815135E-6,35000.0,0.9332659251769464,0.5589337287144261,0.975,0.40892755816152776,0.9598609709608701,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.8135048231511315,35000.0,3746352.0,15.0,197561.8666666667,557.1082052716051,219776.53333333335,9156.565527896722,171.53333333333336,3.0674947122242613,86.26666666666668,1.5337473561121306,86.26666666666668,1.5337473561121306,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.859375,2.9688995629031624E-6,36000.0,0.9793179520176487,0.5782781878364709,0.969,0.3563657503529599,0.9332659251769464,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.4658385093167823,36000.0,3833360.0,15.0,202350.73333333334,591.5028639788983,225525.86666666667,7058.765552404297,176.06666666666666,3.844600418893019,88.53333333333333,1.9223002094465096,88.53333333333333,1.9223002094465096,12.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.03125,3.142990010221385E-6,37000.0,0.9714068825910931,0.5808753714467644,0.965,0.3514675363178189,0.9793179520176487,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.8772455089820217,37000.0,3915296.0,15.0,206775.46666666667,610.1469221971573,230942.93333333335,6013.905309087153,179.9333333333333,4.061433010064072,90.46666666666665,2.030716505032036,90.46666666666665,2.030716505032036,12.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.1875,3.3038636967022384E-6,38000.0,0.9805499664654594,0.560347177809386,0.971,0.2487825095844978,0.9714068825910931,0.006036217303822937,0.8999217493368952,0.8333333333333334,-2.241176470588252,38000.0,3979856.0,15.0,211024.33333333334,596.6818566834735,235211.2,7278.459366023629,182.73333333333335,4.651676605063515,91.86666666666667,2.3258383025317575,91.86666666666667,2.3258383025317575,12.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.359375,3.4846696588728163E-6,39000.0,0.9953768844221106,0.6664916870465829,0.963,0.20566766852726345,0.9805499664654594,0.005025125628140704,0.981230895534664,1.0,-3.182608695652182,39000.0,4066328.0,15.0,215016.46666666665,595.8491979239952,240928.53333333333,7374.590796072952,185.53333333333333,4.103424818136093,93.26666666666667,2.0517124090680463,93.26666666666667,2.0517124090680463,12.200000000000003,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.53125,3.6696136359953217E-6,40000.0,0.9591287176111544,0.4772666593493928,0.957,0.2773595052433457,0.9953768844221106,0.017293997965412006,0.7145361469735575,0.5294117647058824,-3.7513812154696162,40000.0,4159392.0,15.0,222824.8,619.5006283866321,247075.2,6380.671384289095,192.73333333333332,4.3336996182191045,96.86666666666666,2.1668498091095523,96.86666666666666,2.1668498091095523,12.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.71875,3.876760731347733E-6,41000.0,0.936495983935743,0.4581386470081682,0.967,0.10169860627177599,0.9591287176111544,0.004016064257028112,0.6960156255458753,0.5,-2.69672131147541,41000.0,4270512.0,15.0,227029.06666666665,639.1485929027173,254427.20000000004,9049.551363781202,195.26666666666668,4.399134113934349,98.13333333333334,2.1995670569671746,98.13333333333334,2.1995670569671746,12.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.890625,4.0692259143624044E-6,42000.0,0.988140703517588,0.6155331207388444,0.969,0.1981376099327469,0.936495983935743,0.005025125628140704,0.8808401654017173,0.8,-2.5094339622641435,42000.0,4328544.0,15.0,232611.46666666667,634.2414892347122,258256.53333333333,9876.969560307358,199.26666666666668,4.527166674117276,100.13333333333334,2.263583337058638,100.13333333333334,2.263583337058638,12.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.09375,4.303030533871304E-6,43000.0,0.8784617109541428,0.41640933984006556,0.977,0.29378531073446357,0.988140703517588,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.6026315789473753,43000.0,4449304.0,15.0,238236.39999999997,675.1124562407616,266240.00000000006,9223.932102339622,204.59999999999997,5.082181758710671,102.79999999999998,2.5410908793553353,102.79999999999998,2.5410908793553353,12.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.28125,4.521100878870736E-6,44000.0,0.9495967741935484,0.4452999880758282,0.965,0.21185372005044267,0.8784617109541428,0.008064516129032258,0.7777137710478189,0.625,-2.9690721649484493,44000.0,4495704.0,15.0,244166.20000000004,694.5578449632468,269306.13333333336,9190.542451475916,207.66666666666666,5.273473599964619,104.33333333333333,2.6367367999823097,104.33333333333333,2.6367367999823097,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.46875,4.7442477080039684E-6,45000.0,0.96507031896314,0.5214879540599829,0.972,0.2886540318073284,0.9495967741935484,0.011122345803842264,0.7299106493437193,0.5454545454545454,-2.1578947368421,45000.0,4600360.0,15.0,247964.06666666665,684.8952439885244,276227.2,9453.502111462632,211.79999999999998,5.05964425626941,106.39999999999999,2.529822128134705,106.39999999999999,2.529822128134705,12.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.671875,4.9894957272853295E-6,46000.0,0.9670366633030609,0.5110843675805639,0.972,0.2900968510724598,0.96507031896314,0.009081735620585268,0.8061318984754646,0.6666666666666666,-2.1568627450980253,46000.0,4667072.0,15.0,252824.79999999996,705.4559012237675,280632.5333333334,9223.584907853396,216.2,5.845633290878638,108.6,2.922816645439319,108.6,2.922816645439319,12.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.859375,5.2203465343659956E-6,47000.0,0.8910030241935484,0.5381803374506576,0.971,0.28345522830598785,0.9670366633030609,0.008064516129032258,0.8541584709808755,0.75,-2.276442307692291,47000.0,4759184.0,15.0,258050.33333333337,729.2799449424266,286727.4666666667,11390.32871635699,218.6,6.467501173449562,109.8,3.233750586724781,109.8,3.233750586724781,12.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.078125,5.494205623916868E-6,48000.0,0.9802041929701504,0.5695539787437377,0.969,0.4033872209391848,0.8910030241935484,0.013171225937183385,0.9062517216503981,0.8461538461538461,-2.468531468531455,48000.0,4839288.0,15.0,264425.1333333334,715.1878740848955,292017.06666666665,11603.375219962427,223.79999999999998,6.667618979601558,112.39999999999999,3.333809489800779,112.39999999999999,3.333809489800779,12.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.265625,5.733859757634087E-6,49000.0,0.9905824398725007,0.6394228035628579,0.969,0.4444046168184101,0.9802041929701504,0.014198782961460446,0.9488512782248495,0.9285714285714286,-2.428893905191865,49000.0,4940672.0,15.0,267975.93333333335,751.8093856696319,298728.5333333333,9792.479197736147,226.0666666666667,7.591975713745088,113.53333333333335,3.795987856872544,113.53333333333335,3.795987856872544,12.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.46875,5.998658792426189E-6,50000.0,0.9645454545454546,0.49379070447855444,0.967,0.25507900677201034,0.9905824398725007,0.010101010101010102,0.763167244071863,0.6,-2.6423841059602853,50000.0,5039128.0,15.0,273418.0,750.8703521342985,305231.4666666667,10459.376639897715,231.93333333333334,8.581264198129272,116.46666666666667,4.290632099064636,116.46666666666667,4.290632099064636,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.6875,6.289072722817461E-6,51000.0,0.9310264203881226,0.5850526174962902,0.968,0.3954736086447273,0.9645454545454546,0.013171225937183385,0.9057786066499205,0.8461538461538461,-2.5021459227467693,51000.0,5131824.0,15.0,277765.60000000003,756.4452392605738,311356.8,11523.080461156458,237.00000000000003,7.892129895390357,119.00000000000001,3.9460649476951786,119.00000000000001,3.9460649476951786,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.90625,6.582516750010352E-6,52000.0,0.9920604674796748,0.6736070416296425,0.961,0.43674176776429824,0.9310264203881226,0.016260162601626018,0.9799825782423566,1.0,-3.207468879668036,52000.0,5185368.0,15.0,284155.6666666667,763.2816992309861,314887.4666666667,11286.219750947019,242.4666666666667,8.567935796300281,121.73333333333335,4.283967898150141,121.73333333333335,4.283967898150141,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.125,6.882175350458258E-6,53000.0,0.9468686868686869,0.5423107948226206,0.958,0.26367461430574946,0.9920604674796748,0.010101010101010102,0.8761716542303613,0.8,-3.5243902439024635,53000.0,5295184.0,15.0,288215.5333333333,767.3617015152498,322145.60000000003,10904.296065574985,247.26666666666665,8.413141647503174,124.13333333333333,4.206570823751587,124.13333333333333,4.206570823751587,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.34375,7.187810842879117E-6,54000.0,0.9677800269905533,0.5379483846925754,0.96,0.27198602213162565,0.9468686868686869,0.012145748987854251,0.801483105680312,0.6666666666666666,-3.285714285714303,54000.0,5400800.0,15.0,292483.06666666665,776.232979262826,329131.73333333334,12013.271086990575,251.13333333333333,8.534523726494363,126.06666666666666,4.267261863247182,126.06666666666666,4.267261863247182,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.578125,7.518109244604906E-6,55000.0,0.9097152217741935,0.6407834583239098,0.97,0.3091378039793677,0.9677800269905533,0.008064516129032258,0.9216400397678184,0.875,-2.2226562499999942,55000.0,5447504.0,15.0,300413.8,791.1118938376748,332209.0666666667,11412.952588219758,255.66666666666666,8.30375703837612,128.33333333333334,4.15187851918806,128.33333333333334,4.15187851918806,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.796875,7.830590863401691E-6,56000.0,0.9811537908214646,0.6739056255610315,0.962,0.23073808656220915,0.9097152217741935,0.007049345417925478,0.9084079515690561,0.8571428571428571,-3.100192678227356,56000.0,5521776.0,15.0,306107.26666666666,797.101845676547,337114.13333333336,11111.129644682955,259.79999999999995,8.776592244634104,130.39999999999998,4.388296122317052,130.39999999999998,4.388296122317052,13.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
