learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.875,2.278886192167798E-7,19000.0,0.9865133017186292,0.7827904817818893,0.941,0.7228537607335447,0.9849642086515737,0.10987791342952276,0.9312154358240121,0.9191919191919192,0.4158415841584152,19000.0,508248.0,15.0,3663.7999999999997,41.26776673662594,5802.133333333333,1169.667954510819,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.4267126314548973E-7,20000.0,0.9917664387959361,0.7805108714876056,0.946,0.7279734018437355,0.9865133017186292,0.09529025191675794,0.9547688927849264,0.9655172413793104,0.46161515453639007,20000.0,522440.0,15.0,3829.4666666666667,43.89576397829405,6740.266666666667,1714.163830587741,4.0666666666666655,1.0327955589886444,2.5333333333333328,0.5163977794943222,2.5333333333333328,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,2.6038915772611887E-7,21000.0,0.9883222222222222,0.8091153579593661,0.934,0.7125435540069689,0.9917664387959361,0.1111111111111111,0.9541022540121741,0.98,0.34188034188034255,21000.0,547904.0,15.0,4021.6666666666665,48.174780993892625,8424.533333333333,2429.399863183929,5.000000000000001,1.6903085094570331,3.0000000000000004,0.8451542547285166,3.0000000000000004,0.8451542547285166,2.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,2.763688098639249E-7,22000.0,0.9854322932721399,0.7496008688505696,0.926,0.6713360633166636,0.9883222222222222,0.10741971207087486,0.9313956207142178,0.9381443298969072,0.2610077167498874,22000.0,564744.0,15.0,4208.0,47.56048780237639,9537.599999999999,1539.7697787099767,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.8802149851496013E-7,23000.0,0.9847726984930987,0.7827599238168177,0.932,0.7147459561044367,0.9854322932721399,0.1185682326621924,0.9492359672554466,0.9716981132075472,0.3226504980511047,23000.0,576552.0,15.0,4407.466666666666,53.488138426953654,10317.866666666667,1415.1715628788447,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.021411248482763E-7,24000.0,0.9878651685393258,0.805243427236725,0.936,0.7395409409083511,0.9847726984930987,0.12359550561797752,0.9633742199376364,1.0,0.36502687060768935,24000.0,582176.0,15.0,4608.733333333334,54.40386891004134,10690.133333333333,1191.0349561061028,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,3.164155835596223E-7,25000.0,0.964034909164928,0.7888783372093443,0.94,0.6978973656650281,0.9878651685393258,0.09409190371991247,0.9408421547229968,0.9418604651162791,0.4011976047904184,25000.0,588560.0,15.0,4787.0,59.965466252311465,11114.133333333333,969.7291128871774,6.733333333333333,0.7037315505489967,3.8666666666666667,0.35186577527449836,3.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.3069489290937776E-7,26000.0,0.9765333333333334,0.8105163225084505,0.918,0.6548821548821551,0.964034909164928,0.1111111111111111,0.9320526928356692,0.95,0.18157389635316737,26000.0,588760.0,15.0,4963.666666666667,57.27336287697875,11127.466666666665,968.7150448378704,6.733333333333333,0.7037315505489967,3.8666666666666667,0.35186577527449836,3.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,3.4497400823359684E-7,27000.0,0.9848758511875104,0.8277758439275553,0.931,0.7149514178068611,0.9765333333333334,0.1210762331838565,0.9488342833496224,0.9722222222222222,0.31330630298562545,27000.0,588752.0,15.0,5175.266666666667,62.30737936881581,11126.4,968.0151120426046,6.866666666666666,0.915475416434127,3.933333333333333,0.4577377082170634,3.933333333333333,0.4577377082170634,2.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,3.5932471898073946E-7,28000.0,0.9886232227227172,0.8323033092308676,0.931,0.7024220259453493,0.9848758511875104,0.11234705228031146,0.9481892031701401,0.9702970297029703,0.31343283582089626,28000.0,591704.0,15.0,5365.066666666667,66.40940839827967,11321.599999999999,1282.098993280717,7.0,1.0690449676496976,4.000000000000001,0.5345224838248491,4.000000000000001,0.5345224838248491,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,3.738838131539523E-7,29000.0,0.9914488931511228,0.8370441927615946,0.94,0.7236220254820489,0.9886232227227172,0.10741971207087486,0.9483167841433517,0.9587628865979382,0.4022672621092404,29000.0,600296.0,15.0,5550.733333333334,75.30269077592965,11889.599999999999,1774.962888948064,7.3999999999999995,1.3522468075656264,4.2,0.6761234037828132,4.2,0.6761234037828132,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,3.8858629219854866E-7,30000.0,0.9896149147020227,0.8375618085454951,0.938,0.722500716127184,0.9914488931511228,0.10864745011086474,0.9562586037353984,0.9795918367346939,0.3818544366899293,30000.0,606208.0,15.0,5734.0,79.84717545769178,12281.066666666668,2146.899673837557,7.533333333333333,1.5976172734359606,4.2666666666666675,0.7988086367179803,4.2666666666666675,0.7988086367179803,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,4.0329556213691823E-7,31000.0,0.9864702066536929,0.8263378892058743,0.931,0.7184454926795829,0.9896149147020227,0.122334455667789,0.952803609476933,0.981651376146789,0.31398332264271994,31000.0,606488.0,15.0,5935.266666666668,76.6732088306014,12299.733333333334,2164.9485466227156,7.533333333333333,1.5976172734359606,4.2666666666666675,0.7988086367179803,4.2666666666666675,0.7988086367179803,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.140625,4.1795302725707485E-7,32000.0,0.9884885774916717,0.8343553675556041,0.936,0.705803936711072,0.9864702066536929,0.10253583241455347,0.9547813623143072,0.978494623655914,0.36219246340703853,32000.0,604352.0,15.0,6120.066666666667,77.34566814600771,12157.866666666667,2336.5233595074133,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.234375,4.32733892618368E-7,33000.0,0.9876993024414549,0.8316452775518248,0.925,0.6998847557462068,0.9884885774916717,0.1210762331838565,0.9531784955146524,0.9907407407407407,0.25429346188611046,33000.0,609440.0,15.0,6318.333333333333,88.98929844703382,12494.933333333334,2287.8518766571865,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,4.4506259857573437E-7,34000.0,0.985405248297625,0.83012559605192,0.925,0.6960708033456527,0.9876993024414549,0.1210762331838565,0.945381873054139,0.9722222222222222,0.25590895827254195,34000.0,610000.0,15.0,6525.066666666667,94.32426340378534,12532.266666666666,2345.2202901910537,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.59857045724574E-7,35000.0,0.9886265330008651,0.8255416652414765,0.935,0.682002309152463,0.985405248297625,0.09409190371991247,0.9433201649985766,0.9534883720930233,0.35240535155138103,35000.0,610000.0,15.0,6690.866666666666,90.77906198699164,12532.266666666666,2345.2202901910537,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,4.746514928734137E-7,36000.0,0.9875119380069876,0.8354865240590229,0.94,0.7137541147845998,0.9886265330008651,0.1001100110011001,0.9520472341732349,0.967032967032967,0.4006659267480574,36000.0,610000.0,15.0,6863.533333333333,93.99077968964075,12532.266666666666,2345.2202901910537,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.8698019883078E-7,37000.0,0.9909199621780966,0.8493121580904641,0.929,0.6486331334006377,0.9875119380069876,0.08459869848156182,0.955107813857738,0.9871794871794872,0.2865290602933197,37000.0,610000.0,15.0,7010.133333333331,90.94179195402651,12532.266666666666,2345.2202901910537,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,5.019040610123839E-7,38000.0,0.990460512430881,0.8417215631904287,0.942,0.7500861771802825,0.9909199621780966,0.1185682326621924,0.9589964222343368,0.9811320754716981,0.4181626187961982,38000.0,615336.0,15.0,7219.666666666666,99.31958997287968,12884.800000000001,2399.586250049906,7.933333333333333,1.6676187756655838,4.466666666666667,0.833809387832792,4.466666666666667,0.833809387832792,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,5.143406128303871E-7,39000.0,0.9922279538197003,0.848813310716931,0.928,0.7186510882732213,0.990460512430881,0.12994350282485875,0.9512561347235439,0.9826086956521739,0.2805534204458113,39000.0,615336.0,15.0,7441.400000000001,97.04623345896239,12884.800000000001,2399.586250049906,7.933333333333333,1.6676187756655838,4.466666666666667,0.833809387832792,4.466666666666667,0.833809387832792,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.29264475011991E-7,40000.0,0.992215020431168,0.8502830660400655,0.94,0.7240415041577745,0.9922279538197003,0.10375275938189846,0.9617344073658795,0.9893617021276596,0.39954966224668476,40000.0,615336.0,15.0,7618.066666666667,97.49393143507277,12884.800000000001,2399.586250049906,7.933333333333333,1.6676187756655838,4.466666666666667,0.833809387832792,4.466666666666667,0.833809387832792,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,5.441883371935948E-7,41000.0,0.9903192766440159,0.8496181716959383,0.938,0.7279293669530719,0.992215020431168,0.11234705228031146,0.9564406919006093,0.9801980198019802,0.37969741337237606,41000.0,615336.0,15.0,7813.533333333333,93.63749757645694,12884.800000000001,2399.586250049906,7.933333333333333,1.6676187756655838,4.466666666666667,0.833809387832792,4.466666666666667,0.833809387832792,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,5.591700189850395E-7,42000.0,0.9915888888888889,0.8468956919063999,0.939,0.7315140845070419,0.9903192766440159,0.1111111111111111,0.9612491872558333,0.99,0.38970938542162853,42000.0,617720.0,15.0,8003.466666666665,93.84171069767778,13042.133333333333,2375.3351001690767,8.066666666666666,1.667618775665584,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,3.1999999999999997,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.125,5.742231021738713E-7,43000.0,0.9876181292189007,0.835688549350591,0.932,0.6741266113959842,0.9915888888888889,0.09289617486338798,0.9518595716626813,0.9764705882352941,0.31730095727294017,43000.0,620664.0,15.0,8167.466666666667,95.27843907401606,13236.8,2129.663796404091,8.2,1.4735767952260146,4.6,0.7367883976130073,4.6,0.7367883976130073,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,5.894056003954674E-7,44000.0,0.9920328394749061,0.8384398423838113,0.941,0.7466375800882901,0.9876181292189007,0.1185682326621924,0.9584240578609188,0.9811320754716981,0.4085213032581449,44000.0,626000.0,15.0,8364.133333333335,97.42753106552495,13589.333333333334,1745.8461176938438,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,6.020576822467975E-7,45000.0,0.9813856500283855,0.7901308621792789,0.915,0.6545782603748438,0.9920328394749061,0.11358574610244988,0.9391272069922905,0.9705882352941176,0.1482965931863731,45000.0,626000.0,15.0,8562.866666666667,97.55501500374528,13589.333333333334,1745.8461176938438,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.390625,6.173117758913171E-7,46000.0,0.9920070733863837,0.8410213282283909,0.943,0.7876145763469705,0.9813856500283855,0.14942528735632185,0.9666864841408975,1.0,0.4325903484094347,46000.0,628952.0,15.0,8798.133333333331,91.3774485047492,13784.533333333331,1649.390444405217,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,6.376505674173434E-7,47000.0,0.9822408744413226,0.8211082361025822,0.932,0.6874166827555139,0.9920070733863837,0.10253583241455347,0.9431128730870116,0.956989247311828,0.3220195163343238,47000.0,628952.0,15.0,8987.533333333335,97.462715703909,13784.533333333331,1649.390444405217,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,6.529110639045636E-7,48000.0,0.9915052667346246,0.8481789107391029,0.942,0.7530885220219493,0.9822408744413226,0.122334455667789,0.9552212391962033,0.9724770642201835,0.4227659133319506,48000.0,629216.0,15.0,9188.400000000001,103.82320137068199,13801.600000000002,1627.773799659259,8.73333333333333,1.032795558988645,4.866666666666665,0.5163977794943225,4.866666666666665,0.5163977794943225,3.5333333333333328,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,6.65790964073191E-7,49000.0,0.9916603663855772,0.8330915284789806,0.924,0.6722583983785416,0.9915052667346246,0.10497237569060773,0.9526138266087251,0.9894736842105263,0.24278161854412375,49000.0,637272.0,15.0,9375.866666666667,99.57399737070409,14333.333333333334,1888.4591854837893,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,6.788323905008534E-7,50000.0,0.9895613169883989,0.8058909138005369,0.93,0.6918580081701651,0.9916603663855772,0.10375275938189846,0.960592164679302,1.0,0.30167597765363174,50000.0,645264.0,15.0,9555.000000000002,102.27623659202845,14861.333333333332,1900.6372866062836,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,6.950005384472508E-7,51000.0,0.9858563535911602,0.803397981439825,0.907,0.6189149319783642,0.9895613169883989,0.10497237569060773,0.9383558902033211,0.9789473684210527,0.07127472097121634,51000.0,666640.0,15.0,9741.4,95.27688971773628,16274.666666666668,2193.583717073393,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,4.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,7.116675260476767E-7,52000.0,0.9863661305981174,0.7973484018134653,0.904,0.6291603572421891,0.9858563535911602,0.1185682326621924,0.9291066702813524,0.9622641509433962,0.0423940149625933,52000.0,687208.0,15.0,9941.333333333332,101.17076558731686,17634.666666666664,2241.331577008461,11.400000000000002,1.5491933384829673,6.200000000000001,0.7745966692414836,6.200000000000001,0.7745966692414836,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.046875,7.284059150454897E-7,53000.0,0.9887075958702065,0.813200435849051,0.917,0.6479828996030268,0.9863661305981174,0.10619469026548672,0.9396913916304782,0.96875,0.17140704464117604,53000.0,690152.0,15.0,10121.866666666667,104.07817574624708,17829.333333333332,2308.944430026929,11.533333333333333,1.5976172734359602,6.266666666666667,0.7988086367179801,6.266666666666667,0.7988086367179801,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.171875,7.510683563951816E-7,54000.0,0.9877866270368704,0.8189535094651945,0.928,0.7017472639453868,0.9887075958702065,0.11982082866741321,0.9430353404940275,0.9626168224299065,0.28212703101920306,54000.0,700808.0,15.0,10320.866666666669,101.55073796360341,18533.333333333332,2402.6512340289737,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,7.70897992576162E-7,55000.0,0.9915324222157604,0.8604022857102636,0.936,0.7140176057911436,0.9877866270368704,0.10497237569060773,0.9639926182060737,1.0,0.3612774451097807,55000.0,700808.0,15.0,10501.333333333334,105.18804023996144,18533.333333333332,2402.6512340289737,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.359375,7.851389818824827E-7,56000.0,0.9919039733307357,0.8570982862607818,0.943,0.7504946334459753,0.9915324222157604,0.11482720178372352,0.9635699551562005,0.9902912621359223,0.4314214463840391,56000.0,704616.0,15.0,10690.266666666668,104.19107904413399,18785.600000000002,2577.6874685877424,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,8.022351539693772E-7,57000.0,0.9902804385708565,0.8595509977816076,0.949,0.7703737055380458,0.9919039733307357,0.11482720178372352,0.9628170650548818,0.9805825242718447,0.49151652964841663,57000.0,704904.0,15.0,10884.866666666665,103.96899721047801,18804.799999999996,2562.2290295756156,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.546875,8.193383109755813E-7,58000.0,0.9907845014878655,0.8566854529393063,0.945,0.766636683016242,0.9902804385708565,0.122334455667789,0.9647671461922699,0.9908256880733946,0.4524545142464807,58000.0,705192.0,15.0,11097.733333333334,107.22237684008917,18823.999999999996,2570.0659246686373,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,8.364833774976431E-7,59000.0,0.9928080199162526,0.8557543925884572,0.936,0.7479064417782051,0.9907845014878655,0.13507377979568672,0.9525208391560799,0.9747899159663865,0.3648444070647608,59000.0,706920.0,15.0,11321.199999999999,111.35798130354206,18939.199999999997,2601.8100073382975,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
