learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.109375,1.7681827173671786E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.8146382515422168E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,1.8534276750870045E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.9001860831243292E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,1.9469056860543783E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5625,1.9941173377446823E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,2.0417735019388293E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,2.097971543359259E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,2.1466671023517842E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,2.195691922679543E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,2.244799009834726E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,2.3027461591280166E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,2.3527760317342146E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,2.4131746936796436E-6,71000.0,0.9938230224095,0.9166385522899961,0.991,0.9453299640392652,0.9991593508911945,0.1013215859030837,0.9652430367013286,0.9347826086956522,0.9098221845893311,71000.0,2134576.0,15.0,129011.26666666668,333.7470099741195,113301.86666666667,12178.058570740286,81.40000000000002,9.108865383319074,41.20000000000001,4.554432691659537,41.20000000000001,4.554432691659537,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,2.4852613892613183E-6,72000.0,0.9757720267519627,0.8189864062389673,0.978,0.8643900634901064,0.9938230224095,0.10497237569060773,0.9036129864021064,0.8210526315789474,0.7794179083693078,72000.0,2229192.0,15.0,131085.86666666667,344.1855534999875,119563.73333333334,12500.989992034727,84.86666666666667,9.022722638401547,42.93333333333334,4.511361319200773,42.93333333333334,4.511361319200773,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,2.5507606915198263E-6,73000.0,0.9654452050294964,0.7023092355128968,0.973,0.8020179503724993,0.9757720267519627,0.09051254089422028,0.8483739016437183,0.7228915662650602,0.7286618942731274,73000.0,2314840.0,15.0,133541.33333333334,357.8067448590991,125221.86666666668,10801.467187818687,90.86666666666666,8.959166627910584,45.93333333333333,4.479583313955292,45.93333333333333,4.479583313955292,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,2.6400078786537046E-6,74000.0,0.9770363227258116,0.7015304829469944,0.965,0.7713315039853648,0.9654452050294964,0.09289617486338798,0.8734374393526269,0.7764705882352941,0.6475710981085859,74000.0,2453208.0,15.0,135575.46666666667,372.281549879864,134380.26666666666,12488.66104836513,94.60000000000001,8.658604308514652,47.800000000000004,4.329302154257326,47.800000000000004,4.329302154257326,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,2.735765883699059E-6,75000.0,0.9187632924566722,0.5927452871333905,0.951,0.6996150167970374,0.9770363227258116,0.10864745011086474,0.8071555413155351,0.6632653061224489,0.5065126896736937,75000.0,2632176.0,15.0,138103.53333333333,366.89544378019497,146210.1333333333,11232.786080212232,104.19999999999999,7.123402076455965,52.599999999999994,3.5617010382279823,52.599999999999994,3.5617010382279823,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,2.8614511959151256E-6,76000.0,0.909028109888942,0.48694845833084116,0.937,0.5695898122591752,0.9187632924566722,0.08932461873638345,0.7529102894987941,0.5853658536585366,0.3640589719750301,76000.0,2826664.0,15.0,141127.06666666668,327.9341106874639,159061.86666666667,12560.820161271695,114.33333333333333,8.507699593953255,57.666666666666664,4.253849796976628,57.666666666666664,4.253849796976628,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.203125,2.981232214046435E-6,77000.0,0.924797363199139,0.5251660471974142,0.919,0.5918326211400471,0.909028109888942,0.10987791342952276,0.8215747960918597,0.7171717171717171,0.18235448348190925,77000.0,2963264.0,15.0,143584.86666666664,370.0163831636792,168100.79999999996,11785.132250909563,119.53333333333332,8.365461874932695,60.26666666666666,4.1827309374663475,60.26666666666666,4.1827309374663475,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.375,3.119257582713746E-6,78000.0,0.9084473168144649,0.484063432847778,0.898,0.4940827521898281,0.924797363199139,0.09769484083424808,0.7995484609840925,0.6966292134831461,-0.0309705844239983,78000.0,3104192.0,15.0,146141.73333333334,374.89607448820584,177422.40000000002,12252.625495903194,125.13333333333334,9.272591459832165,63.06666666666667,4.636295729916083,63.06666666666667,4.636295729916083,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,3.277105117578887E-6,79000.0,0.8893332783573166,0.4492077176857583,0.889,0.4263921617264047,0.9084473168144649,0.08577633007600434,0.7734300471606902,0.6582278481012658,-0.12480759363776311,79000.0,3254160.0,15.0,149358.46666666667,369.0201052723795,187338.13333333333,12654.225075707584,131.8,9.3135845485429,66.4,4.65679227427145,66.4,4.65679227427145,13.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.734375,3.4284267005407144E-6,80000.0,0.88071719348659,0.4249619503851988,0.856,0.34825114056050405,0.8893332783573166,0.07758620689655173,0.7838677407939884,0.7083333333333334,-0.4641586171835277,80000.0,3403224.0,15.0,152492.99999999997,394.9314587910967,197191.99999999997,13635.108968080478,139.66666666666666,9.216961590045873,70.33333333333333,4.6084807950229365,70.33333333333333,4.6084807950229365,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,3.6190943986487883E-6,81000.0,0.8582201086956521,0.3901030706691297,0.814,0.3063842482100235,0.88071719348659,0.08695652173913043,0.7779659235859047,0.7375,-0.8955712128837447,81000.0,3628408.0,15.0,155537.66666666666,406.05447675803134,212084.26666666666,14514.008324308461,148.33333333333334,10.16061490452695,74.66666666666667,5.080307452263475,74.66666666666667,5.080307452263475,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,3.8018307532183823E-6,82000.0,0.849342280982906,0.38462819687998395,0.761,0.2177886000052367,0.8582201086956521,0.06837606837606838,0.7774748532498639,0.796875,-1.4460808786819774,82000.0,3767264.0,15.0,158923.33333333334,385.6868949710117,221261.86666666664,15064.619201799896,155.4,10.425244087584437,78.2,5.212622043792218,78.2,5.212622043792218,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,4.024061393768837E-6,83000.0,0.8509266720386784,0.3634812837253978,0.707,0.15206167666057008,0.849342280982906,0.05374077976817703,0.7680687104672622,0.8431372549019608,-2.0161230311298546,83000.0,3926976.0,15.0,163012.33333333334,388.65770225714937,231813.33333333334,15726.027973061842,163.93333333333334,11.996824976793212,82.46666666666667,5.998412488396606,82.46666666666667,5.998412488396606,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,4.238085465557459E-6,84000.0,0.822006880527387,0.3669841641268994,0.729,0.17602130790654696,0.8509266720386784,0.06269925611052073,0.7598367571712933,0.7966101694915254,-1.802757941393745,84000.0,4072880.0,15.0,166808.19999999998,401.4547119094327,241461.8666666667,16846.486831158025,170.2,12.553883861180179,85.6,6.276941930590089,85.6,6.276941930590089,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.75,4.459038383275684E-6,85000.0,0.7691915141794853,0.2860792708790115,0.69,0.0980663706772646,0.822006880527387,0.04493207941483804,0.7045849421511785,0.7209302325581395,-2.2271892222902645,85000.0,4204736.0,15.0,171799.0,386.5867117663051,250177.06666666668,18426.607312977245,177.0,12.761549390929881,89.0,6.3807746954649405,89.0,6.3807746954649405,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.96875,4.704765969007793E-6,86000.0,0.790594847000971,0.29019618837676237,0.642,0.10168972664267842,0.7691915141794853,0.05374077976817703,0.7053587319385192,0.7843137254901961,-2.74732229795521,86000.0,4342184.0,15.0,175523.46666666667,385.7897033852732,259270.4,17937.545798050047,181.66666666666666,12.227992865708156,91.33333333333333,6.113996432854078,91.33333333333333,6.113996432854078,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.171875,4.936024294390032E-6,87000.0,0.8460404992074301,0.32882375849468376,0.643,0.12020425062103263,0.790594847000971,0.04931794333683106,0.7589522864784427,0.9148936170212766,-2.7588043083625804,87000.0,4400848.0,15.0,179297.8,421.3622805004886,263148.26666666666,17876.360093976735,184.86666666666665,12.637058126606773,92.93333333333332,6.318529063303386,92.93333333333332,6.318529063303386,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.390625,5.192988998411843E-6,88000.0,0.8553151768065012,0.33316390433391224,0.608,0.12641956820167227,0.8460404992074301,0.06157112526539278,0.7399669352286732,0.9310344827586207,-3.1456555702439624,88000.0,4540752.0,15.0,183698.99999999997,412.76333585794123,272392.5333333333,17324.57358727632,191.93333333333334,12.302535549730429,96.46666666666667,6.1512677748652145,96.46666666666667,6.1512677748652145,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.609375,5.455399546513539E-6,89000.0,0.820832090665076,0.3097482041576425,0.6,0.07844293718667077,0.8553151768065012,0.04384133611691023,0.7010529906897518,0.8333333333333334,-3.2568456295587724,89000.0,4636984.0,15.0,187651.0,433.5216257581603,278748.79999999993,18496.330397444486,197.6666666666667,13.366625103842267,99.33333333333336,6.683312551921134,99.33333333333336,6.683312551921134,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.8125,5.704241468467645E-6,90000.0,0.8888836059338151,0.3422008615120362,0.612,0.10668238414499383,0.820832090665076,0.04602510460251046,0.7544088746131591,0.9545454545454546,-3.1536814559295827,90000.0,4735464.0,15.0,192036.93333333332,421.7391656101249,285257.06666666665,18929.20268287928,202.33333333333331,14.155597916759033,101.66666666666666,7.077798958379517,101.66666666666666,7.077798958379517,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,5.958400045831997E-6,91000.0,0.9075899031811895,0.36752001881331414,0.643,0.09651360544217676,0.8888836059338151,0.03734439834024896,0.7616090922548495,0.9166666666666666,-2.8478029136562832,91000.0,4836640.0,15.0,196004.99999999997,416.76595007613344,291943.4666666667,21605.111663237294,207.13333333333333,16.13278235973779,104.06666666666666,8.066391179868894,104.06666666666666,8.066391179868894,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.25,6.260300384989628E-6,92000.0,0.8436473857034604,0.3362854945943537,0.685,0.09996914179914747,0.9075899031811895,0.03842159916926272,0.7426210780100153,0.8108108108108109,-2.4174528301886804,92000.0,4979144.0,15.0,200705.00000000003,415.12700294177915,301360.00000000006,22838.81788284397,214.2,16.209344747486163,107.6,8.104672373743082,107.6,8.104672373743082,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.453125,6.526569518933279E-6,93000.0,0.8794424261570052,0.36539454600085913,0.719,0.10293573061255744,0.8436473857034604,0.026694045174537988,0.8115809991688894,0.9230769230769231,-2.072301904537973,93000.0,5067104.0,15.0,205706.46666666667,405.6469025196741,307172.2666666667,21607.844261704933,218.86666666666667,15.333747406417308,109.93333333333334,7.666873703208654,109.93333333333334,7.666873703208654,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.703125,6.862801803638123E-6,94000.0,0.8682577747325949,0.38000471740610975,0.718,0.08430260876341898,0.8794424261570052,0.02774922918807811,0.7464276767234298,0.7777777777777778,-2.1065275987343246,94000.0,5198784.0,15.0,210441.53333333335,408.80136054194924,315877.86666666664,21040.722087916867,224.33333333333331,14.514360704718163,112.66666666666666,7.257180352359081,112.66666666666666,7.257180352359081,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.953125,7.206807527432424E-6,95000.0,0.867766323024055,0.37984169508705734,0.717,0.10640985159456916,0.8682577747325949,0.030927835051546393,0.7857406163303529,0.8666666666666667,-2.139670676164895,95000.0,5318976.0,15.0,216236.86666666667,373.1269157245257,323821.3333333333,20070.522673337444,230.46666666666667,15.259033234058283,115.73333333333333,7.629516617029141,115.73333333333333,7.629516617029141,14.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.234375,7.601220309475643E-6,96000.0,0.8700237934585745,0.3773921917244524,0.737,0.11306858037015055,0.867766323024055,0.029866117404737384,0.7950627147200906,0.8620689655172413,-1.9385474860335188,96000.0,5420768.0,15.0,220292.2666666667,368.53483391603754,330548.8,19669.111924174773,236.06666666666666,15.471017450458163,118.53333333333333,7.7355087252290815,118.53333333333333,7.7355087252290815,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.484375,7.957918925159092E-6,97000.0,0.8132966309616421,0.3281764885309494,0.757,0.05996131528046447,0.8700237934585745,0.017293997965412006,0.7314211928041102,0.7058823529411765,-1.7379486583807642,97000.0,5515232.0,15.0,226971.06666666665,349.4410775319189,336780.8,21129.519672723283,243.13333333333335,16.30892247761796,122.06666666666668,8.15446123880898,122.06666666666668,8.15446123880898,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.765625,8.36933707533818E-6,98000.0,0.9152055532284125,0.40344177672451986,0.784,0.10054716713998986,0.8132966309616421,0.017293997965412006,0.8575103719831986,0.9411764705882353,-1.4539763505680503,98000.0,5654488.0,15.0,231651.19999999998,369.976485739301,345989.86666666664,21549.030544540143,247.4,15.824032355881984,124.2,7.912016177940992,124.2,7.912016177940992,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.046875,8.789318736590857E-6,99000.0,0.8339684959349594,0.32361736215107095,0.792,0.07591697469434175,0.9152055532284125,0.016260162601626018,0.771046169254443,0.75,-1.382781763480675,99000.0,5772184.0,15.0,238326.2,378.09545280070563,353761.6,20638.669768872503,254.6,15.967824791480794,127.8,7.983912395740397,127.8,7.983912395740397,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.3125,9.192840370815246E-6,100000.0,0.9247474747474748,0.4571490975232202,0.783,0.05856832971800462,0.8339684959349594,0.010101010101010102,0.8388303545034381,0.9,-1.50809061488673,100000.0,5872192.0,15.0,243361.80000000002,396.7981134747751,360371.2,21968.193277684764,258.3333333333333,17.165857586111645,129.66666666666669,8.58292879305582,129.66666666666669,8.58292879305582,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.578125,9.600735728680673E-6,101000.0,0.9103726082578046,0.39173607860682014,0.81,0.05586309020979705,0.9247474747474748,0.007049345417925478,0.8992555945728634,1.0,-1.2161912461023217,101000.0,5935840.0,15.0,252436.0,414.4526510953912,364570.6666666667,22528.80754775559,262.6,17.438872833824025,131.80000000000004,8.719436416912004,131.80000000000004,8.719436416912004,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.859375,1.0041030117362323E-5,102000.0,0.879154078549849,0.37503235663452383,0.836,0.05548452492023407,0.9103726082578046,0.007049345417925478,0.8464299599900471,0.8571428571428571,-0.9303023309485359,102000.0,6051360.0,15.0,256673.13333333336,410.85639942974893,372210.13333333336,24594.466549167002,266.0666666666667,18.061271378547065,133.53333333333336,9.030635689273533,133.53333333333336,9.030635689273533,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.140625,1.0487801854550425E-5,103000.0,0.8375029226093056,0.32003181819596793,0.843,0.07012556266287648,0.879154078549849,0.013171225937183385,0.7215359572713022,0.6153846153846154,-0.8632330913699734,103000.0,6140384.0,15.0,264683.1333333333,439.1704626202689,378084.26666666666,24723.603596178138,273.2666666666667,18.622055535868,137.13333333333335,9.311027767934,137.13333333333335,9.311027767934,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.421875,1.093961495725024E-5,104000.0,0.8722278225806451,0.39394859268267635,0.856,0.07455012853470469,0.8375029226093056,0.008064516129032258,0.8653703989733846,0.875,-0.7239553355588814,104000.0,6209672.0,15.0,270362.6666666666,485.7720903978804,382663.4666666667,25019.697559741846,276.33333333333337,17.94701195450757,138.66666666666669,8.973505977253785,138.66666666666669,8.973505977253785,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.671875,1.1345464639210452E-5,105000.0,0.8718170047475183,0.36903885934115344,0.867,0.05737937290922561,0.8722278225806451,0.007049345417925478,0.7874355011002724,0.7142857142857143,-0.6062801932367153,105000.0,6275200.0,15.0,275583.2666666666,485.20665209589225,386988.79999999993,25515.678057673842,280.4666666666667,18.768768384384373,140.73333333333335,9.384384192192186,140.73333333333335,9.384384192192186,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.96875,1.1834856607796003E-5,106000.0,0.8557042152208315,0.2768298980818352,0.872,0.03193114610276618,0.8718170047475183,0.007049345417925478,0.6124164833445259,0.42857142857142855,-0.5593609929893107,106000.0,6372144.0,15.0,280680.5333333333,474.7018412595804,393397.8666666667,26633.87719714088,284.06666666666666,18.29702031427392,142.53333333333333,9.14851015713696,142.53333333333333,9.14851015713696,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.25,1.2303973101855565E-5,107000.0,0.8420100502512563,0.29979834313165,0.887,0.024853296513634743,0.8557042152208315,0.005025125628140704,0.5964720399753553,0.4,-0.3888123133471168,107000.0,6447488.0,15.0,286365.00000000006,496.63956461688133,398369.5999999999,24637.511970860338,289.40000000000003,18.333419913215465,145.20000000000002,9.166709956607733,145.20000000000002,9.166709956607733,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.53125,1.2781001181186486E-5,108000.0,0.9081401209677419,0.3793630976494332,0.888,0.09758927420394492,0.8420100502512563,0.008064516129032258,0.8815280675457633,0.875,-0.38811108560936397,108000.0,6556224.0,15.0,292762.19999999995,418.4790829386231,405542.4000000001,24490.298338029974,297.2666666666667,19.52092893964492,149.13333333333335,9.76046446982246,149.13333333333335,9.76046446982246,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.78125,1.3212551226994642E-5,109000.0,0.7940987223090358,0.26564845157828204,0.896,0.052633496693327064,0.9081401209677419,0.011122345803842264,0.5726878040376489,0.36363636363636365,-0.2992550143266469,109000.0,6672576.0,15.0,298768.79999999993,432.33786391137045,413232.5333333333,26089.924223365466,302.73333333333335,20.658677411222435,151.86666666666667,10.329338705611217,151.86666666666667,10.329338705611217,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.078125,1.3736376810508469E-5,110000.0,0.8015151515151515,0.2899966912807157,0.879,0.0443847733375451,0.7940987223090358,0.010101010101010102,0.5945883900105632,0.4,-0.5237550085861483,110000.0,6820488.0,15.0,304423.80000000005,444.08577035136295,423006.93333333335,31024.545912336354,309.93333333333334,20.492042590327827,155.46666666666667,10.246021295163914,155.46666666666667,10.246021295163914,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.390625,1.429812148368607E-5,111000.0,0.8775757575757576,0.3210031752786059,0.912,0.08561928512053227,0.8015151515151515,0.010101010101010102,0.6768166724311747,0.5,-0.11698113207547088,111000.0,6948504.0,15.0,309751.0,447.9832586157626,431467.2,29191.86247471815,315.93333333333334,20.492042590327824,158.46666666666667,10.246021295163912,158.46666666666667,10.246021295163912,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.765625,1.4983168221078813E-5,112000.0,0.8859560067681895,0.33845923144916334,0.913,0.13312076524511796,0.8775757575757576,0.015228426395939087,0.7000120859483594,0.5333333333333333,-0.11232876712328772,112000.0,7061408.0,15.0,315820.0666666667,459.02030248696843,438925.86666666664,28315.355626703105,323.1333333333333,21.320234073583272,162.06666666666666,10.660117036791636,162.06666666666666,10.660117036791636,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.125,1.565345999551937E-5,113000.0,0.8544600938967136,0.31020562372116467,0.925,0.08621277840050781,0.8859560067681895,0.006036217303822937,0.7859428970507636,0.6666666666666666,0.03319644079397674,113000.0,7209720.0,15.0,321477.8666666667,459.5410546973753,448732.26666666666,28706.39675718554,327.6666666666667,22.18965868103772,164.33333333333334,11.09482934051886,164.33333333333334,11.09482934051886,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.453125,1.6273165044064324E-5,114000.0,0.8448275862068966,0.28962851967159287,0.936,0.13820963050738105,0.8544600938967136,0.014198782961460446,0.6357913634049722,0.42857142857142855,0.1690205011389526,114000.0,7300424.0,15.0,329082.60000000003,465.5911449820693,454708.26666666666,27970.82134619847,337.9333333333333,22.153576514435606,169.46666666666664,11.076788257217803,169.46666666666664,11.076788257217803,15.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.796875,1.6935376204653746E-5,115000.0,0.8295110887096774,0.29123617251606815,0.938,0.10155344307906196,0.8448275862068966,0.008064516129032258,0.6861239895472669,0.5,0.1886663632225761,115000.0,7446568.0,15.0,333428.4666666667,478.33294839871496,464373.86666666664,28457.477365025752,342.59999999999997,21.728191036399828,171.79999999999998,10.864095518199914,171.79999999999998,10.864095518199914,15.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
