learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,7.90625,2.9324149363674226E-6,56000.0,0.9966190034492589,0.8843652669333095,0.967,0.9337370686885561,0.9967096298433767,0.8832391713747646,0.9668055838243266,0.9637526652452025,0.9323720998316621,56000.0,1906080.0,15.0,62947.86666666667,171.77305071628984,76966.93333333333,4217.30949212658,52.99999999999999,2.9277002188455987,26.999999999999996,1.4638501094227994,26.999999999999996,1.4638501094227994,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.078125,3.01763570557038E-6,57000.0,0.997706716274296,0.8842601653420757,0.968,0.9359138682389131,0.9966190034492589,1.1008403361344539,0.9683700502581448,0.9599236641221374,0.9344545062526951,57000.0,1916616.0,15.0,64036.33333333333,165.4615478276563,77663.46666666666,4013.9544781151835,53.4,2.8485585327118885,27.2,1.4242792663559443,27.2,1.4242792663559443,15.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.21875,3.087839965398113E-6,58000.0,0.9963676310218744,0.8783869235423374,0.966,0.9318822926016155,0.997706716274296,1.1008403361344539,0.9662002291460998,0.9618320610687023,0.930327868852459,58000.0,1929760.0,15.0,65248.40000000001,169.08527011963108,78531.2,3586.8022208408115,54.199999999999996,2.4842360136324735,27.599999999999998,1.2421180068162367,27.599999999999998,1.2421180068162367,15.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.359375,3.158111746112506E-6,59000.0,0.9964776188703564,0.879873616244555,0.963,0.9260076951996992,0.9963676310218744,1.053388090349076,0.9632628113161628,0.949317738791423,0.9241697929692927,59000.0,1931616.0,15.0,66461.26666666666,177.41455354486533,78653.86666666667,3686.528949464263,54.46666666666666,2.5597618936887363,27.73333333333333,1.2798809468443682,27.73333333333333,1.2798809468443682,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.5,3.2289437755631907E-6,60000.0,0.9959932914650304,0.8838557842254452,0.966,0.9319752389869912,0.9964776188703564,1.053388090349076,0.9661195420813327,0.9610136452241715,0.9303159692570452,60000.0,1947016.0,15.0,67695.80000000002,186.95690870969722,79673.06666666668,3575.4168481584434,54.99999999999999,2.927700218845598,27.999999999999996,1.463850109422799,27.999999999999996,1.463850109422799,15.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.640625,3.300010963963966E-6,61000.0,0.9967160202673063,0.8765776758881901,0.969,0.9375714907122488,0.9959932914650304,0.8552875695732839,0.9683890942861659,0.9609544468546638,0.9364241527703066,61000.0,1953480.0,15.0,68754.06666666668,190.77303892571373,80100.26666666668,3667.497852110905,55.4,3.0425553170226602,28.2,1.5212776585113301,28.2,1.5212776585113301,15.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.765625,3.363831654294498E-6,62000.0,0.9939359029744476,0.8617425095206876,0.964,0.9279919350967307,0.9967160202673063,0.9920318725099602,0.963874921801495,0.9518072289156626,0.926195357449904,62000.0,1973576.0,15.0,69845.33333333334,198.27890409603106,81427.73333333334,3852.1211868391715,56.599999999999994,3.042555317022658,28.799999999999997,1.521277658511329,28.799999999999997,1.521277658511329,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.921875,3.4446180668762993E-6,63000.0,0.9964714918948329,0.8771161237282226,0.963,0.9260053276164115,0.9939359029744476,1.0242914979757085,0.9630646702441672,0.9545454545454546,0.9241729286620474,63000.0,1998576.0,15.0,70893.33333333333,206.03316885071504,83080.53333333333,3831.3276674330627,57.4,2.746426249302379,29.2,1.3732131246511896,29.2,1.3732131246511896,16.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.078125,3.525850414815877E-6,64000.0,0.9973277327732774,0.8892391534396147,0.971,0.9419907185149623,0.9964714918948329,0.9801980198019802,0.9709615217029266,0.9676767676767677,0.9405604483586869,64000.0,2009608.0,15.0,71966.73333333332,198.6293988694498,83809.6,4344.529512584105,57.93333333333334,3.195234546871921,29.46666666666667,1.5976172734359606,29.46666666666667,1.5976172734359606,16.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.234375,3.6075167332051537E-6,65000.0,0.9970319881279525,0.8776746520469576,0.964,0.9280031678606141,0.9973277327732774,1.0040080160320641,0.963950059286718,0.9520958083832335,0.9262527576426095,65000.0,2020344.0,15.0,73051.66666666666,205.45443244068608,84518.93333333333,4538.512649168962,58.46666666666666,3.2484428504101697,29.73333333333333,1.6242214252050848,29.73333333333333,1.6242214252050848,16.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.375,3.6818688709495805E-6,66000.0,0.9967389434176673,0.8921556391484547,0.971,0.942,0.9970319881279525,1.0366598778004072,0.9711156230023537,0.962671905697446,0.9405995903420024,66000.0,2043776.0,15.0,74222.93333333333,215.6039579104874,86067.2,5815.9707603902425,59.8,4.329302154257329,30.4,2.1646510771286644,30.4,2.1646510771286644,16.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.5,3.74828898606615E-6,67000.0,0.9981212871386281,0.8984739421323463,0.98,0.9599360579484858,0.9967389434176673,0.9267822736030829,0.9798910701294594,0.9771309771309772,0.959033934576582,67000.0,2053960.0,15.0,75275.4,225.22744060171624,86740.8,5914.347726382971,60.06666666666666,4.333699618219101,30.53333333333333,2.1668498091095505,30.53333333333333,2.1668498091095505,16.533333333333335,1.0600988273786185,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.640625,3.823334668090361E-6,68000.0,0.9979079916319665,0.9029038170156576,0.973,0.946,0.9981212871386281,1.0040080160320641,0.97300143213006,0.9720558882235529,0.9446921315821183,68000.0,2062840.0,15.0,76312.39999999998,236.2803419669116,87326.93333333333,5682.720368006186,60.73333333333333,4.199773236508757,30.866666666666664,2.0998866182543785,30.866666666666664,2.0998866182543785,16.6,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.796875,3.907304716348235E-6,69000.0,0.9957983193277311,0.8751657149215921,0.965,0.9298585949273735,0.9979079916319665,1.1008403361344539,0.9650625994053735,0.9637404580152672,0.928276558462772,69000.0,2077336.0,15.0,77573.33333333334,241.95355713343727,88285.33333333333,5180.565587802532,61.39999999999999,4.014260294784792,31.2,2.0071301473923975,31.2,2.0071301473923975,16.6,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.953125,3.991994599346073E-6,70000.0,0.9973437343734374,0.883099675955681,0.967,0.9340079190497139,0.9957983193277311,1.02020202020202,0.9670478365374772,0.9564356435643564,0.9323612087139844,70000.0,2095144.0,15.0,78734.86666666665,240.5790237461865,89464.53333333334,5584.611891703167,61.8,4.1952353926806065,31.399999999999995,2.097617696340302,31.399999999999995,2.097617696340302,16.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.0625,4.05157156314494E-6,71000.0,0.9983838383838384,0.8971203901084409,0.976,0.9519932790590683,0.9973437343734374,0.9801980198019802,0.9759750266913968,0.9737373737373738,0.9507798960138648,71000.0,2105536.0,15.0,79813.66666666667,244.792234548478,90150.40000000001,5436.751298865369,62.46666666666666,4.172472146045293,31.733333333333324,2.086236073022643,31.733333333333324,2.086236073022643,16.799999999999997,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.203125,4.1284761068204224E-6,72000.0,0.9969382364241803,0.8785247748010834,0.972,0.9439838673537978,0.9983838383838384,1.0491803278688525,0.9721133280074675,0.966796875,0.9425919070535638,72000.0,2113936.0,15.0,80913.53333333334,250.78729367068425,90703.99999999999,5345.933781857007,63.266666666666666,4.199773236508759,32.13333333333333,2.0998866182543794,32.13333333333333,2.0998866182543794,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.359375,4.214482129706692E-6,73000.0,0.9959947719545834,0.8742367120957929,0.961,0.9218724959133304,0.9969382364241803,1.1008403361344539,0.9612329708093089,0.9561068702290076,0.9200123619812883,73000.0,2127704.0,15.0,82121.33333333333,253.19378988848797,91615.46666666667,5303.784927047943,63.533333333333324,3.961721607488099,32.266666666666666,1.9808608037440498,32.266666666666666,1.9808608037440498,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.5,4.292492036862921E-6,74000.0,0.9976578921028926,0.8955097225379507,0.976,0.9519798315292423,0.9959947719545834,1.0618556701030928,0.9761914026917161,0.9689320388349515,0.950773324463662,74000.0,2144320.0,15.0,83316.0,261.2243152104016,92711.99999999999,5883.581416596039,64.73333333333333,3.8446004188930196,32.86666666666667,1.9223002094465098,32.86666666666667,1.9223002094465098,17.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.640625,4.37104356630395E-6,75000.0,0.9971037103710371,0.8822974204223959,0.971,0.9419814340588988,0.9976578921028926,0.9801980198019802,0.9708214302460275,0.9595959595959596,0.9405266467966421,75000.0,2159208.0,15.0,84505.0,262.80764285472617,93696.0,5230.858765878835,65.53333333333332,3.814758308514566,33.26666666666666,1.907379154257283,33.26666666666666,1.907379154257283,17.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.828125,4.476528653564554E-6,76000.0,0.996432,0.8750790914077026,0.969,0.938,0.9971037103710371,1.0,0.9689994840039905,0.97,0.9364445643377394,76000.0,2174664.0,15.0,85561.86666666667,246.3345189738858,94718.93333333332,5326.734183969257,65.8,3.764495792457282,33.4,1.882247896228641,33.4,1.882247896228641,17.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.953125,4.547134287551875E-6,77000.0,0.9961827632152818,0.8702455710156272,0.965,0.929959656762295,0.996432,0.9646365422396856,0.9648324269645624,0.9572301425661914,0.9282615061090851,77000.0,2183392.0,15.0,86699.46666666666,266.0622555146141,95295.46666666667,5454.965521256325,66.33333333333333,3.903600291794132,33.666666666666664,1.951800145897066,33.666666666666664,1.951800145897066,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.125,4.6448014715376016E-6,78000.0,0.9944958018488665,0.8628296903091845,0.961,0.9219962558202793,0.9961827632152818,0.9880715705765407,0.9609918033931729,0.959758551307847,0.920100858876369,78000.0,2196536.0,15.0,87826.33333333333,263.7178326129948,96164.26666666668,5328.997647194973,66.86666666666667,3.8147583085145733,33.93333333333334,1.9073791542572867,33.93333333333334,1.9073791542572867,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.25,4.716281255241485E-6,79000.0,0.9973369214812323,0.8800052021153544,0.972,0.9439275544002851,0.9944958018488665,0.9342359767891683,0.971895022316799,0.968944099378882,0.942628903413217,79000.0,2210424.0,15.0,88894.86666666668,258.99555061447325,97081.06666666668,5141.6532008776385,67.8,3.447566429485339,34.4,1.7237832147426695,34.4,1.7237832147426695,17.46666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.421875,4.815227940626858E-6,80000.0,0.9966877072686201,0.8880194812848659,0.965,0.9298636549452134,0.9973369214812323,0.9305019305019305,0.9645754537227651,0.9543568464730291,0.9282750140888365,80000.0,2225312.0,15.0,89953.33333333333,271.13166718843604,98065.6,4620.632683951409,68.2,3.189267717114475,34.6,1.5946338585572375,34.6,1.5946338585572375,17.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.609375,4.923791048996566E-6,81000.0,0.9979967948717948,0.8976892200297556,0.975,0.9499479458636982,0.9966877072686201,1.0833333333333333,0.9752218682472682,0.9692307692307692,0.9487769711380365,81000.0,2238120.0,15.0,91061.73333333334,274.137209301855,98910.4,4646.804075306566,69.13333333333334,3.502380143083657,35.06666666666667,1.7511900715418285,35.06666666666667,1.7511900715418285,17.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.75,5.005890335370271E-6,82000.0,0.9955118384261833,0.8824296333131996,0.97,0.9399978399222372,0.9979967948717948,0.9880715705765407,0.9699989032588664,0.9698189134808853,0.9385445551974818,82000.0,2256728.0,15.0,92218.26666666666,265.9982456082497,100142.40000000001,5032.925828978611,69.66666666666667,3.5989416433697516,35.333333333333336,1.7994708216848758,35.333333333333336,1.7994708216848758,17.6,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.90625,5.0981643532092395E-6,83000.0,0.9971149524910118,0.8840890147146601,0.969,0.9377979677994125,0.9955118384261833,0.8939393939393939,0.9688424144498319,0.9661016949152542,0.9364707044270512,83000.0,2282768.0,15.0,93280.66666666666,257.3176654495023,101862.40000000001,5342.7476719113665,71.0,3.7796447300922718,36.0,1.8898223650461359,36.0,1.8898223650461359,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.125,5.227685259241199E-6,84000.0,0.9975280448717949,0.8846600146646783,0.979,0.9579428022110069,0.9971149524910118,0.9230769230769231,0.9790841481868497,0.98125,0.9569556623801273,84000.0,2288728.0,15.0,94368.06666666667,259.1321964521094,102255.99999999999,5730.435236524359,71.39999999999999,4.014260294784795,36.199999999999996,2.0071301473923975,36.199999999999996,2.0071301473923975,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.28125,5.320520657632088E-6,85000.0,0.9957892628205128,0.8765253174611066,0.968,0.9359282396283838,0.9975280448717949,0.9230769230769231,0.9681775603997123,0.9729166666666667,0.9343961795422203,85000.0,2296656.0,15.0,95438.0666666667,275.8354754628311,102779.73333333334,5445.457654473742,71.8,3.7644957924572817,36.4,1.8822478962286409,36.4,1.8822478962286409,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.453125,5.422946932311689E-6,86000.0,0.9985079940319761,0.9017782394355308,0.977,0.954,0.9957892628205128,0.9960079840319361,0.9770014422339777,0.9779559118236473,0.9528475053040597,86000.0,2303568.0,15.0,96477.86666666667,286.5750628834744,103237.86666666665,5216.853976250801,71.93333333333334,3.692979181920098,36.46666666666667,1.846489590960049,36.46666666666667,1.846489590960049,17.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.609375,5.51648082263354E-6,87000.0,0.9955811349379312,0.885288640767151,0.969,0.9377689985225155,0.9985079940319761,1.1231422505307855,0.9687088142074775,0.9735349716446124,0.9364214992927864,87000.0,2313936.0,15.0,97669.06666666667,299.24081718018755,103923.73333333334,5147.897982487147,72.46666666666665,3.739111175259752,36.73333333333333,1.869555587629876,36.73333333333333,1.869555587629876,17.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.8125,5.6385099823172734E-6,88000.0,0.9965259989754098,0.8906133671646596,0.966,0.9319608094262295,0.9955811349379312,0.953125,0.9659800596627156,0.9651639344262295,0.9303246239113222,88000.0,2322216.0,15.0,98784.0,302.94129558617277,104470.93333333333,5275.065110859726,72.86666666666669,3.739111175259759,36.933333333333344,1.8695555876298795,36.933333333333344,1.8695555876298795,18.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.0,5.751351353764122E-6,89000.0,0.9959386841336593,0.8795352869551479,0.964,0.9279766644392783,0.9965259989754098,1.0366598778004072,0.9639881142832474,0.9646365422396856,0.9262295081967212,89000.0,2326320.0,15.0,99870.66666666664,303.6084571254528,104742.93333333332,5381.96426524563,73.00000000000001,3.779644730092276,37.00000000000001,1.889822365046138,37.00000000000001,1.889822365046138,18.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.15625,5.845629332017983E-6,90000.0,0.9983648774059805,0.8927505032952648,0.977,0.9538415843173772,0.9959386841336593,1.1413276231263383,0.9773478858239327,0.9718574108818011,0.952846306293993,90000.0,2332344.0,15.0,101113.73333333332,296.0384788374339,105140.26666666666,5345.551414382758,73.53333333333333,4.033195589934445,37.266666666666666,2.0165977949672227,37.266666666666666,2.0165977949672227,18.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.328125,5.9498170998671835E-6,91000.0,0.9975564715449109,0.8832315990569998,0.971,0.9419647145464441,0.9983648774059805,1.079002079002079,0.9713260920002039,0.9614643545279383,0.9405362776025236,91000.0,2343184.0,15.0,102321.86666666665,298.1377597848427,105856.53333333334,5481.2023428997345,74.06666666666666,4.267261863247181,37.53333333333333,2.1336309316235904,37.53333333333333,2.1336309316235904,18.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.484375,6.044803918080613E-6,92000.0,0.9964290867118741,0.883091220569952,0.968,0.935864545920985,0.9975564715449109,0.9157088122605364,0.9678437336729935,0.9644351464435147,0.9343604378943613,92000.0,2349880.0,15.0,103412.26666666668,307.68269060061937,106299.2,5717.666497044803,74.46666666666665,4.373077809027586,37.73333333333333,2.186538904513793,37.73333333333333,2.186538904513793,18.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.6875,6.16869834225832E-6,93000.0,0.9970032051282052,0.8859025517226917,0.967,0.9338677354709418,0.9964290867118741,0.9230769230769231,0.9667260702348908,0.9604166666666667,0.9322964923891462,93000.0,2357712.0,15.0,104458.2,295.6818270660921,106815.46666666669,5927.499856801434,75.13333333333333,4.437931736207543,38.06666666666666,2.2189658681037714,38.06666666666666,2.2189658681037714,18.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.875,6.283699994027203E-6,94000.0,0.9971219099614785,0.8866526495598298,0.97,0.939861681868297,0.9970032051282052,0.9120458891013384,0.9698382754715785,0.9664570230607966,0.93843735673587,94000.0,2370856.0,15.0,105563.8,295.722408446067,107685.33333333333,5944.731096485676,75.4,4.610546915187271,38.2,2.3052734575936356,38.2,2.3052734575936356,18.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.015625,6.3701831903826054E-6,95000.0,0.9983196706554485,0.8969603768625649,0.983,0.9659923822936337,0.9971219099614785,0.9723865877712031,0.9829818847077448,0.9817444219066938,0.9651157767409712,95000.0,2377232.0,15.0,106632.73333333334,291.97075848365984,108106.66666666667,6039.134595839593,75.80000000000001,4.5229573132125465,38.400000000000006,2.2614786566062732,38.400000000000006,2.2614786566062732,18.200000000000003,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.171875,6.4665938326571575E-6,96000.0,0.9964559858239433,0.8800542389203857,0.968,0.936000767990784,0.9983196706554485,1.0040080160320641,0.9679998698837683,0.9640718562874252,0.9343281029543802,96000.0,2385104.0,15.0,107693.66666666667,288.3154687556833,108627.20000000001,6422.98002932773,76.06666666666668,4.712698145385919,38.53333333333334,2.3563490726929595,38.53333333333334,2.3563490726929595,18.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.359375,6.582406511168102E-6,97000.0,0.9961624649859944,0.8838833800196073,0.961,0.9219906388766651,0.9964559858239433,1.0408163265306123,0.9611043068238942,0.9549019607843138,0.9199263398526797,97000.0,2387576.0,15.0,108839.46666666666,283.9476477568835,108790.4,6510.888076357722,76.20000000000002,4.828486896977743,38.60000000000001,2.4142434484888713,38.60000000000001,2.4142434484888713,18.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.484375,6.659714304583357E-6,98000.0,0.997229349619939,0.8879065574734548,0.977,0.9538512163214202,0.9961624649859944,0.8832391713747646,0.977215856908975,0.9808102345415778,0.952762176209238,98000.0,2390648.0,15.0,109948.59999999999,276.9499181131098,108993.59999999999,6635.4043993457635,76.33333333333334,4.5773770821706385,38.66666666666667,2.2886885410853193,38.66666666666667,2.2886885410853193,18.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.65625,6.766313809849739E-6,99000.0,0.9970353550954584,0.8915680260189314,0.976,0.9518700491326582,0.997229349619939,0.8975332068311196,0.9760378717999006,0.9767441860465116,0.9506941418165971,99000.0,2397424.0,15.0,111070.86666666667,291.67395365046997,109442.13333333333,6377.184666188258,76.60000000000001,4.672105673951672,38.800000000000004,2.336052836975836,38.800000000000004,2.336052836975836,18.4,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.8125,6.863237649668011E-6,100000.0,0.9968061603483607,0.8858335007399039,0.973,0.9459818499015669,0.9970353550954584,0.953125,0.9730947652367407,0.9774590163934426,0.9445323253281837,100000.0,2397800.0,15.0,112151.66666666667,294.7264268209858,109466.13333333336,6342.828547340096,76.86666666666665,4.564876256602716,38.93333333333332,2.282438128301358,38.93333333333332,2.282438128301358,18.4,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.96875,6.960679537668413E-6,101000.0,0.9977399186370709,0.8942907728636785,0.971,0.9420041756993496,0.9968061603483607,1.012072434607646,0.9710128439799106,0.9622266401590457,0.9404517453798767,101000.0,2410616.0,15.0,113248.66666666667,287.9351778902067,110314.13333333333,5811.556145998699,77.13333333333334,4.172472146045296,39.06666666666667,2.086236073022648,39.06666666666667,2.086236073022648,18.4,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.140625,7.068486334497319E-6,102000.0,0.9968395448944648,0.8918019042211339,0.971,0.9419930391646997,0.9977399186370709,1.0242914979757085,0.9710076061653983,0.9703557312252964,0.9404601356655461,102000.0,2424576.0,15.0,114400.4,281.11634602064777,111236.26666666665,5946.088359665733,77.93333333333334,4.333699618219102,39.46666666666667,2.166849809109551,39.46666666666667,2.166849809109551,18.4,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.328125,7.186640513181276E-6,103000.0,0.9978754561167659,0.9001574634308426,0.98,0.9599948793445561,0.9968395448944648,1.032520325203252,0.9800519825414629,0.9763779527559056,0.9589379684260884,103000.0,2435848.0,15.0,115500.4,283.76519468441836,111982.93333333333,5851.389962670247,78.06666666666666,4.267261863247182,39.53333333333333,2.133630931623591,39.53333333333333,2.133630931623591,18.4,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.453125,7.2662367731229336E-6,104000.0,0.9974627719816391,0.89206006503184,0.98,0.9599911980635739,0.9978754561167659,0.9569471624266145,0.9801065935521537,0.9856850715746421,0.958935481323541,104000.0,2461416.0,15.0,116601.86666666667,295.7443071947366,113673.06666666668,6070.438245731368,79.26666666666668,4.4636094725916085,40.13333333333334,2.2318047362958042,40.13333333333334,2.2318047362958042,18.866666666666664,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.671875,7.4059874815348985E-6,105000.0,0.9961760843103338,0.8847310769134175,0.97,0.9399538845833599,0.9974627719816391,0.937984496124031,0.9700926067018301,0.9731404958677686,0.9383935381666698,105000.0,2469496.0,15.0,117647.0,308.2552282026769,114205.86666666668,6078.979212554251,79.93333333333332,4.199773236508756,40.46666666666666,2.099886618254378,40.46666666666666,2.099886618254378,19.2,2.305273457593635,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.8125,7.4960321136232915E-6,106000.0,0.9965499140483813,0.8883251736883437,0.966,0.9319599924755756,0.9961760843103338,0.9193857965451055,0.9664469000380136,0.9791231732776617,0.930168571982174,106000.0,2475128.0,15.0,118714.79999999999,300.36482578929025,114578.66666666667,5763.572437134386,80.06666666666666,4.199773236508758,40.53333333333333,2.099886618254379,40.53333333333333,2.099886618254379,19.266666666666666,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.96875,7.596292545915482E-6,107000.0,0.9986316497023238,0.9064311092334965,0.98,0.9599974398361495,0.9965499140483813,1.032520325203252,0.9800744358212472,0.9744094488188977,0.9589212016508302,107000.0,2480344.0,15.0,119758.93333333332,294.64469321217337,114923.2,5889.028481603979,80.33333333333334,4.117326918327104,40.66666666666667,2.058663459163552,40.66666666666667,2.058663459163552,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.125,7.696852100909587E-6,108000.0,0.9974683442891535,0.8903550583459268,0.975,0.9499162599866977,0.9986316497023238,0.9267822736030829,0.9748416572319005,0.9708939708939709,0.9486545592849671,108000.0,2487744.0,15.0,120850.59999999999,290.44197846926784,115412.8,5745.2412506849005,80.73333333333333,4.333699618219101,40.86666666666667,2.1668498091095505,40.86666666666667,2.1668498091095505,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.28125,7.797821049785452E-6,109000.0,0.9967301165471312,0.890871281802516,0.975,0.9499591666800109,0.9974683442891535,1.0491803278688525,0.9748494195931737,0.98046875,0.9486884968083303,109000.0,2497872.0,15.0,122032.19999999998,304.3438375071402,116083.20000000001,5625.040992866505,81.13333333333334,4.24039530951448,41.06666666666667,2.12019765475724,41.06666666666667,2.12019765475724,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.4375,7.898984024197695E-6,110000.0,0.9975983765025157,0.8976580084628886,0.977,0.9539473157291941,0.9967301165471312,1.053388090349076,0.9767030610353069,0.98635477582846,0.9527949847003507,110000.0,2502672.0,15.0,123102.73333333335,313.72587366923074,116401.06666666667,5911.620994359529,81.13333333333334,4.24039530951448,41.06666666666667,2.12019765475724,41.06666666666667,2.12019765475724,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.609375,8.010390285764721E-6,111000.0,0.9958635863586358,0.8858383366806871,0.963,0.9260029598816046,0.9975983765025157,0.9801980198019802,0.9630434804693543,0.9696969696969697,0.9240499306518724,111000.0,2505528.0,15.0,124247.26666666668,313.353626495839,116589.33333333334,5674.60400967915,81.39999999999999,4.222389303293979,41.199999999999996,2.1111946516469895,41.199999999999996,2.1111946516469895,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.765625,8.112168644503178E-6,112000.0,0.9973218294951568,0.8971968425211895,0.971,0.9418940146827813,0.9958635863586358,1.1008403361344539,0.9711668508966181,0.9675572519083969,0.9404713903449287,112000.0,2517896.0,15.0,125434.13333333335,320.37118353262343,117407.46666666666,5932.337311798139,81.93333333333332,4.267261863247182,41.46666666666666,2.133630931623591,41.46666666666666,2.133630931623591,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.953125,8.23472991922043E-6,113000.0,0.9960082720146203,0.8790921836767345,0.968,0.9358758556565511,0.9973218294951568,0.9157088122605364,0.9679368997853353,0.9665271966527197,0.9343345379265258,113000.0,2526704.0,15.0,126555.8,310.27895283346,117990.4,5978.631052100711,82.2,4.329302154257331,41.6,2.1646510771286653,41.6,2.1646510771286653,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
