learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.59375,5.434827309929662E-7,59000.0,0.980378966251822,0.15774393868406464,0.992,0.19855740332598087,0.8562367864693446,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18339100346020604,59000.0,968432.0,15.0,58928.93333333333,155.89807415041892,57653.33333333333,2885.204292510984,39.400000000000006,2.1646510771286653,20.200000000000003,1.0823255385643327,20.200000000000003,1.0823255385643327,6.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,5.712581656148864E-7,60000.0,0.9043434343434343,0.21568129736074076,0.991,0.18032786885246582,0.980378966251822,0.010101010101010102,0.31622776601683794,0.1,0.08163265306122656,60000.0,981624.0,15.0,59941.0,166.85108844201682,58526.4,3007.164321606464,39.93333333333333,2.374467358818656,20.466666666666665,1.187233679409328,20.466666666666665,1.187233679409328,6.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,5.873390020699137E-7,61000.0,0.8976339932399807,0.21144652342099132,0.985,0.3434873949579852,0.9043434343434343,0.019367991845056064,0.45883146774112354,0.21052631578947367,-0.5074135090609514,61000.0,994560.0,15.0,60939.66666666667,167.76159387938668,59382.4,2694.8046523423022,40.466666666666676,2.0655911179772892,20.733333333333338,1.0327955589886446,20.733333333333338,1.0327955589886446,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,6.076922808359894E-7,62000.0,0.9731723675385647,0.40512561390147467,0.997,0.6653279785809935,0.8976339932399807,0.006036217303822937,0.7071067811865476,0.5,0.6965742251223481,62000.0,1007040.0,15.0,61939.46666666667,177.57286901304414,60205.86666666667,2313.738282108682,41.266666666666666,1.8309508328682538,21.133333333333333,0.9154754164341269,21.133333333333333,0.9154754164341269,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,6.32657740627312E-7,63000.0,0.9238958423248453,0.4199765312502035,0.997,0.7258771929824548,0.9731723675385647,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6951612903225813,63000.0,1029368.0,15.0,62926.46666666666,186.6348102068659,61680.533333333326,2720.8241888565076,42.333333333333336,2.2253945610567447,21.666666666666668,1.1126972805283724,21.666666666666668,1.1126972805283724,6.399999999999999,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,6.452952058882349E-7,64000.0,0.9924242424242424,0.33015445108215336,0.993,0.5302013422818795,0.9238958423248453,0.010101010101010102,0.6321360293449184,0.4,0.28888888888889114,64000.0,1042128.0,15.0,63925.26666666667,182.41767875896628,62522.66666666667,3015.330985543868,43.13333333333334,2.5597618936887367,22.06666666666667,1.2798809468443684,22.06666666666667,1.2798809468443684,6.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0625,6.667023666927384E-7,65000.0,0.7794842074760939,0.2413011052582027,0.99,0.44096601073345604,0.9924242424242424,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.00931677018633871,65000.0,1059184.0,15.0,64917.466666666674,187.42993611582108,63652.26666666668,3032.3164051517397,43.66666666666666,2.3502786055720146,22.33333333333333,1.1751393027860073,22.33333333333333,1.1751393027860073,6.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,6.840293644927442E-7,66000.0,0.9076767676767676,0.1464651564710125,0.992,0.33110367892976367,0.7794842074760939,0.010101010101010102,0.4472135954999579,0.2,0.19266055045871147,66000.0,1071632.0,15.0,65919.53333333333,192.0032985827778,64475.73333333333,2810.0779721430886,44.20000000000001,2.1111946516469873,22.600000000000005,1.0555973258234936,22.600000000000005,1.0555973258234936,6.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.21875,7.104224641807377E-7,67000.0,0.7528282828282828,0.16384356057270816,0.992,0.33110367892976367,0.9076767676767676,0.010101010101010102,0.4472135954999579,0.2,0.19277108433734508,67000.0,1088232.0,15.0,66906.40000000001,196.5483582807468,65572.8,2975.7262546909687,45.266666666666666,2.3744673588186562,23.133333333333333,1.1872336794093281,23.133333333333333,1.1872336794093281,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,7.374426544023057E-7,68000.0,0.9154592871631411,0.4367059559595979,0.992,0.6326230712711242,0.7528282828282828,0.014198782961460446,0.706748116805782,0.5,0.1976401179940953,68000.0,1114088.0,15.0,67904.00000000001,205.56160008272647,67281.59999999998,3808.2811420827206,46.333333333333336,2.794552524023088,23.666666666666668,1.397276262011544,23.666666666666668,1.397276262011544,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.390625,7.604220688032607E-7,69000.0,0.8730600539811066,0.32400621891727166,0.993,0.5853080568720405,0.9154592871631411,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3,69000.0,1136976.0,15.0,68919.13333333332,210.08361147296637,68793.6,3612.90031494287,47.4,2.74642624930238,24.2,1.37321312465119,24.2,1.37321312465119,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,7.78967158920649E-7,70000.0,0.8365675403225806,0.2161486642754418,0.994,0.39807383627608156,0.8730600539811066,0.008064516129032258,0.5,0.25,0.39828080229226,70000.0,1146968.0,15.0,69921.4,210.31873770202208,69453.86666666668,4360.1902623405695,48.06666666666667,2.9146591730832103,24.533333333333335,1.4573295865416052,24.533333333333335,1.4573295865416052,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5,7.930226598141921E-7,71000.0,0.7422870556673373,0.2739128135676878,0.996,0.49849548645937664,0.8365675403225806,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5965909090909104,71000.0,1159064.0,15.0,70916.73333333335,217.6450146016476,70253.86666666667,3884.6634321331358,48.6,2.8485585327118894,24.8,1.4242792663559447,24.8,1.4242792663559447,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,8.120651020564966E-7,72000.0,0.9144008056394763,0.09298394986310772,0.993,0.0,0.7422870556673373,0.007049345417925478,0.0,0.0,0.2911392405063261,72000.0,1177728.0,15.0,71921.00000000001,226.1150149813115,71486.40000000001,4184.933192844474,49.666666666666664,3.177300441449957,25.333333333333332,1.5886502207249784,25.333333333333332,1.5886502207249784,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.65625,8.409803396918707E-7,73000.0,0.8708375378405651,0.151637273062406,0.992,0.19855740332598087,0.9144008056394763,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18888888888889213,73000.0,1192224.0,15.0,72915.86666666667,233.232522440179,72445.86666666665,4165.722949889742,50.06666666666667,3.0110906108363253,25.533333333333335,1.5055453054181627,25.533333333333335,1.5055453054181627,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.71875,8.605405714155899E-7,74000.0,0.9742943548387096,0.17047650578997367,0.993,0.22083704363312417,0.8708375378405651,0.008064516129032258,0.3535533905932738,0.125,0.2884615384615402,74000.0,1209752.0,15.0,73916.2,249.30852945124687,73603.2,4163.642141889032,51.0,3.380617018914067,26.0,1.6903085094570336,26.0,1.6903085094570336,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,8.950625326380961E-7,75000.0,0.92253136933988,0.24406556603750673,0.991,0.4673295454545422,0.9742943548387096,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.08906882591093035,75000.0,1220056.0,15.0,74919.40000000001,249.10749257527664,74285.86666666668,4482.687425237339,51.26666666666667,3.5348604067541465,26.133333333333336,1.7674302033770732,26.133333333333336,1.7674302033770732,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.921875,9.248817352474564E-7,76000.0,0.7080818242790073,0.13457002369359894,0.995,0.284487693188333,0.92253136933988,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4912985274431079,76000.0,1229496.0,15.0,75918.0,237.68736969869735,74910.40000000001,4306.807581359672,51.666666666666664,3.3523268393901033,26.333333333333332,1.6761634196950517,26.333333333333332,1.6761634196950517,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,9.450862611023089E-7,77000.0,0.8691801619433198,0.16476878229688785,0.989,0.1522811344019713,0.7080818242790073,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11594202898550365,77000.0,1249600.0,15.0,76917.53333333334,254.36499834087388,76239.46666666667,4371.343008188456,52.60000000000001,3.3974780562730866,26.800000000000004,1.6987390281365433,26.800000000000004,1.6987390281365433,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.09375,9.807547515568635E-7,78000.0,0.8845162013678664,0.25541448183755955,0.993,0.36154688070047863,0.8691801619433198,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2890624999999988,78000.0,1260576.0,15.0,77923.06666666667,253.97425816315362,76964.79999999999,3970.852430973912,53.13333333333333,3.1592645316516896,27.066666666666666,1.5796322658258448,27.066666666666666,1.5796322658258448,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,1.0064826993685631E-6,79000.0,0.7477318548387096,0.09483004394497375,0.993,0.22083704363312417,0.8845162013678664,0.008064516129032258,0.3535533905932738,0.125,0.2873711340206156,79000.0,1272968.0,15.0,78925.66666666667,247.9353794458369,77784.53333333333,3826.8817195254537,53.66666666666667,2.992052966172382,27.333333333333336,1.496026483086191,27.333333333333336,1.496026483086191,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.032528687371976E-6,80000.0,0.8856279671989642,0.2751070000137067,0.994,0.3974693713597049,0.7477318548387096,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3869731800766246,80000.0,1288704.0,15.0,79925.33333333334,259.67277943779715,78824.0,3938.7342419324805,54.46666666666667,3.067494712224262,27.733333333333334,1.533747356112131,27.733333333333334,1.533747356112131,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.0638618712416955E-6,81000.0,0.9674899193548387,0.2879545564423287,0.995,0.5434623813002172,0.8856279671989642,0.008064516129032258,0.6123724356957945,0.375,0.48798988621997563,81000.0,1291920.0,15.0,80920.73333333332,264.3670248149821,79036.26666666666,4223.478178445998,54.733333333333334,3.453086955726648,27.866666666666667,1.726543477863324,27.866666666666667,1.726543477863324,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.453125,1.1007905252174373E-6,82000.0,0.7253632570853115,0.28914310985315,0.996,0.5983129142398033,0.9674899193548387,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5889724310776943,82000.0,1305112.0,15.0,81914.26666666668,251.26891305266255,79909.33333333334,4528.000673060696,55.266666666666666,3.283436063174123,28.133333333333333,1.6417180315870614,28.133333333333333,1.6417180315870614,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5,1.11690589821794E-6,83000.0,0.9281218274111676,0.2521634491363954,0.988,0.3299832495812424,0.7253632570853115,0.015228426395939087,0.4472135954999579,0.2,-0.22509225092251375,83000.0,1328928.0,15.0,82918.06666666667,247.09410198969718,81482.66666666664,3684.054495227985,56.466666666666654,3.067494712224264,28.733333333333327,1.533747356112132,28.733333333333327,1.533747356112132,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.609375,1.1551184838430752E-6,84000.0,0.9213900134952766,0.16752135851485297,0.99,0.2832568807339425,0.9281218274111676,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.018181818181822705,84000.0,1350488.0,15.0,83923.4,252.60522559915526,82907.73333333334,4014.9900456497603,57.4,3.1350552512789034,29.2,1.5675276256394517,29.2,1.5675276256394517,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.1934899763825041E-6,85000.0,0.8797786720321932,0.21244150773289472,0.994,0.24774322968906495,0.9213900134952766,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3862815884476517,85000.0,1356104.0,15.0,84912.13333333333,267.42044655952344,83278.93333333332,3986.451187041762,57.66666666666667,3.086066999241838,29.333333333333336,1.543033499620919,29.333333333333336,1.543033499620919,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.226804937080791E-6,86000.0,0.9363659274193549,0.3089782081851643,0.994,0.39807383627608156,0.8797786720321932,0.008064516129032258,0.5,0.25,0.38498212157329936,86000.0,1373632.0,15.0,85904.13333333333,272.72745858579736,84435.20000000001,4022.3805886564232,58.86666666666667,3.067494712224263,29.933333333333334,1.5337473561121315,29.933333333333334,1.5337473561121315,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.2660338931406541E-6,87000.0,0.997698172924759,0.4530834615176683,0.994,0.4970662196144168,0.9363659274193549,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.38297872340425193,87000.0,1386408.0,15.0,86892.79999999999,290.2115484558531,85278.93333333333,4433.122979613914,59.53333333333333,3.159264531651692,30.266666666666666,1.579632265825846,30.266666666666666,1.579632265825846,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.299959452201923E-6,88000.0,0.8664648503195426,0.33323682037079244,0.994,0.49773982923154203,0.997698172924759,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3824561403508795,88000.0,1398808.0,15.0,87882.53333333334,295.71363238943064,86100.26666666666,4091.880592215809,59.8,3.189267717114475,30.4,1.5946338585572375,30.4,1.5946338585572375,7.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.340107442552431E-6,89000.0,0.8244444444444444,0.14854704153184914,0.992,0.33110367892976367,0.8664648503195426,0.010101010101010102,0.4472135954999579,0.2,0.1768786127167644,89000.0,1418888.0,15.0,88883.2,298.156526485192,87427.2,4596.695260106517,60.86666666666666,3.739111175259755,30.93333333333333,1.8695555876298775,30.93333333333333,1.8695555876298775,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.21875,1.3746692113474842E-6,90000.0,0.8609709608700526,0.15313790949944392,0.992,0.19855740332598087,0.8244444444444444,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17620137299771124,90000.0,1425040.0,15.0,89880.53333333334,290.2060515925729,87833.06666666667,4962.025270084021,61.40000000000001,3.7186787208054723,31.200000000000006,1.8593393604027362,31.200000000000006,1.8593393604027362,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.296875,1.4037780541305744E-6,91000.0,0.8460301507537689,0.2958601497215084,0.997,0.5702005730659082,0.8609709608700526,0.005025125628140704,0.6324555320336759,0.4,0.6894197952218444,91000.0,1440248.0,15.0,90880.4,290.7565992372289,88838.93333333333,4930.891421388612,61.800000000000004,3.9133471241746136,31.400000000000002,1.9566735620873066,31.400000000000002,1.9566735620873066,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.390625,1.4390425834183895E-6,92000.0,0.9122222222222223,0.16570885602019217,0.992,0.33110367892976367,0.8460301507537689,0.010101010101010102,0.4472135954999579,0.2,0.17210348706411524,92000.0,1454016.0,15.0,91875.66666666666,296.5785048242908,89750.40000000001,5254.590983130847,62.333333333333336,4.18614494777827,31.666666666666668,2.093072473889135,31.666666666666668,2.093072473889135,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.484375,1.4744565123692158E-6,93000.0,0.8699431628217987,0.17258946103559217,0.996,-0.001502253380057689,0.9122222222222223,0.003009027081243731,0.0,0.0,0.5829596412556061,93000.0,1460176.0,15.0,92876.59999999999,286.779606766494,90156.8,5027.76728635229,62.86666666666667,3.661901665736509,31.933333333333334,1.8309508328682544,31.933333333333334,1.8309508328682544,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.53125,1.492327622448405E-6,94000.0,0.8063684269536944,0.11643441873723522,0.992,0.19855740332598087,0.8699431628217987,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16537180910099736,94000.0,1473712.0,15.0,93874.59999999998,287.23604031727535,91052.79999999999,4539.514687717181,63.4,3.6410359593311976,32.199999999999996,1.820517979665599,32.199999999999996,1.820517979665599,7.466666666666668,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.609375,1.5224838797520436E-6,95000.0,0.9312703217849535,0.4008722569282599,0.995,0.664249261348375,0.8063684269536944,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.47802197802197577,95000.0,1492072.0,15.0,94881.73333333334,286.401682623415,92265.06666666667,4677.923707108082,64.46666666666667,3.3352375513311676,32.733333333333334,1.667618775665583,32.733333333333334,1.667618775665583,7.466666666666668,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.6875,1.5531436333225836E-6,96000.0,0.8687379354720103,0.31327141633509026,0.993,0.5305793991416281,0.9312703217849535,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.27035830618892115,96000.0,1516984.0,15.0,95881.46666666667,281.2804565519859,93913.06666666667,4352.657373320786,65.26666666666665,3.3693294514459358,33.13333333333333,1.684664725722966,33.13333333333333,1.684664725722966,7.466666666666668,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.796875,1.596392345769952E-6,97000.0,0.8501764112903226,0.26395310911080394,0.994,0.39807383627608156,0.8687379354720103,0.008064516129032258,0.5,0.25,0.37351991388589806,97000.0,1528472.0,15.0,96883.2,282.8652379794003,94671.46666666667,3921.721449033514,66.06666666666666,2.6040261866871437,33.53333333333333,1.3020130933435718,33.53333333333333,1.3020130933435718,7.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.875,1.6278068586770034E-6,98000.0,0.7979543930248155,0.1465656794238707,0.994,0.24774322968906495,0.8501764112903226,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3711229946524042,98000.0,1554328.0,15.0,97888.93333333333,274.3591146827905,96379.73333333332,2776.09693806319,67.26666666666667,2.3744673588186553,34.13333333333333,1.1872336794093277,34.13333333333333,1.1872336794093277,7.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.984375,1.6724286898453205E-6,99000.0,0.8321253214870236,0.0890667233418419,0.988,0.1412623443537949,0.7979543930248155,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.25316455696202705,99000.0,1577000.0,15.0,98894.93333333333,287.7527377719252,97879.99999999999,3099.941381934277,68.20000000000002,2.3664319132398433,34.60000000000001,1.1832159566199216,34.60000000000001,1.1832159566199216,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0625,1.7046248022880822E-6,100000.0,0.9158010846585164,0.18042684092081399,0.99,0.16513608281850292,0.8321253214870236,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.04275286757038811,100000.0,1593000.0,15.0,99895.13333333333,294.2515606626086,98937.06666666667,3708.2972501187273,68.99999999999997,3.023715784073822,34.999999999999986,1.511857892036911,34.999999999999986,1.511857892036911,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.171875,1.7500013281177318E-6,101000.0,0.9829028403345895,0.33714771447243175,0.993,0.5305793991416281,0.9158010846585164,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2711340206185567,101000.0,1603672.0,15.0,100894.93333333333,287.40774089054827,99641.6,3858.3788749754904,69.66666666666667,2.992052966172384,35.333333333333336,1.496026483086192,35.333333333333336,1.496026483086192,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.265625,1.7893834673385657E-6,102000.0,0.889954017613592,0.2916540287250763,0.992,0.5523223279238957,0.9829028403345895,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.16988809766022164,102000.0,1623792.0,15.0,101885.66666666666,284.5429083049994,100972.26666666666,4081.6611370978926,70.46666666666668,3.0674947122242604,35.73333333333334,1.5337473561121302,35.73333333333334,1.5337473561121302,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.359375,1.8291606425514654E-6,103000.0,0.8908450704225352,0.16222085829326072,0.994,0.24774322968906495,0.889954017613592,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.37512639029322287,103000.0,1640080.0,15.0,102878.59999999999,289.2595967046129,102048.53333333334,3386.1127706026123,71.26666666666667,2.491891612715892,36.13333333333333,1.245945806357946,36.13333333333333,1.245945806357946,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.46875,1.8760970366808277E-6,104000.0,0.9823971297230631,0.19346298676929877,0.992,0.19855740332598087,0.8908450704225352,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16633266533066224,104000.0,1658800.0,15.0,103883.59999999999,302.4879690641818,103285.86666666665,3618.2653670877517,72.06666666666666,2.711527420547495,36.53333333333333,1.3557637102737474,36.53333333333333,1.3557637102737474,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.59375,1.9301287506500053E-6,105000.0,0.8856275303643725,0.18648210209609997,0.989,0.1522811344019713,0.9823971297230631,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1435643564356423,105000.0,1670864.0,15.0,104879.46666666667,318.0266984898919,104082.66666666667,3305.900064747154,72.86666666666666,2.7740292167239513,36.93333333333333,1.3870146083619757,36.93333333333333,1.3870146083619757,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.71875,1.984606982053568E-6,106000.0,0.9254385964912281,0.1368301924952106,0.99,0.2832568807339425,0.8856275303643725,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.03718199608610838,106000.0,1684672.0,15.0,105870.20000000001,304.7301382253741,104997.33333333334,3356.567861599672,73.26666666666665,2.81492620219599,37.133333333333326,1.407463101097995,37.133333333333326,1.407463101097995,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.8125,2.0259324810467663E-6,107000.0,0.9385858585858586,0.26747751139176723,0.993,0.45904173106646273,0.9254385964912281,0.010101010101010102,0.5477225575051661,0.3,0.27422480620155343,107000.0,1703920.0,15.0,106857.33333333334,295.941033380121,106269.86666666665,2875.7515754684955,74.06666666666666,2.374467358818654,37.53333333333333,1.187233679409327,37.53333333333333,1.187233679409327,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.921875,2.0744117662414083E-6,108000.0,0.9160762483130904,0.28428547078208116,0.992,0.4969818913480855,0.9385858585858586,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.17241379310345145,108000.0,1713328.0,15.0,107850.59999999998,296.0617213642199,106891.73333333332,2508.1788346660337,74.6,2.2928460168844436,37.8,1.1464230084422218,37.8,1.1464230084422218,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.03125,2.123025737495886E-6,109000.0,1.0,0.7173820273748691,1.0,1.0,0.9160762483130904,0.004016064257028112,1.0,1.0,1.0,109000.0,1718088.0,15.0,108855.4,306.7085168131402,107205.33333333331,3049.355029385411,74.99999999999999,2.5071326821120348,37.99999999999999,1.2535663410560174,37.99999999999999,1.2535663410560174,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.140625,2.1719423562495247E-6,110000.0,0.8862034239677744,0.22843629057557385,0.994,0.24868519909842615,1.0,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3744075829383883,110000.0,1728784.0,15.0,109849.86666666665,312.47053956371445,107913.06666666667,2893.8948412789555,75.26666666666667,2.6040261866871437,38.13333333333333,1.3020130933435718,38.13333333333333,1.3020130933435718,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.25,2.2213601429636284E-6,111000.0,0.850830021042787,0.15437409754665954,0.988,0.24632583846250364,0.8862034239677744,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.24719101123595738,111000.0,1746496.0,15.0,110856.6,313.25498513876147,109083.73333333334,3027.6891581031296,76.20000000000002,2.8081514000698564,38.60000000000001,1.4040757000349282,38.60000000000001,1.4040757000349282,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.34375,2.264106490959724E-6,112000.0,0.8734258663480099,0.3079880625904084,0.993,0.5305793991416281,0.850830021042787,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2734012974976792,112000.0,1762504.0,15.0,111858.13333333335,321.69125985433044,110140.79999999999,3215.0983810763864,77.13333333333333,2.6690465570704305,39.06666666666666,1.3345232785352152,39.06666666666666,1.3345232785352152,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.4375,2.307242248207331E-6,113000.0,0.8675655241935484,0.3919074423843728,0.996,0.6648793565683628,0.8734258663480099,0.008064516129032258,0.7071067811865476,0.5,0.584176632934681,113000.0,1778560.0,15.0,112844.0,312.43810815675454,111202.66666666666,2801.796430523679,77.66666666666669,2.581988897471614,39.33333333333334,1.290994448735807,39.33333333333334,1.290994448735807,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.546875,2.3579754310453104E-6,114000.0,0.8918690958164642,0.3073823579940801,0.993,0.5853080568720405,0.8675655241935484,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.27388535031846817,114000.0,1792984.0,15.0,113837.93333333332,303.56111803219403,112155.2,3159.739302085357,78.60000000000001,2.6403462976338123,39.800000000000004,1.3201731488169062,39.800000000000004,1.3201731488169062,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.671875,2.416129023509307E-6,115000.0,0.8874916163648559,0.3896427027944758,0.996,0.49849548645937664,0.8918690958164642,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5837104072398193,115000.0,1798328.0,15.0,114834.93333333332,304.43776438043096,112508.26666666668,3165.75370097519,78.86666666666666,2.66904655707043,39.93333333333333,1.334523278535215,39.93333333333333,1.334523278535215,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.765625,2.4602114313489033E-6,116000.0,0.9198989898989899,0.36191463677275293,0.995,0.6644295302013425,0.8874916163648559,0.010101010101010102,0.7071067811865476,0.5,0.47982062780269064,116000.0,1817592.0,15.0,115845.73333333332,303.97473265921104,113781.33333333333,3274.4896803420615,79.8,3.4475664294853408,40.4,1.7237832147426704,40.4,1.7237832147426704,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
