learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.84375,3.3296570311196974E-7,55000.0,1.0,0.7703209055578639,1.0,1.0,0.9991878172588833,0.010101010101010102,1.0,1.0,1.0,55000.0,749616.0,15.0,0.9993049141743019,6.950858256980074E-4,59125.0,166.21457732186303,43170.66666666667,5112.805361703754,30.066666666666663,3.6929791819200983,15.533333333333331,1.8464895909600492,15.533333333333331,1.8464895909600492,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.90625,3.452304453175101E-7,56000.0,0.9985858585858586,0.8027362588830024,0.995,0.7801231310466146,1.0,0.010101010101010102,0.9467648263236422,0.9,0.5172413793103438,56000.0,758544.0,15.0,0.9999999812220126,1.877798731342562E-8,60199.8,167.21508817772894,43761.066666666666,5274.594520186453,30.46666666666666,4.033195589934446,15.73333333333333,2.016597794967223,15.73333333333333,2.016597794967223,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,3.575417536517812E-7,57000.0,0.9988787980715327,0.6773706405506357,0.997,0.8220218319886102,0.9985858585858586,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7096774193548376,57000.0,761424.0,15.0,0.9999999173366001,8.266339987971052E-8,61254.93333333333,165.69010086245174,43952.0,5628.0952372894335,30.46666666666666,4.033195589934446,15.73333333333333,2.016597794967223,15.73333333333333,2.016597794967223,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.03125,3.6983197787776584E-7,58000.0,0.9944847872047063,0.6566842585199124,0.994,0.6970003029996982,0.9988787980715327,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.42000000000000065,58000.0,760120.0,15.0,0.9999543185430331,4.5681456966868315E-5,62344.13333333333,171.36671900037152,43865.06666666666,5676.624241655632,30.73333333333333,4.399134113934349,15.866666666666665,2.1995670569671746,15.866666666666665,2.1995670569671746,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.09375,3.822919097729027E-7,59000.0,0.9993293091884641,0.8039648049392152,0.999,0.9085923217550278,0.9944847872047063,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9026402640264022,59000.0,770616.0,15.0,0.9986697205352709,0.0013302794647291152,63398.93333333333,180.35142942388407,44559.46666666667,6361.3795209469945,31.0,4.4077853201547175,16.000000000000004,2.2038926600773587,16.000000000000004,2.2038926600773587,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15625,3.9489141070387426E-7,60000.0,0.9983974358974359,0.6602853644984661,0.997,0.8680506685432792,0.9993293091884641,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7087378640776689,60000.0,779248.0,15.0,0.9831210751548006,0.016878924845199483,64496.06666666666,196.06867115764283,45132.26666666668,6051.7636563551405,31.133333333333333,4.3730778090275875,16.06666666666667,2.1865389045137937,16.06666666666667,2.1865389045137937,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.1875,4.012387621009515E-7,61000.0,1.0,0.8062605665410487,0.999,0.9328318108543798,0.9983974358974359,0.008064516129032258,0.9354143466934853,0.875,0.9025559105431307,61000.0,785136.0,15.0,0.9999999999996364,3.636029179587029E-13,65555.4,191.48286010577064,45521.06666666667,6170.357797760267,31.53333333333333,4.172472146045292,16.266666666666666,2.0862360730226466,16.266666666666666,2.0862360730226466,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.28125,4.207123290850884E-7,62000.0,0.999664654594232,0.7956648576688716,0.998,0.8323272971160285,1.0,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.8037974683544296,62000.0,802928.0,15.0,0.9999998279145845,1.7208541536189683E-7,66603.06666666667,196.64052287892164,46695.46666666667,5127.056268557269,32.6,3.9424430424366492,16.8,1.9712215212183244,16.8,1.9712215212183244,7.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.328125,4.3072889740061425E-7,63000.0,0.9976767676767677,0.6781360250380433,0.997,0.8405951115834213,0.999664654594232,0.010101010101010102,0.8939753459642605,0.8,0.7056074766355138,63000.0,826000.0,15.0,0.9990302249218773,9.697750781225406E-4,67667.6,208.4750070666234,48220.8,5900.684163722033,33.666666666666664,4.320493798938573,17.333333333333332,2.1602468994692865,17.333333333333332,2.1602468994692865,7.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,4.4787428729857005E-7,64000.0,0.9881193856853087,0.7268510996539017,0.994,0.7826716893654018,0.9976767676767677,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.41463414634146184,64000.0,848320.0,15.0,0.9957604088835187,0.004239591116481385,68773.13333333333,206.5118006544041,49694.933333333334,6051.642793096606,34.73333333333334,4.3336996182191,17.86666666666667,2.16684980910955,17.86666666666667,2.16684980910955,7.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,4.6173003890241183E-7,65000.0,0.9996969696969698,0.7958509227793411,0.999,0.9468650371944738,0.9881193856853087,0.010101010101010102,0.9486832980505138,0.9,0.9024024024024018,65000.0,856944.0,15.0,0.9744934549419133,0.025506545058086603,69841.80000000002,210.56122285792972,50264.53333333333,5705.644697098112,35.266666666666666,4.267261863247182,18.133333333333333,2.133630931623591,18.133333333333333,2.133630931623591,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,4.7581448193846473E-7,66000.0,0.9962774957698816,0.7823529203577327,0.996,0.8646362098138745,0.9996969696969698,0.015228426395939087,0.9300037297743741,0.8666666666666667,0.6123348017621129,66000.0,871088.0,15.0,0.9954565589002394,0.00454344109976048,70947.8,218.46254991253352,51200.53333333334,5948.221125040741,35.666666666666664,4.320493798938573,18.333333333333332,2.1602468994692865,18.333333333333332,2.1602468994692865,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5625,4.828613600693643E-7,67000.0,0.9994939271255061,0.8274885739293466,0.997,0.8873873873873878,0.9962774957698816,0.012145748987854251,0.9984806271295585,1.0,0.7099567099567105,67000.0,871664.0,15.0,0.9999999995299578,4.700420681748182E-10,72028.2,225.12510807485378,51238.933333333334,5987.326704520697,35.666666666666664,4.320493798938573,18.333333333333332,2.1602468994692865,18.333333333333332,2.1602468994692865,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,4.970381592607332E-7,68000.0,0.9992806790389872,0.8187715163497867,0.996,0.7480156230313709,0.9994939271255061,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6114285714285697,68000.0,876800.0,15.0,0.9389234438373303,0.061076556162669625,73083.33333333334,234.90595889378605,51578.13333333334,6034.437905728688,35.93333333333333,4.333699618219101,18.466666666666665,2.1668498091095505,18.466666666666665,2.1668498091095505,7.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,5.112181922110418E-7,69000.0,1.0,0.9547093160363219,0.998,0.49924887330997114,0.9992806790389872,0.001001001001001001,0.9989984974953656,1.0,0.8031383737517828,69000.0,877000.0,15.0,0.987842334540943,0.01215766545905694,74106.13333333333,239.1804061094208,51591.46666666666,6018.249933881666,35.93333333333333,4.333699618219101,18.466666666666665,2.1668498091095505,18.466666666666665,2.1668498091095505,7.800000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.734375,5.219579907134174E-7,70000.0,0.9985971475333177,0.7096877753913593,0.993,0.7164614387556697,1.0,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.31372549019607693,70000.0,885640.0,15.0,0.9999999999992238,7.761356229768227E-13,75198.46666666666,240.65828372156523,52161.600000000006,6476.026436017691,36.6,4.484895284651104,18.8,2.242447642325552,18.8,2.242447642325552,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.796875,5.365232290286156E-7,71000.0,0.999922063751851,0.8691353957348369,0.999,0.9624568253491514,0.9985971475333177,0.013171225937183385,0.9994932860074963,1.0,0.9023383768913338,71000.0,900824.0,15.0,0.9999588901668225,4.1109833177540844E-5,76290.46666666667,250.48606082308356,53165.33333333333,6739.160213331657,37.13333333333333,4.926120853842977,19.066666666666666,2.4630604269214884,19.066666666666666,2.4630604269214884,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,5.511760375358991E-7,72000.0,0.9967676767676767,0.6695981882309141,0.992,0.6323529411764703,0.999922063751851,0.010101010101010102,0.8345445742826721,0.7,0.21845318860244176,72000.0,906240.0,15.0,0.9995361602294619,4.6383977053816015E-4,77366.59999999999,261.36340327488256,53524.26666666666,7092.366192570982,37.4,5.193402408000807,19.2,2.5967012040004036,19.2,2.5967012040004036,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,5.660399458267622E-7,73000.0,0.9167507568113017,0.5851722414333549,0.995,0.703369719981017,0.9967676767676767,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5107238605898103,73000.0,919296.0,15.0,0.9999998596378972,1.4036210280580976E-7,78427.86666666665,270.84282913756226,54390.4,7124.842141609674,37.66666666666666,5.10834984072529,19.33333333333333,2.554174920362645,19.33333333333333,2.554174920362645,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,5.77418476394895E-7,74000.0,0.9979757085020243,0.657348748777346,0.995,0.7594303310238646,0.9167507568113017,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5118733509234812,74000.0,938312.0,15.0,0.9991272036431652,8.727963568349304E-4,79518.73333333334,285.0479825940766,55647.99999999999,7320.671319723934,38.6,5.30229061013122,19.8,2.65114530506561,19.8,2.65114530506561,8.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.015625,5.889889952312741E-7,75000.0,0.9983838383838384,0.7555066509584951,0.997,0.8556304138594795,0.9979757085020243,0.010101010101010102,0.9477245476307017,0.9,0.7070312500000006,75000.0,954144.0,15.0,0.9432957326290361,0.056704267370963735,80601.53333333334,282.2850298815672,56693.33333333333,7100.623178553382,39.53333333333333,4.983783225431784,20.266666666666666,2.491891612715892,20.266666666666666,2.491891612715892,8.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.078125,6.04663024811695E-7,76000.0,0.9990647650222119,0.8036812739519619,0.998,0.9275624773632745,0.9983838383838384,0.013171225937183385,0.9989863149954186,1.0,0.8053777208706775,76000.0,969400.0,15.0,0.9999999908640553,9.135944699961042E-9,81687.33333333334,273.0906878850396,57701.333333333336,7695.675470833015,40.199999999999996,5.387816944604877,20.599999999999998,2.6939084723024385,20.599999999999998,2.6939084723024385,8.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,6.203845259733498E-7,77000.0,0.9998161595734902,0.7426197008146826,0.998,0.9080797867451049,0.9990647650222119,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.8055555555555544,77000.0,972336.0,15.0,0.9999999919163314,8.083668550030855E-9,82771.33333333333,288.218088722179,57894.933333333334,7295.0349403517175,40.46666666666666,5.475486497193868,20.73333333333333,2.737743248596934,20.73333333333333,2.737743248596934,8.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.203125,6.362822023220361E-7,78000.0,0.9941697499719699,0.7639044076823445,0.997,0.8220218319886102,0.9998161595734902,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7078651685393267,78000.0,983232.0,15.0,0.9999489564892389,5.1043510761133704E-5,83838.40000000001,285.5097696602115,58616.53333333333,7861.995656017503,40.86666666666667,5.262626539593903,20.933333333333334,2.6313132697969515,20.933333333333334,2.6313132697969515,8.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.25,6.483238151607414E-7,79000.0,0.9995684074233924,0.8779948194815781,0.997,0.8220640569395015,0.9941697499719699,0.007049345417925478,0.9984882833382404,1.0,0.7066831683168328,79000.0,992992.0,15.0,0.9999999999999984,1.5178926354266655E-15,84893.33333333333,279.8853506773977,59261.33333333333,7518.900020868048,41.26666666666667,5.44408809977348,21.133333333333336,2.72204404988674,21.133333333333336,2.72204404988674,8.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.3125,6.645227484922443E-7,80000.0,0.9947705802968961,0.7268646721198335,0.998,0.9080882352941175,0.9995684074233924,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8048780487804873,80000.0,1001864.0,15.0,0.9999949280072337,5.071992766270507E-6,85985.93333333335,296.4628299193812,59848.53333333333,7429.925877987005,41.53333333333333,5.152900246694181,21.266666666666666,2.5764501233470907,21.266666666666666,2.5764501233470907,8.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.375,6.80721423123032E-7,81000.0,0.998991935483871,0.8029309101000521,0.998,0.8878923766816147,0.9947705802968961,0.008064516129032258,0.9989914268739957,1.0,0.8043478260869568,81000.0,1001848.0,15.0,0.9999999993279284,6.720716074923732E-10,87036.26666666666,302.04953866795466,59846.93333333333,7428.11023330263,41.666666666666664,5.327377627027427,21.333333333333332,2.6636888135137133,21.333333333333332,2.6636888135137133,8.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.421875,6.928701380578181E-7,82000.0,0.9987131170144314,0.8002866363280203,0.998,0.9156616344775238,0.998991935483871,0.011122345803842264,0.9989883659524731,1.0,0.8045292014302731,82000.0,1001824.0,15.0,0.9992144832781018,7.855167218982109E-4,88107.06666666667,287.7013497824898,59844.26666666668,7230.276575095929,41.93333333333333,5.496319114600589,21.466666666666665,2.7481595573002946,21.466666666666665,2.7481595573002946,8.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.484375,7.092990563251079E-7,83000.0,0.9991919191919192,0.7501027585573001,0.996,0.7979797979797982,0.9987131170144314,0.010101010101010102,0.8935232724354965,0.8,0.608951707891637,83000.0,1016088.0,15.0,0.9999963564389183,3.6435610817207042E-6,89182.53333333333,283.8910421438563,60788.8,7714.9181201098945,42.2,5.334523676687812,21.6,2.667261838343906,21.6,2.667261838343906,8.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.546875,7.258231764555806E-7,84000.0,0.9841867469879518,0.6650358767452071,0.995,0.5431286549707579,0.9991919191919192,0.004016064257028112,0.8642846474439013,0.75,0.5076201641266135,84000.0,1021976.0,15.0,0.9999823035654573,1.7696434542799806E-5,90215.46666666666,289.35935805713825,61178.13333333334,7733.483098714009,42.46666666666667,5.37011128731009,21.733333333333334,2.685055643655045,21.733333333333334,2.685055643655045,8.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.625,7.467187565958335E-7,85000.0,0.9997479838709677,0.8671847835080846,0.998,0.8878923766816147,0.9841867469879518,0.008064516129032258,0.9989914268739957,1.0,0.8025551684088258,85000.0,1033872.0,15.0,0.9523950082072368,0.04760499179276325,91262.46666666666,301.94603743684075,61962.13333333333,7204.170517005773,43.400000000000006,5.025648501153144,22.200000000000003,2.512824250576572,22.200000000000003,2.512824250576572,8.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.6875,7.637231546040211E-7,86000.0,0.99989898989899,0.8752258868453534,0.998,0.9080882352941175,0.9997479838709677,0.010101010101010102,0.9989893883219171,1.0,0.8025258323765778,86000.0,1051680.0,15.0,0.9996242502747665,3.757497252334972E-4,92330.59999999999,309.3190216311588,63138.13333333333,7744.719840609072,44.33333333333333,5.537749241945384,22.666666666666664,2.768874620972692,22.666666666666664,2.768874620972692,8.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.734375,7.766928885959917E-7,87000.0,0.9996219758064516,0.794555184314738,0.998,0.8878923766816147,0.99989898989899,0.008064516129032258,0.9989914268739957,1.0,0.8020477815699657,87000.0,1069528.0,15.0,0.9999999985021469,1.4978528470068418E-9,93381.13333333333,324.0524354982998,64317.33333333332,8219.822544718752,45.13333333333333,5.829318346166418,23.066666666666666,2.914659173083209,23.066666666666666,2.914659173083209,8.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.796875,7.941933452255196E-7,88000.0,0.998917089678511,0.767293604195402,0.994,0.7969543147208118,0.9996219758064516,0.015228426395939087,0.8930640804425233,0.8,0.4093959731543643,88000.0,1082360.0,15.0,0.9189954527551051,0.08100454724489502,94483.0,331.2560511576668,65164.26666666667,8039.1663344143435,45.93333333333333,5.599319686567374,23.466666666666665,2.799659843283687,23.466666666666665,2.799659843283687,8.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.859375,8.119509503659275E-7,89000.0,0.9992031295276731,0.8118140441048131,0.996,0.8551144595769345,0.998917089678511,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.6079295154185028,89000.0,1098264.0,15.0,0.9935388726392236,0.006461127360776369,95582.0,337.592103834537,66214.4,8060.311628147956,46.86666666666667,5.629852404391974,23.933333333333334,2.814926202195987,23.933333333333334,2.814926202195987,8.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.9375,8.343840211940309E-7,90000.0,0.9332659251769464,0.7760826139103629,0.999,0.9518768046198265,0.9992031295276731,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9020674646354727,90000.0,1109944.0,15.0,0.99892246774038,0.0010775322596200396,96662.73333333335,330.5716837468616,66989.33333333333,7895.645478604616,47.0,5.503245795502349,24.0,2.7516228977511745,24.0,2.7516228977511745,8.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0,8.525213989843097E-7,91000.0,0.9977226720647774,0.7115346317419862,0.996,0.8441396508728186,0.9332659251769464,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.6090225563909785,91000.0,1121752.0,15.0,0.9878423338961667,0.01215766610383342,97747.73333333332,329.97066247658796,67770.13333333335,8053.625677443728,47.533333333333346,5.629852404391972,24.266666666666673,2.814926202195986,24.266666666666673,2.814926202195986,8.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0625,8.707784258553551E-7,92000.0,0.9544012925617856,0.6969851885001246,0.992,0.7606367063610797,0.9977226720647774,0.017293997965412006,0.8726936229488761,0.7647058823529411,0.22362869198311836,92000.0,1129152.0,15.0,0.936711884172473,0.063288115827527,98865.59999999999,341.98074298333023,68258.13333333333,7925.5694510747635,48.33333333333333,5.8878405775518985,24.666666666666664,2.9439202887759492,24.666666666666664,2.9439202887759492,9.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.125,8.893197648123734E-7,93000.0,0.999172718080706,0.8405149720323277,0.998,0.9080797867451049,0.9544012925617856,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.8060479666319084,93000.0,1146736.0,15.0,0.9999982571934491,1.742806550871824E-6,99948.20000000001,327.7083197862692,69420.8,8086.105076876364,48.86666666666666,5.878127333801213,24.93333333333333,2.9390636669006067,24.93333333333333,2.9390636669006067,9.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.1875,9.07959927442587E-7,94000.0,0.934966449122162,0.7422539339097076,0.997,0.8556304138594795,0.999172718080706,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.7092783505154647,94000.0,1152848.0,15.0,0.9999991631250427,8.36874957304878E-7,101032.2,331.4358804612802,69825.6,8397.85289565987,49.00000000000001,5.855400437691198,25.000000000000004,2.927700218845599,25.000000000000004,2.927700218845599,9.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.25,9.26695162585626E-7,95000.0,0.9991030384572261,0.8054233813711327,0.998,0.8878798071532683,0.934966449122162,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8059244126659849,95000.0,1158728.0,15.0,0.9969046865659313,0.003095313434068557,102106.46666666667,330.9142890034591,70213.86666666667,8549.245830286241,49.4,5.865151319446072,25.2,2.932575659723036,25.2,2.932575659723036,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.296875,9.408148859317104E-7,96000.0,0.999664654594232,0.8259713950181309,0.998,0.8323272971160285,0.9991030384572261,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.8050761421319794,96000.0,1164360.0,15.0,0.9999999999999994,1.1844959260064751E-27,103151.73333333334,325.1717055575996,70586.66666666667,8349.159706792283,49.53333333333334,5.780097214539198,25.26666666666667,2.890048607269599,25.26666666666667,2.890048607269599,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.359375,9.59782693017688E-7,97000.0,0.9987131170144314,0.7889183107989525,0.997,0.8680506685432792,0.999664654594232,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.7078313253012058,97000.0,1173112.0,15.0,0.9999997633746932,2.3662530666035069E-7,104236.13333333333,326.94448341896816,71164.79999999999,8615.560036518644,50.06666666666666,5.945786823657653,25.53333333333333,2.9728934118288266,25.53333333333333,2.9728934118288266,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.421875,9.788793330598208E-7,98000.0,0.9996103187592549,0.7886453682530036,0.997,0.8873704760474544,0.9987131170144314,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.7086223984142699,98000.0,1181080.0,15.0,0.9999757233912159,2.4276608783965052E-5,105346.8,316.21493594434344,71690.13333333335,8628.196946777522,50.733333333333334,6.273147611237993,25.866666666666667,3.1365738056189967,25.866666666666667,3.1365738056189967,9.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.484375,9.98268822311527E-7,99000.0,0.9997757596143065,0.7686111641163976,0.999,0.9406739439962034,0.9996103187592549,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.902750491159136,99000.0,1199192.0,15.0,0.9999943554678817,5.64453211814832E-6,106425.20000000001,330.4034762874857,72886.93333333333,8597.457626420455,51.533333333333324,6.116332545694668,26.266666666666662,3.058166272847334,26.266666666666662,3.058166272847334,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.546875,1.0178563469606968E-6,100000.0,0.9991919191919192,0.864119157805076,0.997,0.8680738786279688,0.9997757596143065,0.010101010101010102,0.9984836989003361,1.0,0.7081712062256794,100000.0,1211440.0,15.0,0.9873216669513311,0.01267833304866895,107501.0,337.82666730567314,73697.06666666667,8492.45654740275,51.800000000000004,5.94258241123215,26.400000000000002,2.971291205616075,26.400000000000002,2.971291205616075,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.625,1.042455712902463E-6,101000.0,0.9988969574409413,0.808049787269155,0.997,0.8680506685432792,0.9991919191919192,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.7083734359961501,101000.0,1217128.0,15.0,0.9717570463518997,0.028242953648100012,108571.66666666666,331.2122035938982,74072.53333333333,8592.268400525363,52.2,6.037975062646653,26.6,3.0189875313233263,26.6,3.0189875313233263,9.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.671875,1.057306233431316E-6,102000.0,1.0,0.8819992663700006,1.0,1.0,0.9988969574409413,0.013171225937183385,1.0,1.0,1.0,102000.0,1224624.0,15.0,0.9983576793305131,0.0016423206694868057,109658.53333333334,327.55236586071743,74566.93333333333,8743.814854485645,52.733333333333334,5.993647430722758,26.866666666666667,2.996823715361379,26.866666666666667,2.996823715361379,9.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.75,1.0821849961454669E-6,103000.0,0.9986868686868687,0.7146881855238353,0.997,0.8405951115834213,1.0,0.010101010101010102,0.8939753459642605,0.8,0.7090395480225974,103000.0,1230952.0,15.0,0.9999998869330825,1.1306691748654683E-7,110725.19999999998,334.84904914646006,74986.13333333335,8400.648392209012,52.86666666666667,5.974549195984421,26.933333333333334,2.9872745979922106,26.933333333333334,2.9872745979922106,9.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.796875,1.0971288429573178E-6,104000.0,0.998991935483871,0.8287664422290872,0.996,0.7757847533632295,0.9986868686868687,0.008064516129032258,0.9339988386744179,0.875,0.6112149532710272,104000.0,1232320.0,15.0,0.9999588901683196,4.110983168025938E-5,111790.26666666668,348.72368649663923,75075.73333333334,8307.94338885268,53.266666666666666,6.363586889108854,27.133333333333333,3.181793444554427,27.133333333333333,3.181793444554427,9.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.859375,1.1171879790102442E-6,105000.0,0.9996103187592549,0.8310134069198922,0.997,0.8873704760474544,0.998991935483871,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.709141274238227,105000.0,1240608.0,15.0,0.999999984789733,1.5210267040204522E-8,112876.33333333331,367.9772249681243,75623.46666666669,8679.676342440644,53.66666666666667,6.354600882899915,27.333333333333336,3.1773004414499577,27.333333333333336,3.1773004414499577,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.9375,1.1424347434917257E-6,106000.0,0.9981556002682763,0.7785854525938359,0.998,0.8323272971160285,0.9996103187592549,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.8053259871441678,106000.0,1249160.0,15.0,0.9999999999980367,1.9633243254592224E-12,113914.33333333334,354.22201808362917,76188.79999999999,8620.77851307111,54.06666666666667,6.584252497617398,27.533333333333335,3.292126248808699,27.533333333333335,3.292126248808699,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.0,1.162755037916617E-6,107000.0,0.9996323191469805,0.9248224761367003,0.999,0.9560168895144264,0.9981556002682763,0.011122345803842264,0.9994943109663987,1.0,0.9027272727272727,107000.0,1256760.0,15.0,0.8995332072152663,0.10046679278473349,114984.0,345.8170449405686,76690.66666666667,8982.752065300849,54.466666666666676,6.738658902891866,27.733333333333338,3.369329451445933,27.733333333333338,3.369329451445933,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.0625,1.1832376670402784E-6,108000.0,0.9998878798071533,0.9125257803749923,0.998,0.8990001009998994,0.9996323191469805,0.009081735620585268,0.9989904086270092,1.0,0.8052299368800718,108000.0,1266800.0,15.0,0.9999999999995945,4.0552486636824107E-13,116051.13333333333,345.50147129450454,77354.13333333333,9443.723462601774,54.86666666666667,6.738658902891866,27.933333333333334,3.369329451445933,27.933333333333334,3.369329451445933,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
