learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.3601610488775705E-7,11000.0,0.8525778132482044,0.32299917046167576,0.951,0.688176148657248,0.8304157549234136,0.11731843575418995,0.760070284200556,0.580952380952381,0.49999999999999944,11000.0,685616.0,15.0,0.9990990104171479,9.009895828519613E-4,12458.266666666666,101.18544973510402,17527.999999999996,5287.668025023615,10.999999999999998,3.6253078686998625,5.999999999999999,1.8126539343499313,5.999999999999999,1.8126539343499313,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.503872529913982E-7,12000.0,0.8745736541297935,0.3670266715738412,0.962,0.7369878183831671,0.8525778132482044,0.10619469026548672,0.7835199324288274,0.6145833333333334,0.611584327086882,12000.0,711056.0,15.0,0.9606710068309853,0.0393289931690147,13567.2,79.04627939197573,19209.600000000002,5499.274715814805,12.200000000000001,3.8396428405331062,6.6000000000000005,1.9198214202665531,6.6000000000000005,1.9198214202665531,3.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,1.683487789705396E-7,13000.0,0.8810203468406593,0.3962382607406832,0.951,0.6782919270970111,0.8745736541297935,0.11607142857142858,0.7455367424484586,0.5576923076923077,0.5015649452269166,13000.0,740584.0,15.0,0.9245560154288529,0.07544398457114698,14679.733333333334,77.37521443927523,21162.133333333335,6052.0685232012875,13.533333333333335,4.172472146045293,7.2666666666666675,2.0862360730226466,7.2666666666666675,2.0862360730226466,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.8692730615536375E-7,14000.0,0.9128214252074808,0.4068198863511148,0.95,0.680547924200411,0.8810203468406593,0.11982082866741321,0.7475719716599784,0.5607476635514018,0.49458483754512617,14000.0,766024.0,15.0,0.998709778560503,0.0012902214394969712,15811.133333333331,86.78533999527366,22843.733333333334,5841.641152311648,14.733333333333333,3.990464825532174,7.866666666666666,1.995232412766087,7.866666666666666,1.995232412766087,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.296875,2.059487936397394E-7,15000.0,0.9263428209421241,0.43611950854704123,0.96,0.7352115659587984,0.9128214252074808,0.10864745011086474,0.7936293243145469,0.6326530612244898,0.5954146999325687,15000.0,784288.0,15.0,0.9651161502879794,0.034883849712020715,16902.93333333333,100.06388435585002,24051.2,5367.577415770146,15.666666666666668,3.754362541795624,8.333333333333332,1.877181270897812,8.333333333333332,1.877181270897812,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.375,2.2224273480888875E-7,16000.0,0.9564992168132316,0.5271946339630783,0.974,0.8195371822813274,0.9263428209421241,0.09769484083424808,0.8536590093035237,0.7303370786516854,0.7353689567430022,16000.0,806192.0,15.0,0.8304170534117972,0.1695829465882029,17970.2,79.04537575703868,25499.2,4969.870179391007,16.6,3.3974780562730857,8.8,1.6987390281365429,8.8,1.6987390281365429,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.453125,2.3914494603458383E-7,17000.0,0.8822064942917096,0.43418734242936585,0.958,0.6914985823625331,0.9564992168132316,0.10253583241455347,0.7473441732548697,0.5591397849462365,0.5711711711711707,17000.0,836288.0,15.0,0.8588825075344675,0.1411174924655325,19099.333333333332,83.16821737269798,27489.066666666666,5247.74116667171,18.066666666666663,3.6929791819200983,9.533333333333331,1.8464895909600492,9.533333333333331,1.8464895909600492,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.53125,2.564822595256071E-7,18000.0,0.9194701953748007,0.4905915025084121,0.966,0.7526193247962747,0.8822064942917096,0.09649122807017543,0.8034902556404097,0.6477272727272727,0.6508841985168279,18000.0,857816.0,15.0,0.9291709265118974,0.07082907348810255,20176.6,100.84344301936552,28913.600000000002,5462.392735788961,18.866666666666667,3.8147583085145715,9.933333333333334,1.9073791542572858,9.933333333333334,1.9073791542572858,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,2.7423123052964616E-7,19000.0,0.9373946897468368,0.5017639391503403,0.961,0.7616020343293066,0.9194701953748007,0.11982082866741321,0.8079235244413104,0.6542056074766355,0.6016129032258061,19000.0,878184.0,15.0,0.916284988726071,0.08371501127392898,21291.93333333333,96.47239921098584,30260.266666666666,5770.907819976566,19.800000000000004,4.05674042269688,10.400000000000002,2.02837021134844,10.400000000000002,2.02837021134844,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.671875,2.88668929392265E-7,20000.0,0.8926361900016608,0.49706928046848037,0.957,0.7321339579388015,0.9373946897468368,0.1210762331838565,0.7812976442871244,0.6111111111111112,0.5630081300813006,20000.0,892936.0,15.0,0.930295961546984,0.06970403845301598,22413.200000000004,87.16831010014099,31235.73333333333,5638.159672733479,20.466666666666665,3.888934240098375,10.733333333333333,1.9444671200491874,10.733333333333333,1.9444671200491874,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.75,3.0703732692119155E-7,21000.0,0.9209692746278112,0.4932859727307951,0.959,0.7241880364879042,0.8926361900016608,0.10864745011086474,0.7811585029456481,0.6122448979591837,0.5832526621490798,21000.0,908832.0,15.0,0.943555787806531,0.05644421219346902,23532.799999999996,93.71324041228783,32287.466666666664,5736.641898067777,21.133333333333336,3.9617216074881,11.066666666666668,1.98086080374405,11.066666666666668,1.98086080374405,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.828125,3.2573508279812013E-7,22000.0,0.925942570058997,0.525158112203009,0.966,0.7723132969034605,0.9209692746278112,0.10619469026548672,0.8155928766320727,0.6666666666666666,0.654024051803885,22000.0,925128.0,15.0,0.8329492189436115,0.1670507810563884,24626.733333333334,100.30842911929678,33364.26666666667,5634.918778305082,21.933333333333337,3.918211448145819,11.466666666666669,1.9591057240729095,11.466666666666669,1.9591057240729095,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,3.4879579389881767E-7,23000.0,0.8452075463386161,0.4616450361412875,0.952,0.6826949773259114,0.925942570058997,0.11234705228031146,0.7556874737407654,0.5742574257425742,0.5121520106053905,23000.0,950832.0,15.0,0.9610898329501699,0.03891016704982996,25763.53333333333,113.49000375531259,35062.4,5436.443543347065,23.400000000000002,3.86929303250976,12.200000000000001,1.93464651625488,12.200000000000001,1.93464651625488,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.015625,3.7272282901944397E-7,24000.0,0.8344636661468344,0.3773861497052814,0.952,0.6195729706595651,0.8452075463386161,0.1001100110011001,0.6874063372761939,0.4725274725274725,0.5106202209005941,24000.0,986552.0,15.0,0.9777931057031286,0.022206894296871414,26898.733333333326,104.20547467566473,37425.6,4968.912913591578,24.733333333333334,3.453086955726648,12.866666666666667,1.726543477863324,12.866666666666667,1.726543477863324,4.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.078125,3.8897893520899954E-7,25000.0,0.8844213668150815,0.4427478998541394,0.958,0.6709340771267839,0.8344636661468344,0.09769484083424808,0.7266979342480956,0.5280898876404494,0.5702005730659023,25000.0,1005400.0,15.0,0.9262106269549559,0.07378937304504413,28010.2,111.70637531365118,38672.53333333333,4590.277891784932,25.533333333333335,3.159264531651692,13.266666666666667,1.579632265825846,13.266666666666667,1.579632265825846,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.15625,4.0948969803543564E-7,26000.0,0.8975779906656841,0.41063489101270545,0.943,0.6464019851116622,0.8844213668150815,0.12994350282485875,0.7158657472710522,0.5130434782608696,0.420641125879593,26000.0,1014832.0,15.0,0.9620146126112636,0.03798538738873625,29164.333333333336,103.54824042560145,39296.53333333333,5108.54295507139,25.933333333333334,3.5348604067541474,13.466666666666667,1.7674302033770737,13.466666666666667,1.7674302033770737,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.25,4.3475686753582635E-7,27000.0,0.8817460317460317,0.465958900985955,0.961,0.7113249444855659,0.8975779906656841,0.0989010989010989,0.7665472115888412,0.5888888888888889,0.6023413897280964,27000.0,1041808.0,15.0,0.9755702867789698,0.02442971322103025,30298.866666666665,103.47523283145475,41078.4,6013.51103527952,27.4,4.154171741411621,14.2,2.0770858707058104,14.2,2.0770858707058104,5.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.328125,4.5611665377186414E-7,28000.0,0.891694842454212,0.45568180913157824,0.957,0.7111767866738312,0.8817460317460317,0.11234705228031146,0.7638773651245715,0.5841584158415841,0.5620225536558746,28000.0,1056840.0,15.0,0.9731760487126975,0.026823951287302427,31427.2,89.1060363515612,42073.06666666667,5643.082332336098,27.93333333333333,3.9904648255321735,14.466666666666665,1.9952324127660868,14.466666666666665,1.9952324127660868,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.390625,4.7347663591305424E-7,29000.0,0.9193569349137035,0.471563501850334,0.961,0.6915337889141989,0.891694842454212,0.09170305676855896,0.754690055899845,0.5714285714285714,0.6007765619484642,29000.0,1073672.0,15.0,0.9464587006937604,0.05354129930623963,32543.533333333333,90.65229227790152,43185.06666666666,6744.784815657487,28.866666666666667,4.867775477077603,14.933333333333334,2.4338877385388016,14.933333333333334,2.4338877385388016,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.46875,4.955890795422926E-7,30000.0,0.9238220159418827,0.4900472568280304,0.956,0.7057367949386723,0.9193569349137035,0.10987791342952276,0.7702686715608964,0.5959595959595959,0.5497953615279669,30000.0,1094080.0,15.0,0.7595421327080262,0.2404578672919737,33670.33333333333,108.07316745524273,44534.93333333334,6874.017243698671,29.666666666666664,4.820590756130958,15.333333333333332,2.410295378065479,15.333333333333332,2.410295378065479,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.546875,5.180054965118568E-7,31000.0,0.9224310520939735,0.5031788826957757,0.954,0.7205346294046168,0.9238220159418827,0.12359550561797752,0.779126301485842,0.6090909090909091,0.5312294543063767,31000.0,1109120.0,15.0,0.9859510289360007,0.014048971063999275,34815.46666666667,102.51401762453615,45529.6,6848.693689831869,30.333333333333332,4.820590756130958,15.666666666666666,2.410295378065478,15.666666666666666,2.410295378065478,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.625,5.410613893117343E-7,32000.0,0.9012042712124114,0.4739579143354271,0.961,0.7116408375724593,0.9224310520939735,0.1013215859030837,0.7590039239172214,0.5760869565217391,0.6017868538608804,32000.0,1140760.0,15.0,0.8261247330388758,0.17387526696112413,35925.53333333333,111.73365439208389,47621.33333333334,6146.502962389807,31.799999999999994,4.329302154257326,16.4,2.1646510771286636,16.4,2.1646510771286636,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.71875,5.691405709108546E-7,33000.0,0.8946421920723596,0.47042403856387116,0.951,0.6784776902887139,0.9012042712124114,0.11731843575418995,0.7423924713637949,0.5523809523809524,0.5007718431614688,33000.0,1157752.0,15.0,0.9071580538506019,0.09284194614939813,37074.33333333334,115.31303151897481,48745.6,5839.841250288524,32.6,4.084815085865491,16.8,2.0424075429327453,16.8,2.0424075429327453,5.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.796875,5.929521931749253E-7,34000.0,0.8752038976648352,0.4554092431308482,0.951,0.6714584562570397,0.8946421920723596,0.11607142857142858,0.733389785123216,0.5384615384615384,0.5016452288363741,34000.0,1178152.0,15.0,0.9198478567412962,0.08015214325870372,38198.2,118.13079917737706,50094.933333333334,5622.389419184015,33.400000000000006,3.9424430424366506,17.200000000000003,1.9712215212183253,17.200000000000003,1.9712215212183253,5.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890625,6.220839633088975E-7,35000.0,0.8858513782061183,0.49551790580189753,0.951,0.6978591160220992,0.8752038976648352,0.122334455667789,0.764539091105805,0.5871559633027523,0.5031865585168013,35000.0,1201152.0,15.0,0.8101246146101774,0.18987538538982268,39334.6,121.80007037295582,51613.86666666667,5839.251197917501,34.866666666666674,3.5830287799702703,17.933333333333337,1.7915143899851351,17.933333333333337,1.7915143899851351,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.984375,6.520073576312928E-7,36000.0,0.9167726833240039,0.48266349068170294,0.964,0.7210513265559133,0.8858513782061183,0.09409190371991247,0.7696586476296163,0.5930232558139535,0.6336913510457883,36000.0,1233792.0,15.0,0.9789177637016937,0.021082236298306006,40451.333333333336,128.08126140778631,53772.26666666667,5117.822632256622,36.06666666666667,3.534860406754147,18.533333333333335,1.7674302033770735,18.533333333333335,1.7674302033770735,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.078125,6.823603244912294E-7,37000.0,0.9287333333333333,0.527300508383123,0.964,0.764397905759162,0.9167726833240039,0.1111111111111111,0.8057777471348895,0.65,0.6338647608576139,37000.0,1251504.0,15.0,0.8964608430748972,0.10353915692510267,41560.466666666674,119.80094601741375,54943.46666666666,5188.294047546798,36.866666666666674,3.5830287799702685,18.933333333333337,1.7915143899851342,18.933333333333337,1.7915143899851342,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,7.082617634700406E-7,38000.0,0.9127937201081305,0.5087632209157575,0.968,0.7517994539587985,0.9287333333333333,0.09170305676855896,0.7938914083861973,0.6309523809523809,0.6732939279957011,38000.0,1281552.0,15.0,0.9742352953778867,0.025764704622113204,42654.866666666654,142.3405707984814,56929.06666666667,5189.326070567032,38.6,3.4805582475065284,19.8,1.7402791237532642,19.8,1.7402791237532642,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.25,7.4007710079766E-7,39000.0,0.8963070660075604,0.4932680531002423,0.958,0.7058617550248616,0.9127937201081305,0.10497237569060773,0.7664982894950116,0.5894736842105263,0.5708671731726482,39000.0,1311800.0,15.0,0.9001847956254839,0.09981520437451599,43780.2,140.18212643353607,58930.666666666664,5323.74662199828,39.666666666666664,3.6774732526300618,20.333333333333332,1.8387366263150309,20.333333333333332,1.8387366263150309,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,7.780968250396352E-7,40000.0,0.9370566006651634,0.48147783500569796,0.95,0.6840761755525505,0.8963070660075604,0.122334455667789,0.7472461687183805,0.5596330275229358,0.4905756495160462,40000.0,1343672.0,15.0,0.8736782366993109,0.1263217633006889,44939.66666666668,144.65360924176002,61037.33333333333,5038.265158715231,41.266666666666666,3.534860406754147,21.133333333333333,1.7674302033770735,21.133333333333333,1.7674302033770735,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.453125,8.114876497226458E-7,41000.0,0.9141666666666667,0.4932435063872209,0.955,0.6909340659340656,0.9370566006651634,0.1111111111111111,0.7479156220976921,0.56,0.541728763040238,41000.0,1376760.0,15.0,0.8588325797610137,0.1411674202389862,46069.666666666664,135.93310679819433,63225.066666666666,5014.226951765299,42.599999999999994,3.4805582475065284,21.799999999999997,1.7402791237532642,21.799999999999997,1.7402791237532642,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.53125,8.396939503856833E-7,42000.0,0.8748307786366217,0.4282180578921526,0.946,0.6234099531354607,0.9141666666666667,0.11358574610244988,0.699359941446391,0.49019607843137253,0.45058139534883684,42000.0,1395592.0,15.0,0.9024880963805381,0.09751190361946184,47252.26666666666,147.45869478150877,64470.933333333334,3717.9986833676808,43.4,2.4142434484888695,22.2,1.2071217242444348,22.2,1.2071217242444348,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,8.741412441142732E-7,43000.0,0.9006975602516241,0.4821949997358517,0.957,0.6974728429110146,0.8748307786366217,0.10741971207087486,0.7525838098742945,0.5670103092783505,0.5623668639053251,43000.0,1420320.0,15.0,0.877281565376696,0.12271843462330409,48370.73333333332,149.88970548214292,66106.66666666667,4263.527893099574,44.46666666666666,2.875181153713043,22.73333333333333,1.4375905768565216,22.73333333333333,1.4375905768565216,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,9.088609496959383E-7,44000.0,0.9121366703863117,0.49333693376242327,0.964,0.7052273025022922,0.9006975602516241,0.08932461873638345,0.7566679342475991,0.573170731707317,0.6322266078476894,44000.0,1431552.0,15.0,0.9184434049901515,0.08155659500984833,49481.53333333333,148.6745566985936,66848.53333333334,4763.702249701333,45.13333333333333,3.41983012666391,23.066666666666666,1.709915063331955,23.066666666666666,1.709915063331955,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,9.380328507783513E-7,45000.0,0.9132966981353624,0.4845399086540023,0.957,0.6898889369681233,0.9121366703863117,0.10375275938189846,0.7500567510975953,0.5638297872340425,0.5603271983640078,45000.0,1443368.0,15.0,0.8974023315607937,0.10259766843920616,50606.4,148.5764834304926,67630.40000000001,5182.4143959575995,45.53333333333334,3.5830287799702694,23.26666666666667,1.7915143899851347,23.26666666666667,1.7915143899851347,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,9.73584925911079E-7,46000.0,0.8576878045095744,0.4617053901788208,0.959,0.676268081612027,0.9132966981353624,0.09529025191675794,0.7346006918936121,0.5402298850574713,0.5797682709447409,46000.0,1465872.0,15.0,0.9662332871042824,0.03376671289571767,51728.399999999994,141.78595537942698,69117.33333333333,5048.899776424658,46.733333333333334,3.3693294514459327,23.866666666666667,1.6846647257229663,23.866666666666667,1.6846647257229663,6.866666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.984375,1.00952252978459E-6,47000.0,0.9092469686529092,0.5067095230568439,0.966,0.7529536570124827,0.8576878045095744,0.1001100110011001,0.7914376958255314,0.6263736263736264,0.6510155055689014,47000.0,1481768.0,15.0,0.9311991345778878,0.06880086542211213,52808.46666666667,160.9134046918523,70169.59999999999,5384.3516760542825,47.26666666666666,3.7695522027853405,24.13333333333333,1.8847761013926703,24.13333333333333,1.8847761013926703,6.866666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,1.052101886469043E-6,48000.0,0.9184730287092492,0.4759882943428013,0.95,0.6934884690362046,0.9092469686529092,0.12485939257592801,0.758044110750471,0.5765765765765766,0.4882729211087413,48000.0,1504816.0,15.0,0.9089624632303265,0.0910375367696735,53953.666666666664,178.1727358759565,71693.33333333333,5257.738931010807,48.333333333333336,3.7543625417956243,24.666666666666668,1.8771812708978122,24.666666666666668,1.8771812708978122,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.1875,1.0889975884411898E-6,49000.0,0.9217111111111111,0.5322629363044715,0.965,0.7697368421052629,0.9184730287092492,0.1111111111111111,0.806225774829855,0.65,0.6419624217118993,49000.0,1521272.0,15.0,0.799166288715475,0.20083371128452493,55063.33333333334,172.23433649149945,72782.40000000001,5297.253369166219,49.0,3.7032803990902052,25.0,1.8516401995451026,25.0,1.8516401995451026,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,1.1262206114932068E-6,50000.0,0.8873317371641394,0.4838858874279194,0.955,0.7107225507842632,0.9217111111111111,0.11731843575418995,0.7675654308325803,0.5904761904761905,0.5403472931562815,50000.0,1534768.0,15.0,0.9866926783908462,0.01330732160915383,56177.46666666666,186.78859963172383,73675.2,5147.860626373972,49.66666666666667,3.677473252630062,25.333333333333336,1.838736626315031,25.333333333333336,1.838736626315031,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,1.1636671519631314E-6,51000.0,0.894479426557364,0.46531971397383337,0.946,0.6726320384111738,0.8873317371641394,0.12866817155756208,0.7421323102561308,0.5526315789473685,0.45018965861449356,51000.0,1543984.0,15.0,0.7976451352459323,0.20235486475406753,57317.33333333334,175.02353583229515,74284.80000000002,5212.143885745509,50.06666666666666,3.769552202785339,25.53333333333333,1.8847761013926696,25.53333333333333,1.8847761013926696,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.46875,1.2015504439154435E-6,52000.0,0.9222979529860373,0.5463992026997713,0.965,0.7694456155143334,0.894479426557364,0.10741971207087486,0.8172373196699357,0.6701030927835051,0.6435566000783389,52000.0,1561992.0,15.0,0.7894741982816039,0.21052580171839597,58419.06666666666,185.39473974147398,75473.60000000002,5277.87593639714,51.13333333333333,3.888934240098374,26.066666666666666,1.944467120049187,26.066666666666666,1.944467120049187,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
